time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1453.568,-0.233876843841561,,,0.905082646501262,0.28522956087267,0.285229560873323,,-0.500360220238775,1.07623480623238,-0.117271050329656,0.694696399888106,-0.117271050330245,-0.53434517647514,,-1.12854215041666,-1.33445991875855,-1.51695024417889,-1.66460461186059,-1.06512905556607,-0.162105450087194,-1.06512905556513,1.28542393548086,-0.799819066556784,0.779130979325847,,0.480095729437875,,1.15383861064031,-1.15383861064147,-0.320402141766036,-0.78233435502008,0.627863939931933,-0.542204354235121,,-1.63713487986496,-1.1285076867272,-0.141335842015914,-2.22869627517335,-2.22869627517131,,,-0.970002712104151,,-1.22958038001944,-2.37624232468493,0.41851854914461,0.624740785696672,0.624740785694666,-0.594004273158987,0.594004273157968,0.97372840609831,320.8192,102,1360.52696078431,327.538725490196,1917.70588235294,1361.66078431373,1359.3931372549,290.422549019608,364.654901960784,1887.24509803922,1948.16666666667,0
1453.6704,-0.279057904770057,,,0.938513641326431,0.333822590524442,0.333822590525077,,-0.48933667878821,1.07663962972898,-0.121526785187083,0.67819793707901,-0.121526785187681,-0.547662461890389,,-1.13816730751183,-1.34002841813308,-1.53775794564941,-1.67932690341022,-1.08213742654485,-0.188683023184511,-1.08213742654391,1.30447201291762,-0.79829342035972,0.795313649564413,,0.484423438546679,,1.13663763951669,-1.13663763951784,-0.315897436929481,-0.830999634633181,0.654921089397348,-0.586576641693714,,-1.64942311132931,-1.15941701633918,-0.184884270785972,-2.23389513304611,-2.23389513304407,,,-0.962380320483823,,-1.22959377001909,-2.40454720646244,0.446521128007127,0.629461827707337,0.629461827705327,-0.572398993602292,0.572398993601264,0.979756025634448,320.9216,102,1327.80196078431,311.179411764706,1925.58823529412,1330.23725490196,1325.36666666667,269.259803921569,353.099019607843,1900.36274509804,1950.8137254902,0
1453.7728,-0.323539377995888,,,0.971252282792535,0.382570745125394,0.382570745126012,,-0.479288160092977,1.07695608164929,-0.125810240356134,0.661611283159807,-0.125810240356742,-0.56124517311619,,-1.1481298882771,-1.34608117437045,-1.55859894788114,-1.6943754734015,-1.09856890703534,-0.215709349469398,-1.0985689070344,1.32295581302828,-0.796950617115639,0.810969214493801,,0.489399871653699,,1.11836613119515,-1.11836613119631,-0.311806512164538,-0.879505608506191,0.682528558821878,-0.630236926520904,,-1.66132978722559,-1.18973917943253,-0.22783293998049,-2.23934378603304,-2.23934378603099,,,-0.953650623662991,,-1.2288862445828,-2.43252094738642,0.474248826233332,0.63419517500257,0.634195175000559,-0.551966277115319,0.55196627711428,0.985717431447442,321.024,103,1332.07669902913,313.609708737864,1930.61165048544,1333.23398058252,1330.91941747573,271.293203883495,355.926213592233,1902.03883495146,1959.18446601942,0
1453.8752,-0.367210362992748,,,1.00325456542297,0.431327300915799,0.431327300916402,,-0.470299568088306,1.07717767345861,-0.130103144607865,0.644955069207371,-0.130103144608483,-0.575104439197564,,-1.15842294034858,-1.35261549999131,-1.57945979849823,-1.7097413849154,-1.11440673873084,-0.243134602153796,-1.11440673872989,1.34084443417202,-0.795781101684071,0.826075591008349,,0.495016691673557,,1.09910824726666,-1.09910824726782,-0.308162925025913,-0.927760875938893,0.710607773442125,-0.673126494004508,,-1.67282571682018,-1.21948040012281,-0.270154784622032,-2.24501965387471,-2.24501965387266,,,-0.943775958595022,,-1.22748219480532,-2.46006793490803,0.501668709185148,0.63891341288754,0.638913412885527,-0.532745084461446,0.532745084460396,0.99161444245466,321.1264,102,1330.83823529412,311.732843137255,1944.88235294118,1331.74803921569,1329.92843137255,273.716666666667,349.749019607843,1918.98039215686,1970.78431372549,0
1453.9776,-0.409959039980293,,,1.03447722459173,0.479942004110887,0.479942004111474,,-0.462454194046434,1.07729535571563,-0.134386993362875,0.628247914888084,-0.134386993363503,-0.589249808156006,,-1.16903695992844,-1.35962640544814,-1.60032628588349,-1.72541382719524,-1.12963589379179,-0.270907544942304,-1.12963589379085,1.35810804533644,-0.794776092115532,0.840611307842951,,0.501261266120301,,1.07895049794712,-1.07895049794827,-0.304997548809624,-0.97567284366969,0.739076606034732,-0.715188105223428,,-1.68388238007019,-1.24864620749591,-0.311824283617968,-2.25090040730901,-2.25090040730696,,,-0.932724485512075,,-1.22540900768865,-2.48709304887388,0.528750342828907,0.643590483982938,0.643590483980919,-0.514771218376619,0.514771218375562,0.997447387245604,321.2288,103,1321.62718446602,297.541262135922,1961.8786407767,1322.86699029126,1320.38737864078,263.44854368932,331.633980582524,1933.08737864078,1990.66990291262,0
1454.08,-0.45167315101187,,,1.06487788089503,0.528261741510422,0.528261741510996,,-0.455833249446357,1.0772978928831,-0.138643204563769,0.611508359520734,-0.138643204564406,-0.603689247992995,,-1.17995996412184,-1.36710666826848,-1.6211834254894,-1.74138015232702,-1.14424315772324,-0.298975750756865,-1.1442431577223,1.37471795037487,-0.79392767781706,0.854555524336918,,0.508116857963552,,1.05798130689668,-1.05798130689783,-0.302338450472877,-1.02314815414424,0.767849892266387,-0.756366141602428,,-1.69447198655456,-1.27724125239087,-0.352817359823895,-2.25696409813756,-2.25696409813551,,,-0.920470363867733,,-1.22269691275678,-2.5135020735328,0.555465874237778,0.648201747786586,0.648201747784556,-0.498077316546059,0.498077316544993,1.00321506469636,321.3312,102,1321.87598039216,294.799509803922,1988.32352941176,1319.77843137255,1323.97352941176,253.420588235294,336.178431372549,1958.1568627451,2018.49019607843,0
1454.1824,-0.492240522644112,,,1.09441519707207,0.57613128413508,0.57613128413564,,-0.450515379992093,1.07717228970964,-0.142853277100324,0.594754782854739,-0.142853277100972,-0.618429146052765,,-1.19117758298377,-1.37504690949535,-1.6420154595872,-1.75762592378477,-1.1582171978807,-0.327285822853822,-1.15821719787977,1.39064666377939,-0.793228895190744,0.867888066486313,,0.515562847900893,,1.0362905721341,-1.03629057213525,-0.300210807306265,-1.07009311285551,0.796839958313713,-0.796606737277879,,-1.70456754072514,-1.30526915233097,-0.393111292184877,-2.2631892758152,-2.26318927581314,,,-0.906993883026618,,-1.21937879525001,-2.53920209760768,0.581790078783422,0.652724026344663,0.652724026342627,-0.482692846429681,0.482692846428607,1.00891474561097,321.4336,102,1320.84852941176,293.236764705882,2012.76960784314,1315.30882352941,1326.38823529412,251.463725490196,335.009803921569,1978.49019607843,2047.04901960784,0
1454.2848,-0.531549630757765,,,1.12304904822359,0.623394104604626,0.623394104605175,,-0.446576163866723,1.07690427565916,-0.146998952281517,0.578005314108694,-0.146998952282174,-0.633474311193427,,-1.20267317615071,-1.3834356735504,-1.66280587454227,-1.77413497656896,-1.17154862297997,-0.355783608555058,-1.17154862297903,1.40586800198274,-0.792673779970418,0.880589483835203,,0.523574990043926,,1.01396920897217,-1.01396920897332,-0.298636856252841,-1.11641412217236,0.825957165521219,-0.83585790546558,,-1.71414291757527,-1.33273235915205,-0.432684639417021,-2.26955509469512,-2.26955509469305,,,-0.892281545846696,,-1.21548997895931,-2.56410190433262,0.607700375437503,0.65713563249817,0.657135632496131,-0.468644101611232,0.46864410161015,1.01454221961687,321.536,103,1262.79563106796,774.152912621359,2087.66990291262,1256.73689320388,1268.85436893204,749.491262135922,798.814563106796,2066.3786407767,2108.96116504854,0
1454.3872,-0.569490212141169,,,1.15074070684146,0.669893270266475,0.669893270267017,,-0.444087593475332,1.07647885218607,-0.151062381607714,0.561277729794942,-0.151062381608381,-0.648827980115119,,-1.21442797190979,-1.39225951118755,-1.68353743394738,-1.79088948783076,-1.18423003970853,-0.384414402586362,-1.18423003970759,1.42035718854213,-0.792257394446998,0.892641126479375,,0.532125699515186,,0.991108666300842,-0.991108666301989,-0.2976358720465,-1.1620181238819,0.855110473549162,-0.874069660669321,,-1.72317295031538,-1.35963204507643,-0.47151717757235,-2.27604141084043,-2.27604141083836,,,-0.876326104091576,,-1.21106798322026,-2.58811235016192,0.633176815512784,0.66141638323225,0.661416383230208,-0.455954202724752,0.455954202723665,1.02009188353512,321.6384,102,1214.02156862745,948.28137254902,2124.40196078431,1205.95588235294,1222.08725490196,913.000980392157,983.561764705882,2100.54901960784,2148.25490196078,0
1454.4896,-0.605953928788022,,,1.17745304629863,0.715472413578948,0.715472413579484,,-0.443117532774049,1.07588090497528,-0.155026304288882,0.544589343671301,-0.155026304289557,-0.664491828195577,,-1.22642122385527,-1.40150307004092,-1.70419222294284,-1.80787005834105,-1.19625611086828,-0.413123143969748,-1.19625611086735,1.43409097000115,-0.79197582530697,0.904025241031665,,0.5411843667438,,0.967800421757877,-0.967800421759024,-0.297224171029909,-1.20681305100733,0.884208022474747,-0.911194137108155,,-1.73163353097607,-1.38596801207779,-0.509589859036853,-2.28262886157239,-2.28262886157033,,,-0.859126546566369,,-1.20615225862042,-2.61114672810812,0.658202049049444,0.665547602952191,0.665547602950142,-0.444643100214033,0.44464310021294,1.02555686860179,321.7408,103,1211.58398058252,947.760194174757,2144.59223300971,1198.67766990291,1224.49029126214,912.933980582524,982.58640776699,2114.45631067961,2174.72815533981,0
1454.592,-0.640835089620928,,,1.20315076799282,0.759976779009546,0.759976779010076,,-0.443729141752318,1.07509587936778,-0.158874237101755,0.527956892775639,-0.158874237102442,-0.680465986321487,,-1.23863038258348,-1.41114920093498,-1.72475170193898,-1.82505580904753,-1.20762361612525,-0.441854611295145,-1.20762361612432,1.44704774167168,-0.791826145717202,0.914725087132828,,0.550717692261473,,0.944135468846556,-0.944135468847703,-0.297415138694392,-1.25070829057004,0.913157734820205,-0.947185704843537,,-1.73950172306114,-1.41173863798819,-0.546884802443153,-2.28929891831,-2.28929891830794,,,-0.840688040469063,,-1.20078390596624,-2.63312111010465,0.682761267852791,0.669512117135395,0.669512117133334,-0.434727567032776,0.434727567031677,1.03092920958636,321.8432,102,961.366176470588,951.672549019608,2164.95588235294,946.451960784314,976.280392156863,931.41568627451,971.929411764706,2145.03921568627,2184.87254901961,0
1454.6944,-0.674031432381132,,,1.227800657481,0.803254346899185,0.803254346899707,,-0.445980266768682,1.07411051372032,-0.162590678508462,0.511396420336567,-0.162590678509158,-0.696749064332012,,-1.2510312823847,-1.42117908653318,-1.7451967727186,-1.84242449850731,-1.21833151291414,-0.470553615750767,-1.21833151291321,1.45920768475465,-0.791806336070768,0.924725077609996,,0.560690036332928,,0.920203806795682,-0.92020380679683,-0.298219280984353,-1.29361515936617,0.941867937207259,-0.982001086781289,,-1.74675588207543,-1.43694087349714,-0.583385320147318,-2.29603390730328,-2.29603390730121,,,-0.821021824493317,,-1.19500538020897,-2.65395466267321,0.706842120622299,0.673294234459982,0.67329423445791,-0.426221164077208,0.426221164076105,1.03620005818976,321.9456,102,414.73137254902,975.728431372549,2187.8137254902,417.145098039216,412.317647058824,968.673529411765,982.783333333333,2124.66666666667,2250.96078431373,0
1454.7968,-0.705444964103672,,,1.25137187200424,0.845157035723511,0.845157035724027,,-0.44992280336816,1.07291362236139,-0.166161328110732,0.494923152162803,-0.166161328111437,-0.713338180984285,,-1.26359834678306,-1.4315723942481,-1.76550786174082,-1.85995266500901,-1.22838099668961,-0.49916518565226,-1.22838099668869,1.47055291569569,-0.791915160539732,0.934010944008316,,0.571063777500108,,0.896093941770077,-0.896093941771227,-0.299644298846051,-1.33544739512611,0.970247996344654,-1.01559948457192,,-1.75337577958739,-1.46157029810176,-0.619075987202515,-2.30281699917114,-2.30281699916907,,,-0.800145053439056,,-1.18886017723846,-2.6735699351667,0.730434596890862,0.676879719064727,0.676879719062646,-0.419134162995477,0.419134162994366,1.04135993791493,322.048,103,411.464563106796,967.121359223301,2167.22815533981,415.028155339806,407.900970873786,961.42427184466,972.818446601942,2072.3786407767,2262.07766990291,0
1454.8992,-0.734982848694752,,,1.27383625383337,0.885541973821364,0.885541973821868,,-0.455602046884563,1.07149690735398,-0.169573319940924,0.478551362481872,-0.169573319941638,-0.730229002146626,,-1.27630482001751,-1.44230745064393,-1.78566502280539,-1.8776157927809,-1.23777556539797,-0.527634735918833,-1.23777556539705,1.48106764603889,-0.792152000183954,0.942569925808945,,0.581799674378357,,0.871892407370151,-0.871892407371303,-0.301695184514275,-1.37612166591897,0.998208958640513,-1.04794272692934,,-1.75934272952944,-1.48562123333051,-0.65394275583559,-2.30963216887337,-2.30963216887131,,,-0.778080598305675,,-1.18239250217552,-2.69189312852017,0.753530882757548,0.680255759094977,0.680255759092883,-0.413473422297365,0.413473422296248,1.04639903436545,322.1504,102,430.638235294118,963.46862745098,2148.88725490196,431.008823529412,430.267647058824,963.010784313725,963.926470588235,2051.85294117647,2245.92156862745,0
1455.0016,-0.762558314105417,,,1.29516865229245,0.924272806922803,0.924272806923294,,-0.46305606078456,1.06985574782022,-0.172815462093417,0.462294230291233,-0.17281546209414,-0.747415787578163,,-1.28912302474596,-1.45336142721577,-1.80564805554018,-1.89538849394282,-1.24652109192579,-0.555908219238149,-1.24652109192487,1.49073834788237,-0.792516649086672,0.950390977066489,,0.59285722775803,,0.847683307415026,-0.847683307416179,-0.304374340531004,-1.41555809812763,1.02566418351841,-1.0789954496265,,-1.76463971806076,-1.50908690165278,-0.687973116985983,-2.31646412642648,-2.31646412642442,,,-0.754856808476487,,-1.17564691960652,-2.70885435549653,0.776125198311026,0.683410937757835,0.683410937755732,-0.409242229820613,0.409242229819489,1.05130751291711,322.2528,103,542.56213592233,948.461650485437,2080.7427184466,548.231067961165,536.893203883495,935.681553398058,961.241747572815,2010.66990291262,2150.81553398058,0
1455.104,-0.78809153633673,,,1.31534722816219,0.96122098244063,0.96122098244111,,-0.47231510647355,1.06798988311585,-0.175878467717839,0.446163694938802,-0.17587846771857,-0.764891438396695,,-1.30202463063453,-1.4647105183269,-1.8254366312362,-1.91324468941063,-1.25462589703804,-0.583932258729518,-1.25462589703713,1.49955391847107,-0.793009086888969,0.95746498051832,,0.604195041723924,,0.823547876280774,-0.823547876281932,-0.30768172544755,-1.4536808145384,1.05252996480576,-1.10872530028267,,-1.76925154041864,-1.53195961440465,-0.721156301337923,-2.3232982232482,-2.32329822324614,,,-0.730507241688364,,-1.16866798588085,-2.72438789595094,0.798213628408346,0.686335208799607,0.686335208797507,-0.406440138682301,0.406440138681171,1.056075853122,322.3552,102,543.532352941177,949.035784313726,1988.04901960784,551.074509803922,535.990196078431,936.036274509804,962.035294117647,1938.10784313726,2037.99019607843,0
1455.2064,-0.811510455549352,,,1.33435371422203,0.996266946723472,0.996266946723942,,-0.483401176794533,1.06590390408951,-0.178755160335027,0.430170323087437,-0.178755160335769,-0.782647530702667,,-1.31498090960248,-1.47633009060127,-1.84501041668095,-1.93115777054711,-1.26210080575882,-0.611654264320166,-1.26210080575792,1.50750583809153,-0.793629244740714,0.96378495847131,,0.61577117917854,,0.799564047961237,-0.799564047962396,-0.311615029041671,-1.49041846292023,1.07872613320023,-1.1371031465741,,-1.77316494872861,-1.55423097352855,-0.753483502531333,-2.3301203446298,-2.33012034462776,,,-0.705070365847836,,-1.16149986666674,-2.7384324389937,0.819793956339733,0.689019874674804,0.689019874672706,-0.405062825477023,0.40506282547589,1.060695186558,322.4576,102,375.081862745098,948.111274509804,1909.69117647059,384.940196078431,365.223529411765,934.386274509804,961.836274509804,1858.06862745098,1961.3137254902,0
1455.3088,-0.832751494432042,,,1.3521736168683,1.02930121122241,1.02930121122288,,-0.496327656976847,1.06360750346525,-0.181440642645383,0.414323195512836,-0.181440642646135,-0.800674323747189,,-1.32796295906844,-1.48819479309507,-1.86434918940022,-1.94910073122095,-1.26895917125323,-0.639022537645527,-1.26895917125233,1.51458831693854,-0.794376779059806,0.969346271919116,,0.627543503222694,,0.775806029510243,-0.775806029511404,-0.316169874790733,-1.52570471173766,1.10417662731674,-1.16410326613949,,-1.77636881041318,-1.57589207775627,-0.784948103581292,-2.33691679676249,-2.33691679676044,,,-0.678589236857022,,-1.15418595128603,-2.7509312983642,0.840865507275909,0.69145756462984,0.691457564627731,-0.405101984742372,0.405101984741235,1.06515762323997,322.56,103,332.799514563107,949.321844660194,1873.35436893204,342.877669902913,322.721359223301,941.090291262136,957.553398058253,1812.64077669903,1934.06796116505,0
1455.4112,-0.851760167651645,,,1.36879635904979,1.06022526824381,1.06022526824426,,-0.511099114577661,1.06111548370444,-0.183932425412103,0.398629815377439,-0.18393242541287,-0.818960738842369,,-1.34094188621837,-1.50027863024593,-1.88343294199852,-1.96704627030596,-1.27521685708757,-0.665986373230255,-1.27521685708668,1.52079842873348,-0.795250861365353,0.974146803200195,,0.639469997591704,,0.752343887372426,-0.752343887373588,-0.321340041113902,-1.55947869700579,1.1288100214034,-1.18970350627876,,-1.77885427111329,-1.59693373139705,-0.815545893404109,-2.34367419173964,-2.3436741917376,,,-0.651111156178142,,-1.14676848375003,-2.7618325931537,0.861429002653809,0.693642207922776,0.693642207920667,-0.406545254469604,0.406545254468464,1.06945655408503,322.6624,102,90.7833333333333,931.30637254902,1853.49509803922,109.052941176471,72.5137254901961,924.288235294118,938.324509803922,1800.03921568627,1906.95098039216,0
