time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2105.344,1.95850119866956,1.20799534562272,2.20763944076631,0.252039972461264,-1.07384174204249,-1.0738417420371,0.941370083161296,-0.830446605150454,0.600635022372702,1.46185337149758,-0.216215941938517,1.46185337149709,2.56330313093606,1.32850545127235,2.19746596657203,0.367625179140953,0.609390484773085,1.04444247351945,0.174294750100343,-1.6494732055894,0.174294750100635,1.10043519441233,-0.194529105759333,1.69398428938876,0.215371917913726,1.22965417988379,1.229654179883,-2.28729642071292,2.28729642071322,1.12489976986842,-2.03463638124708,3.48514012017798,2.36212472830978,-1.4783840671054,2.34500513795099,-0.172336544343828,0.397040910379521,0.557320402507412,0.557320402506431,-0.790629775740849,-0.838467036781384,-1.60704958630191,-0.601082473729111,3.07098013249506,2.55822207953929,2.40621012414693,0.010635963298415,0.0106359632970809,0.21573147538208,-0.215731475380111,0.570476465452579,409.8048,103,866.913106796117,323.056310679612,916.626213592233,837.84854368932,895.977669902913,295.922330097087,350.190291262136,920.883495145631,912.368932038835,0
2105.4464,1.97733310624135,1.22665686146669,2.23188259046515,0.234289903412228,-1.05250426232866,-1.05250426232323,0.937160777420434,-0.831001104290892,0.594956222402139,1.45558373760265,-0.251465246617963,1.45558373760214,2.59188058520375,1.3848112725492,2.23932194800062,0.334154114162594,0.664900854116883,1.04555271749396,0.197089140513543,-1.67798159009158,0.197089140513855,1.0876935894088,-0.16033892728949,1.73075755771548,0.184703630858935,1.29923248079181,1.29923248079099,-2.3182020559997,2.31820205599997,1.14174983877195,-2.01515177951213,3.47109482390533,2.36779905492912,-1.46882473575933,2.36943230944007,-0.153582676448314,0.41202066404386,0.542588796367471,0.542588796366463,-0.774139794302827,-0.837077809346184,-1.58574505112745,-0.613174203454008,3.08318702468219,2.5617833450262,2.41698935372264,-0.036484239823626,-0.036484239825008,0.231120938254194,-0.231120938252191,0.567450909045413,409.9072,102,866.784803921569,324.124509803922,919.838235294118,837.759803921569,895.809803921569,293.145098039216,355.103921568628,915.43137254902,924.245098039216,0
2105.5488,1.99498509602066,1.24507864159866,2.25500460056618,0.216655062745983,-1.03049003872953,-1.03049003872409,0.9329425163239,-0.831119954479404,0.589571694981076,1.44810261547445,-0.285959125445564,1.44810261547393,2.61917415627939,1.4400596663175,2.27991330322906,0.300738363350038,0.719414540520357,1.04587676579824,0.219875207946922,-1.70706134016961,0.219875207947249,1.07599786436418,-0.127257488481039,1.76750972825127,0.154562763771984,1.36757209075344,1.36757209075261,-2.34623463373225,2.34623463373251,1.1592914740859,-1.99524981693142,3.45644754472164,2.37315413057701,-1.45791521118273,2.39272868558774,-0.134221016664171,0.427387752966603,0.527354440466442,0.527354440465412,-0.757505206956789,-0.834749624133154,-1.56355057964507,-0.624608353952253,3.09437541612463,2.56480822437406,2.4264792491482,-0.0851190655083312,-0.0851190655097423,0.247630156058862,-0.247630156056832,0.563356642915056,410.0096,102,1103.34852941176,585.819117647059,957.132352941177,1067.50490196078,1139.19215686275,587.383333333333,584.254901960784,945.980392156863,968.28431372549,0
2105.6512,2.01143985437151,1.26318931197492,2.27695997800645,0.199191936835855,-1.00790017344025,-1.00790017343478,0.928770861745905,-0.830828331907284,0.584533609439019,1.43941521845257,-0.319671634408127,1.43941521845204,2.64514630202883,1.49413843552479,2.31916905539422,0.267436611861812,0.772856089203975,1.04543162944604,0.242650977619277,-1.73672730921718,0.242650977619618,1.06537562336381,-0.0953133752536945,1.80424143983847,0.125016280414911,1.43451972992493,1.43451972992409,-2.3713652453064,2.37136524530664,1.17745875312501,-1.97492482693409,3.44118153828106,2.37817307436784,-1.44567889765372,2.41486751724701,-0.114282752048471,0.443125865271808,0.511620520203661,0.511620520202612,-0.740697627860016,-0.831538775881936,-1.54047402125611,-0.635287409725541,3.10450583101899,2.56732497989499,2.43465825876658,-0.135254048582157,-0.1352540485836,0.265270034065559,-0.265270034063508,0.558202342333556,410.112,103,1182.5859223301,677.033009708738,987.660194174757,1147.76504854369,1217.40679611651,696.336893203884,657.729126213592,982.466019417476,992.854368932039,0
2105.7536,2.02668206075013,1.28091715578065,2.29770480350711,0.181957433879021,-0.984835796343541,-0.984835796338029,0.924700845886877,-0.830152642140479,0.5798926072752,1.42952993408946,-0.352579138803509,1.42952993408891,2.66976326400345,1.5469394909928,2.35702236933704,0.234306268067365,0.825153585094661,1.04423559449601,0.265413310385421,-1.76699171501271,0.265413310385746,1.05585243392132,-0.0645327468639493,1.84095384501717,0.0961264948406324,1.49992694443456,1.49992694443371,-2.39357343792246,2.39357343792269,1.1961809922762,-1.95417335260083,3.42528010036939,2.38283608912317,-1.43214364536069,2.43582473965204,-0.0938015339660425,0.45921517984959,0.495393391403002,0.49539339140193,-0.723691561049361,-0.827502192411822,-1.51652725458278,-0.645115604332383,3.11354050704685,2.56936233856355,2.44150536379015,-0.186869860796212,-0.186869860797663,0.284048833698421,-0.284048833696374,0.55199744801523,410.2144,102,1089.32536223821,664.063690873575,1006.02178374502,1053.53355957768,1125.11716489875,683.134389140272,644.992992606879,1009.40422322775,1002.6393442623,0
2105.856,2.04069838207488,1.29819033967638,2.31719682354504,0.165008734792554,-0.961397662220035,-0.961397662214538,0.920786771561715,-0.829120462959105,0.575697591264186,1.41845829123883,-0.384660411846521,1.41845829123826,2.69299514361995,1.59835919348366,2.39341074347972,0.201403408360069,0.876238651420995,1.04230814333521,0.288157642415469,-1.7978637731926,0.288157642415795,1.04745173209054,-0.0349395190144011,1.87764811105517,0.0679507960645367,1.56365062724314,1.56365062724229,-2.41284715186124,2.41284715186145,1.21538297779228,-1.93299426621824,3.40872669158262,2.38712048290937,-1.41734164263713,2.4555788660154,-0.0728134367739178,0.475632331225506,0.478682663285501,0.478682663284406,-0.706464634553505,-0.822697079970596,-1.49172620590988,-0.653999375716631,3.12144354750511,2.57094932894205,2.44700015924268,-0.239942069791015,-0.239942069792481,0.303971953213994,-0.303971953211942,0.544752205397727,410.3168,103,807.551907313998,636.870956809584,979.923786254729,743.348076923077,871.755737704918,657.620192307692,616.121721311475,997.105769230769,962.741803278688,0.41747572815534
2105.9584,2.05347745064004,1.31493713141514,2.33539552442575,0.14840312508137,-0.937685740824287,-0.937685740818827,0.917081999482193,-0.827760464973541,0.571995513802259,1.40621490162201,-0.415896729489965,1.40621490162143,2.71481596371256,1.6482986833097,2.4282761871239,0.16878272906607,0.926046438281438,1.03966987723645,0.310877722681143,-1.82934935110664,0.310877722681457,1.04019473486279,-0.00655553116006449,1.91432496236759,0.0405413771541673,1.62555351547537,1.62555351547451,-2.42918262665718,2.42918262665739,1.23498518327952,-1.91138886910042,3.39150504681693,2.3910006949103,-1.40130929384172,2.47411086626983,-0.0513569113063559,0.492350379916488,0.461501262050553,0.461501262049444,-0.688997829397527,-0.817180577269226,-1.46609086794353,-0.661847789818731,3.12818105753085,2.57211512433569,2.45112291166541,-0.294440861810042,-0.294440861811508,0.325041714800334,-0.325041714798267,0.536477702882078,410.4192,102,578.528103905497,587.473725289296,967.689981115397,517.231617647059,639.824590163935,581.866789215686,593.080661362906,1000.1556372549,935.224324975892,0
2106.0608,2.06500981702759,1.33108611237455,2.35226218259768,0.132197809900192,-0.913798793915119,-0.913798793909699,0.913638705948377,-0.82610231442136,0.568831140563244,1.39281735449901,-0.446271961847179,1.39281735449841,2.73520372524917,1.69666420968518,2.46156539454328,0.136497495224066,0.974515609539096,1.03634243307103,0.333565341220662,-1.86145064331176,0.333565341220982,1.03410034733044,0.0205993176400327,1.95098426878099,0.0139449590868753,1.6855046699514,1.68550466995053,-2.44258429306465,2.44258429306483,1.25490395325222,-1.88936099184224,3.37359928097141,2.39444831517488,-1.38408710238601,2.49140403961291,-0.0294727453590526,0.509338774988942,0.443865494747262,0.44386549474614,-0.671275705020686,-0.811009427592339,-1.4396453278787,-0.668572944378426,3.13372127434739,2.57288889366002,2.45385460215426,-0.350330758729441,-0.350330758730908,0.347257156951632,-0.347257156949542,0.527185912564167,410.5216,102,643.190196078431,686.379901960784,986.799019607843,592.554901960784,693.825490196079,695.893137254902,676.866666666667,981.735294117647,991.862745098039,0
2106.1632,2.07528787626709,1.34656638823404,2.36775989107958,0.116449714366817,-0.889833941834247,-0.889833941828857,0.910507609520844,-0.824176560565713,0.566246785970892,1.37828606160614,-0.475772658147813,1.37828606160554,2.75414045855964,1.743367457655,2.49322991454796,0.104599483964838,1.02158832773648,1.03234839072177,0.356210054360199,-1.89416585684315,0.356210054360518,1.02918505618437,0.0465069671552653,1.98762466902441,-0.0117974826423561,1.74337993641127,1.7433799364104,-2.45306465464768,2.45306465464787,1.27505165929307,-1.86691710261504,3.35499399271386,2.39743209070135,-1.36571956584268,2.50744388282441,-0.00720403600285083,0.526563308315018,0.425795121990889,0.42579512198975,-0.653286615840582,-0.804239680412181,-1.41241780697701,-0.674090349964362,3.13803468712566,2.57329965778202,2.45517696880927,-0.407570367354638,-0.407570367356106,0.370613840443316,-0.370613840441201,0.516889736301892,410.624,103,987.466990291262,897.595145631068,974.179611650485,932.773786407767,1042.16019417476,905.558252427184,889.632038834952,977.019417475728,971.339805825243,0
2106.2656,2.08430577445417,1.3613078019576,2.38185357000615,0.101215270436363,-0.865886230218827,-0.865886230213458,0.907737675592743,-0.822014507855848,0.564282031584174,1.36264406670821,-0.504388121117117,1.36264406670761,2.77161226489654,1.78832586242508,2.52322630858692,0.0731389267001277,1.06721023361388,1.02771117414671,0.378798928386441,-1.92748889616259,0.378798928386771,1.02546280971145,0.071151121562029,2.02424321715355,-0.0366509686906348,1.79906238429311,1.79906238429224,-2.46064415331328,2.46064415331348,1.29533685403411,-1.8440664178153,3.33567436117632,2.39991791800395,-1.34625507842047,2.52221795360908,0.0154038298211056,0.543986070723311,0.407313437216964,0.40731343721581,-0.635022911016239,-0.796926430069825,-1.38444070763374,-0.678319274837409,3.14109413892802,2.57337615317653,2.45507256521318,-0.466112195504838,-0.466112195506318,0.395103685990591,-0.39510368598845,0.50560305544706,410.7264,102,990.21862745098,884.263235294118,1005.39215686275,945.123529411765,1035.3137254902,890.703921568628,877.822549019608,1013.70588235294,997.078431372549,0
2106.368,2.09205930923841,1.37524115375799,2.39450997486946,0.0865501922335931,-0.842048212579317,-0.842048212573975,0.905375815304194,-0.819648077686127,0.562973444667203,1.34591684393627,-0.532110464910352,1.34591684393568,2.78760934660552,1.83146289988706,2.55151629159735,0.0421644583881838,1.11133041828418,1.02245495601553,0.401316331042775,-1.96140905636159,0.401316331043108,1.02294489400588,0.0945171874828821,2.06083504396417,-0.0605867189645147,1.85244271765374,1.85244271765287,-2.46535100897039,2.46535100897061,1.31566445811668,-1.82082099968608,3.31562623114564,2.40186883637849,-1.3257458270078,2.53571572991733,0.0383031982090873,0.561565428804339,0.388447340163482,0.388447340162311,-0.616481103076438,-0.789123599009893,-1.35575065601057,-0.681183053801803,3.14287491219519,2.57314670420459,2.45352484920934,-0.52590255361257,-0.525902553614055,0.420714853202622,-0.420714853200467,0.493340782903749,410.8288,103,999.637378640777,877.665533980583,1049.64077669903,956.156310679612,1043.11844660194,882.333980582524,872.997087378641,1051.35922330097,1047.92233009709,0
2106.4704,2.09854583630511,1.38829842760327,2.40569771273464,0.0725092436908948,-0.818409563778101,-0.81840956377276,0.903466603092284,-0.81710966899779,0.562354320990448,1.32813211099522,-0.558934649952841,1.32813211099465,2.80212602117016,1.87270833945605,2.57806684676145,0.0117230843394234,1.15390138409663,1.01660457717355,0.423743792325686,-1.99591074304788,0.423743792326014,1.02163982403449,0.116592201733331,2.09739302773606,-0.0835822862156776,1.90341964938418,1.90341964938332,-2.46722101981278,2.46722101981303,1.33593601452534,-1.79719582823884,3.29483618959103,2.40324504308862,-1.30424766111059,2.54792846418793,0.0614441904329789,0.579256043697748,0.369227384453204,0.369227384452018,-0.597661989965978,-0.780883765399403,-1.32638852113575,-0.682609369481766,3.14335480045371,2.57263910085466,2.45051830324403,-0.586881532164309,-0.586881532165803,0.447431652112127,-0.44743165210997,0.480118919215593,410.9312,102,1294.77156862745,795.999509803922,1063.11274509804,1251.59705882353,1337.94607843137,804.049019607843,787.95,1053.74509803922,1072.48039215686,0
2106.5728,2.10376418667952,1.4004130169595,2.41538726747079,0.0591460036451923,-0.795056732029798,-0.795056732024488,0.902052034965949,-0.814432022761413,0.562454476090183,1.30931967401966,-0.584858491390971,1.30931967401911,2.81516071012332,1.91199844600858,2.60285030287444,-0.0181398276057662,1.19487898871063,1.01018548718319,0.446059934755261,-2.03097323094451,0.446059934755573,1.02155326525868,0.137364732340166,2.13390747436155,-0.105621611864733,1.95190022823183,1.95190022823098,-2.46629731163524,2.46629731163552,1.35605002522988,-1.7732088482381,3.27329164564717,2.40400394718512,-1.28181992124197,2.55884902805559,0.0847747750369605,0.597008943664296,0.349687781200313,0.349687781199109,-0.5785707304396,-0.772258009810913,-1.29639939117601,-0.682530502892907,3.14251416145146,2.57188047944794,2.4460385709197,-0.648983022207117,-0.648983022208605,0.475234473447313,-0.475234473445147,0.465954612719618,411.0336,103,1269.93504473634,760.052354844851,1089.31587664192,1235.80466019417,1304.06542927851,766.449902912621,753.65480677708,1088.19029126214,1090.4414620217,0
2106.6752,2.10771459077638,1.41151994305326,2.42355102760316,0.0465126326238612,-0.772072625786497,-0.772072625781208,0.901171329279446,-0.811648087332467,0.563300089324528,1.28951129865334,-0.609882645858473,1.2895112986528,2.82671590176085,1.94927613217268,2.62584437416571,-0.0473805314904255,1.23422237403962,1.00322370462443,0.468240452219667,-2.066570469033,0.468240452219967,1.02268798357983,0.156824765050384,2.17036582429773,-0.126695017809012,1.99780011530474,1.99780011530389,-2.46263004039099,2.4626300403913,1.37590234951994,-1.7488810022442,3.250980929135,2.4041002692318,-1.25852522886426,2.56847174722312,0.108240867206187,0.614771642129174,0.329866357824219,0.329866357822998,-0.559216891842765,-0.76329574062823,-1.2658324996557,-0.680883548493846,3.14033595187924,2.57089720973889,2.44007258922162,-0.712134749885787,-0.712134749887271,0.504099734428206,-0.504099734426054,0.450866219815805,411.136,102,937.056115196078,610.02931372549,1094.90379901961,891.274583333333,982.837647058824,612.613333333333,607.445294117647,1109.09583333333,1080.71176470588,0.529411764705882
2106.7776,2.11039860068229,1.42155606766897,2.4301633103008,0.0346596437663724,-0.749536324271219,-0.749536324265932,0.900860748114004,-0.808790879108709,0.564913577123029,1.26874058225974,-0.634010587919262,1.26874058225922,2.8367981016659,1.98449108042609,2.6470321796838,-0.0759568768414353,1.27189389048971,0.995745788501471,0.490258107007074,-2.10267093867391,0.490258107007377,1.02504380015059,0.174963616681404,2.20675241591684,-0.146799162803483,2.04104381819339,2.04104381819256,-2.45627607118014,2.45627607118048,1.39538661851122,-1.72423626238068,3.22789341837231,2.40348618562273,-1.23442926090196,2.57679223486872,0.131786440185483,0.6324882769548,0.309804492435966,0.309804492434725,-0.539614491751218,-0.754044478408501,-1.23474111299597,-0.677610604215532,3.13680576060417,2.56971479761829,2.43260870879015,-0.776258328475483,-0.776258328476966,0.533999849662374,-0.533999849660246,0.43487336067415,411.2384,102,559.706045511342,440.745269127259,1096.23310986159,495.021691176471,624.390399846213,435.764705882353,445.725832372165,1127.01593137255,1065.45028835063,0
2106.88,2.1118190048895,1.43046030937185,2.43520038031431,0.0236356799475767,-0.727522801852463,-0.727522801847208,0.901153412781074,-0.805893334636906,0.567313464845467,1.24704280286916,-0.657248585821667,1.24704280286865,2.84541778894614,2.01759985662556,2.66640226275597,-0.103828286153822,1.30785902733018,0.987778809510383,0.512082720208214,-2.13923756404273,0.512082720208503,1.02861751931619,0.191773917423304,2.24304832084501,-0.165936986705652,2.08156489480001,2.08156489479919,-2.44729865933654,2.44729865933689,1.41439462796336,-1.69930166617718,3.20401969955376,2.4021115136233,-1.20960053461358,2.58380723496505,0.15535363258593,0.650099748181674,0.289547049976785,0.289547049975519,-0.519782038267035,-0.744549620115706,-1.20318240113305,-0.672658951312402,3.13191186160687,2.5683578137877,2.42363681116815,-0.84126935981949,-0.841269359820973,0.564903242597211,-0.564903242595106,0.417996967299059,411.3408,103,396.800970873786,342.030097087379,1192.33980582524,349.599029126214,444.002912621359,306.533980582524,377.526213592233,1201.02912621359,1183.65048543689,0
