time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1501.7984,-0.553426619698658,,,-0.981308540864896,0.514515363612626,0.5145153636103,-1.18611144668932,-0.0751676071761876,-1.02149406817261,0.820311430004771,0.100741825514574,0.820311430005005,,-1.15981713248831,,,,-1.33413067210412,-1.15085024134526,0.388797808952603,,,-0.582408176383831,-0.42104821184468,1.00548987893098,,-0.733926903599806,,-0.355006634903277,1.30972381469138,0.39016280122587,-0.430860136758902,,0.633597214432728,,-0.090737722335765,1.10905721496957,,-0.443066605059454,-0.437084074051592,,,-0.588346429990097,-0.149108003285323,-1.07090424553058,-1.54428845504156,,,0.220065718202286,-0.220065718201546,0.509923045909735,220.0576,102,962.70931372549,350.090196078431,626.828431372549,972.05,953.36862745098,367.689215686275,332.491176470588,600.137254901961,653.519607843137,0
1501.9008,-0.545313638629879,,,-0.974877676302873,0.540628770613604,0.540628770611272,-1.20728605842254,-0.0723795064029656,-1.03816800601705,0.806708424212346,0.0830978958104026,0.806708424212576,,-1.18617150659415,,,,-1.34214382942946,-1.18048339219651,0.38287073295541,,,-0.631989838908227,-0.480593895299954,1.03846033974734,,-0.743532723420839,,-0.350649378566741,1.34912255992669,0.391140119718134,-0.456920788795587,,0.588178492952446,,-0.144505020117422,1.11096702808179,,-0.420375588664535,-0.458775654453555,,,-0.565907509642487,-0.175608225634051,-1.06838379663056,-1.55969466829229,,,0.281521136752043,-0.281521136751306,0.517923050543974,220.16,103,1027.48106796117,344.008737864078,628.723300970874,1036.97378640777,1017.98834951456,366.304854368932,321.712621359223,600.291262135922,657.155339805825,0
1502.0032,-0.538058881765267,,,-0.96891969069553,0.566822279004523,0.566822279002183,-1.22649137212042,-0.0690571554039094,-1.05299111209949,0.792408184335747,0.0656847862157405,0.792408184335977,,-1.21226811759277,,,,-1.34989022764158,-1.2107706719788,0.377077835139666,,,-0.682196698393745,-0.540490335589894,1.07063962406174,,-0.753275980510061,,-0.345698553499615,1.38761322211652,0.391804365207008,-0.482447580535589,,0.541535173876326,,-0.199699266065014,1.11266144869539,,-0.396154334498611,-0.479845020346669,,,-0.543025662235088,-0.20209721914076,-1.06517741745251,-1.57450670332009,,,0.342845748434758,-0.342845748434023,0.525553559924484,220.2624,102,1041.83382352941,332.539705882353,624.058823529412,1051.66176470588,1032.00588235294,356.677450980392,308.401960784314,593.490196078431,654.627450980392,0
1502.1056,-0.531693140928087,,,-0.963448438069342,0.593037103092217,0.593037103089874,-1.24366050664514,-0.065160591460411,-1.06589227718037,0.777444668931603,0.0484999222594349,0.777444668931829,,-1.2380774508282,,,,-1.35735157190619,-1.2416672796862,0.371409858351317,,,-0.732941080679414,-0.600632493057522,1.10196537497054,,-0.763165207380569,,-0.340188751580887,1.42514634632662,0.392160144099112,-0.50740212212461,,0.493715720953433,,-0.256272661938862,1.11411754020556,,-0.37040872551006,-0.50020907334811,,,-0.519695998250654,-0.228547351494207,-1.0612447837878,-1.58871093298967,,,0.403929194248715,-0.403929194247983,0.532798243694726,220.3648,103,1040.47961165049,326.315048543689,619.106796116505,1050.91844660194,1030.04077669903,349.757281553398,302.872815533981,586.097087378641,652.116504854369,0
1502.208,-0.526242730683387,,,-0.958476644516191,0.619212492164028,0.619212492161686,-1.25873282112593,-0.0606500684550947,-1.0768056985728,0.761853643447148,0.0315397246498959,0.76185364344737,,-1.26357129707933,,,,-1.36450949111612,-1.27312441608518,0.365856293371783,,,-0.78413063560211,-0.660910426594098,1.13237780125985,,-0.773209458136222,,-0.334158889793979,1.4616738291103,0.392212663355616,-0.531746679184627,,0.444771743270322,,-0.314173855739009,1.11531206362016,,-0.343148804055807,-0.519785671890699,,,-0.495913791397577,-0.254931768081838,-1.05654674522517,-1.60229559953145,,,0.464660706803188,-0.464660706802458,0.53964168688566,220.4672,102,1016.02352941176,326.545098039216,609.093137254902,1024.29411764706,1007.75294117647,348.313725490196,304.776470588235,575.627450980392,642.558823529412,0
1502.3104,-0.521729024779118,,,-0.954015919888453,0.645285645164137,0.645285645161797,-1.27165388528703,-0.0554862063262908,-1.08567091182114,0.74567259096045,0.0147994734148611,0.745672590960667,,-1.28872280692522,,,,-1.37134548025987,-1.30508936566636,0.360405264742303,,,-0.835668419977043,-0.72120936502242,1.16182024014183,,-0.783418334221868,,-0.327652030790616,1.49714915408872,0.391967596626221,-0.555444324295457,,0.394757861063883,,-0.373348171425396,1.11622186655581,,-0.314388952269985,-0.538493999338052,,,-0.471674630432578,-0.28122446320593,-1.05104564047715,-1.61525085030888,,,0.524929629332453,-0.524929629331726,0.546069466834574,220.5696,103,971.965533980583,330.859223300971,598.684466019418,980.429126213592,963.501941747573,351.997087378641,309.721359223301,563.941747572816,633.427184466019,0
1502.4128,-0.518168012927531,,,-0.950076773042278,0.67119164456228,0.671191644559945,-1.2823754296589,-0.0496301454874652,-1.09243280741463,0.728940616529893,-0.001726805277869,0.728940616530105,,-1.31350652963497,,,,-1.37784083835971,-1.33750560898548,0.355043422471127,,,-0.88745301600519,-0.781409821459224,1.19023968774456,,-0.793802008596318,,-0.32071518193786,1.5315276183419,0.391430942457611,-0.578459084424153,,0.343731563206425,,-0.433737849881229,1.11682426081682,,-0.28414806186804,-0.556254951203113,,,-0.446974574940459,-0.307400373444166,-1.04470564508067,-1.62756876730003,,,0.58462593895383,-0.584625938953108,0.552068216408218,220.672,102,962.715196078431,325.221568627451,590.911764705882,969.909803921569,955.520588235294,347.889215686275,302.553921568628,557.529411764706,624.294117647059,0
1502.5152,-0.515569903974195,,,-0.946668631404383,0.696863428155328,0.696863428152998,-1.29085529431846,-0.0430437294132356,-1.09704165692162,0.711698359506056,-0.0180464141565324,0.71169835950626,,-1.3378984380898,,,,-1.38397659928924,-1.3703129580524,0.349755855964912,,,-0.939378676235576,-0.841387740211112,1.2175872819078,,-0.804371250181375,,-0.313399086415362,1.56476654450956,0.390608882175451,-0.600756076760738,,0.291753075130241,,-0.495282275905936,1.11709738603689,,-0.252449688502866,-0.572991526955951,,,-0.421810303190871,-0.333435493184497,-1.03749313346844,-1.63924337812033,,,0.643640742393758,-0.643640742393038,0.557625669572383,220.7744,102,961.025,322.924509803922,571.764705882353,968.686274509804,953.363725490196,346.810784313726,299.038235294118,541.607843137255,601.921568627451,0
1502.6176,-0.513938792341178,,,-0.943799865535535,0.722231811232087,0.722231811229762,-1.2970573876398,-0.0356897272392127,-1.09945316263755,0.693987917444911,-0.0341680164553745,0.693987917445107,,-1.36187594702539,,,,-1.38973345569342,-1.40344771098407,0.344526037185343,,,-0.991335493612494,-0.901014673932062,1.24381873146919,,-0.815137451883713,,-0.305758015691579,1.59682547265625,0.389507639288001,-0.622301628891242,,0.238885243072398,,-0.557918182516401,1.11702055415256,,-0.21932218741688,-0.588629212901388,,,-0.396179242069804,-0.359307007443271,-1.0293770343996,-1.65027064138572,,,0.701866735004128,-0.701866735003409,0.562730690085019,220.8768,103,957.183009708738,326.199514563107,554.325242718447,966.576699029126,947.789320388349,349.635922330097,302.763106796117,523.572815533981,585.077669902913,0
1502.72,-0.513272395554601,,,-0.941477814996761,0.747225559227607,0.747225559225285,-1.30095165739897,-0.0275320930447773,-1.09962853144942,0.675852776290174,-0.0501016283370367,0.67585277629036,,-1.38541793062708,,,,-1.39509168406286,-1.43684282603278,0.339335791302005,,,-1.04320959571966,-0.960157995406688,1.2688946951555,,-0.826112663051055,,-0.297849565511865,1.62766633099599,0.388133341155155,-0.643063383524868,,0.185193431800608,,-0.621579835431955,1.11657457117912,,-0.184798828593136,-0.603096343443091,,,-0.370079674680223,-0.384993432340998,-1.02032916159951,-1.66064840972422,,,0.759198629462556,-0.759198629461838,0.567373286154878,220.9792,102,956.101960784314,325.486764705882,543.024509803922,967.874509803922,944.329411764706,352.191176470588,298.782352941177,513.343137254902,572.705882352941,0
1502.8224,-0.513561866765683,,,-0.93970881005181,0.771771505887651,0.771771505885333,-1.30251407297879,-0.0185362497435739,-1.09753456729981,0.657337739742966,-0.0658585801372383,0.657337739743142,,-1.40850473988895,,,,-1.40003108464327,-1.47042811501622,0.334165294105186,,,-1.09488335596138,-1.0186811483038,1.29278111722748,,-0.837309621104546,,-0.28973445106779,1.65725359168995,0.386491887223737,-0.663010390518145,,0.130745435422834,,-0.686199198841337,1.11574203848237,,-0.148917889180581,-0.616324428774467,,,-0.343510826495029,-0.41047475229562,-1.0103245079243,-1.67037637996318,,,0.815533559611555,-0.815533559610837,0.571544616683774,221.0816,102,959.726960784314,322.796568627451,532.980392156863,971.649019607843,947.804901960784,352.974509803922,292.61862745098,507.127450980392,558.833333333333,0
1502.9248,-0.514791683244878,,,-0.938498186427237,0.795794714487341,0.795794714485028,-1.30172662017986,-0.00866938627699052,-1.09314377923647,0.63848885339112,-0.0814514537406841,0.638488853391288,,-1.43111821950161,,,,-1.40453094743232,-1.50413045387604,0.328993100301157,,,-1.1462356135666,-1.07644394073533,1.31544952816975,,-0.848741773616471,,-0.281476293911237,1.68555441947841,0.384588830539314,-0.682113190857514,,0.0756114032708394,,-0.751706080343515,1.11450763797696,,-0.111722718288615,-0.628248442349026,,,-0.316472933057301,-0.43573254637613,-0.999341498599833,-1.67945603920648,,,0.870771460583878,-0.870771460583162,0.575236997167307,221.184,103,964.233980582524,311.725242718447,530.553398058253,974.591262135922,953.876699029126,340.245631067961,283.204854368932,507.825242718447,553.281553398058,0
1503.0272,-0.516939607798632,,,-0.937850291980084,0.819218681184511,0.819218681182203,-1.29857731323163,0.00209923755941213,-1.08643450674921,0.619353322207902,-0.0968940010260911,0.619353322208063,,-1.4532417288631,,,,-1.40857004749283,-1.53787400741743,0.32379620537546,,,-1.1971419013929,-1.13330288552225,1.33687731697144,,-0.860423286242575,,-0.273141394268842,1.71253881831828,0.382429277571414,-0.700343897858123,,0.0198637744943836,,-0.818028260677762,1.11285840068919,,-0.0732617657124394,-0.638807071243293,,,-0.288967294031075,-0.460750101129068,-0.98736220762911,-1.68789061261395,,,0.924815425116822,-0.924815425116108,0.57844391160805,221.2864,102,981.075980392157,241.253921568627,526.96568627451,992.459803921569,969.692156862745,256.73431372549,225.773529411765,505.401960784314,548.529411764706,0
1503.1296,-0.519976718464851,,,-0.937768484776499,0.841965580834719,0.841965580832414,-1.29306022645157,0.013797982945033,-1.07739106282189,0.599979419531886,-0.112201045878985,0.599979419532039,,-1.4748601725772,,,,-1.41212666719245,-1.57158046803973,0.318550137101512,,,-1.24747468556715,-1.18911158917482,1.35704797450156,,-0.872369040589985,,-0.264798485789221,1.7381797776342,0.380017807182793,-0.717676278339171,,-0.0364227959353337,,-0.885091626656793,1.11078394934276,,-0.0335885664784881,-0.647942939606709,,,-0.260996321368834,-0.485512510283165,-0.974372549642841,-1.69568501553013,,,0.977572035088431,-0.977572035087723,0.581160031128971,221.3888,103,983.067961165049,234.376699029126,535.140776699029,993.88640776699,972.249514563107,249.953398058252,218.8,513.485436893204,556.796116504854,0
1503.232,-0.523867503387422,,,-0.938255125891654,0.863956559653192,0.863956559650892,-1.28517554117772,0.0264525293139568,-1.06600388771072,0.580416382271855,-0.127388370196392,0.580416382272001,,-1.49596003806023,,,,-1.41517864398739,-1.60516931209049,0.313229070909997,,,-1.29710362257046,-1.24372119115506,1.37595129868219,,-0.884594628878931,,-0.256518474104092,1.76245341453165,0.377358406915045,-0.734085832978014,,-0.0931715346970998,,-0.952820324514685,1.1082767029428,,0.00723832138820216,-0.655602813888581,,,-0.232563590162334,-0.510006761761411,-0.960362460712562,-1.70284580646923,,,1.02895166720917,-1.02895166720846,0.583381235975714,221.4912,102,987.33431372549,245.419607843137,536.5,996.783333333333,977.885294117647,260.560784313726,230.278431372549,515.676470588235,557.323529411765,0
1503.3344,-0.528570019577196,,,-0.939311574062254,0.885112081334187,0.885112081331888,-1.27492959856664,0.0400855903987005,-1.05226970053695,0.560714285289137,-0.142472583838994,0.560714285289278,,-1.51652943078119,,,,-1.41770344650077,-1.63855807885513,0.307805967555126,,,-1.34589584502706,-1.29698085942668,1.39358354826227,,-0.897116344573429,,-0.248374163386726,1.7853391042211,0.374454426504942,-0.749549874504113,,-0.150303672323659,,-1.0211369335224,1.10533203768155,,0.0491554250814049,-0.66173779033416,,,-0.203673897830153,-0.534221809560477,-0.945326073805203,-1.7093811315337,,,1.07886877334302,-1.07886877334231,0.58510463919316,221.5936,102,981.709803921569,255.84362745098,539.088235294118,991.556862745098,971.862745098039,270.663725490196,241.023529411765,516.578431372549,561.598039215686,0
1503.4368,-0.534036115532153,,,-0.940938187563941,0.905352329461934,0.905352329459637,-1.26233495028221,0.054716661605091,-1.03619163726487,0.540923889068322,-0.157470979920725,0.540923889068459,,-1.53655810088287,,,,-1.41967828296554,-1.67166267652118,0.302252732894276,,,-1.39371629464028,-1.34873835360175,1.40994753370441,,-0.909951160384763,,-0.240439973111659,1.80681959136786,0.371308551630647,-0.76404760484603,,-0.207738583082004,,-1.08996264742795,1.10194840468736,,0.0920945132257419,-0.666303458638453,,,-0.174333332340587,-0.558148627219418,-0.929261886037081,-1.71530065160784,,,1.12724213741871,-1.127242137418,0.586328614329113,221.696,103,942.833009708738,230.08786407767,540.441747572816,954.012621359223,931.653398058252,242.481553398058,217.694174757282,516.834951456311,564.04854368932,0
1503.5392,-0.540211719699362,,,-0.943134333797733,0.924597661954184,0.92459766195188,-1.24741040420492,0.0703618033525581,-1.01777937090903,0.521096458432368,-0.172401376690378,0.521096458432504,,-1.55603746437112,,,,-1.4210802424083,-1.70439771884847,0.296540395844666,,,-1.44042811957423,-1.39884066659997,1.4250526372166,,-0.923116687255526,,-0.232791645534191,1.82688107648978,0.367922799288464,-0.777560192559404,,-0.265393936590454,,-1.15921745422346,1.09812740693034,,0.135982804154817,-0.669260036070332,,,-0.144549343551221,-0.581780246066893,-0.912172912537384,-1.72061544844967,,,1.17399511096588,-1.17399511096517,0.587052829495382,221.7984,102,932.616176470588,234.545588235294,540.578431372549,943.923529411765,921.308823529412,249.704901960784,219.386274509804,516.941176470588,564.21568627451,0
1503.6416,-0.547037199752195,,,-0.945898404495385,0.942769107776981,0.942769107774668,-1.23018106649089,0.0870334547531026,-0.997049217211845,0.501283554295718,-0.187281945286654,0.50128355429585,,-1.57496062643988,,,,-1.42188646360566,-1.73667689490164,0.290639297900464,,,-1.48589314366351,-1.44713474903432,1.43891475736275,,-0.936631115825213,,-0.225505948882815,1.84551327077084,0.364298530148903,-0.790070847275433,,-0.323185857140071,,-1.22882031161128,1.09387383888689,,0.180743226401371,-0.670572469543512,,,-0.114330804600383,-0.605111789683322,-0.894066820699261,-1.72533790774796,,,1.21905582755985,-1.21905582755913,0.587278284265106,221.9008,103,926.36359223301,237.769902912621,542.76213592233,936.98640776699,915.740776699029,252.528155339806,223.011650485437,519.184466019418,566.339805825243,0
1503.744,-0.554447799049661,,,-0.949227834001254,0.959788895007169,0.95978889500485,-1.21067838260935,0.104740266862406,-0.974024232063812,0.481536801353465,-0.202131023677778,0.481536801353599,,-1.59332240966153,,,,-1.4220743252028,-1.76841337039359,0.284519288692801,,,-1.52997240395871,-1.49346831248396,1.45155617726138,,-0.950513145736107,,-0.218660384594964,1.86270941396253,0.360436469400304,-0.80156488344461,,-0.381029086896713,,-1.29868931792396,1.08919569438328,,0.226294726111921,-0.670210503455095,,,-0.0836880486918626,-0.628140514982007,-0.874956034947716,-1.72948157664749,,,1.26235739416064,-1.26235739415992,0.587007340830108,222.0032,102,922.267156862745,244.895588235294,552.117647058824,933.737254901961,910.797058823529,254.542156862745,235.249019607843,527.127450980392,577.107843137255,0
1503.8464,-0.562374152923355,,,-0.953119117636387,0.975581002979437,0.975581002977112,-1.18894017769426,0.123486944782324,-0.948734305002223,0.461907632105792,-0.216966919713577,0.461907632105924,,-1.61111938153896,,,,-1.4216216542687,-1.79952021449908,0.278149926288778,,,-1.57252674883242,-1.53769070294587,1.46300535769976,,-0.964781903658133,,-0.212332900581139,1.87846625572508,0.35633672923251,-0.81202976648662,,-0.438837150810283,,-1.36874187691017,1.08410414973322,,0.272552614120595,-0.66814871106134,,,-0.052632875080859,-0.650865859132749,-0.8548578016974,-1.73306099395209,,,1.30383805846583,-1.30383805846509,0.586243744574347,222.1056,102,951.58137254902,263.755392156863,564.220588235294,962.390196078431,940.772549019608,270.359803921569,257.150980392157,537.245098039216,591.196078431373,0
