time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1031.9872,-0.640171911444055,-0.456523034578759,-1.00200421980817,-0.00541641774036677,-1.54230999313059,-1.54230999313034,0.548905723042826,-0.180992494591266,0.217241351851271,-0.726665509094716,-0.305169943111417,-0.726665509093032,-1.3994979453932,,,,,0.128339291263062,,1.57873387545445,2.29364716751565,,-1.51240464189733,,2.09820361098485,1.61452239942915,,0.881632098371111,-0.881632098370961,-0.792087639805377,0.11915708020961,1.52270829554897,1.45055216185714,1.17714562665585,0.840850169273976,1.75243471952116,-1.55283493643147,0.258286151260413,0.258286151259301,,,,,-1.15637708413527,0.110573855591908,-0.0464184824519044,-0.655086347525986,-0.65508634752591,,,-0.448879050618188,142.4384,102,933.386902873895,427.711137543253,1655.36964148404,855.64260620915,1011.13119953864,419.028022875817,436.394252210688,1725.7410130719,1584.99826989619,0
1032.0896,-0.669571847950176,-0.417833678382824,-1.00874207588389,-0.00942665785946323,-1.53771274560397,-1.53771274560371,0.602680375262575,-0.151832990296948,0.264951338034925,-0.743523155824204,-0.322337202757293,-0.74352315582249,-1.40818226982469,,,,,0.167086413491573,,1.54200491188842,2.31875863576974,,-1.52740367191075,,2.12767892257182,1.66130220583771,,0.896684155117475,-0.896684155117336,-0.805383215184249,0.152978124206464,1.48792381527166,1.4522810512139,1.21432030488809,0.838815043022333,1.7908600858975,-1.53872348777589,0.242409400749526,0.242409400748445,,,,,-1.17141458719946,0.151197570798767,-0.069503960857855,-0.651038423050502,-0.651038423050378,,,-0.456215265867603,142.5408,103,879.178721682848,483.418673139159,1450.45420711974,788.316666666667,970.040776699029,487.726666666667,479.110679611651,1721.96666666667,1178.94174757282,0.0679611650485437
1032.192,-0.699490882260184,-0.379151644214701,-1.01605350886706,-0.0127549134757255,-1.53280779589351,-1.53280779589325,0.655303112751387,-0.122860238272599,0.31188610806613,-0.760804801634367,-0.339886300141279,-0.760804801632638,-1.41644158265208,,,,,0.205185825287886,,1.50370911144695,2.34316433986278,,-1.54240193788108,,2.15669537248494,1.70590563850761,,0.910585294159658,-0.910585294159527,-0.818255672697856,0.185261511248323,1.45316313491401,1.45256378564019,1.25063102614913,0.834352804003274,1.82692825499085,-1.52413615250495,0.227180133648407,0.227180133647366,,,,,-1.18564585657811,0.192377880443019,-0.0915463860893584,-0.647222397059701,-0.647222397059514,,,-0.46310091317861,142.6432,102,716.177175245098,527.980183823529,1241.6043504902,710.373958333333,721.980392156863,513.949583333333,542.010784313726,1716.41458333333,766.794117647058,0.313725490196078
1032.2944,-0.729952164281264,-0.340497148183856,-1.02397719428838,-0.0154224902247608,-1.52761574276193,-1.52761574276167,0.706735837186158,-0.0940848349642835,0.35801753152106,-0.778531711005259,-0.357813449941373,-0.778531711003509,-1.42425633977679,,,,,0.24250036308747,,1.46395204706628,2.36678848685413,,-1.5573790352747,,2.18518406257969,1.74826145203781,,0.923312780511463,-0.92331278051134,-0.830684021489054,0.216006106761706,1.41846417921448,1.4514325788051,1.28599570597362,0.827469982908258,1.86055558605827,-1.50903439121364,0.212583911383708,0.2125839113827,,,,,-1.19909924041474,0.234061976608115,-0.112541162485488,-0.643648521566617,-0.643648521566378,,,-0.469559960780811,142.7456,102,736.624936537115,536.668198529412,1741.30462184874,662.635167191877,810.614705882353,556.38737745098,516.949019607843,1707.92296918768,1774.6862745098,0
1032.3968,-0.760976902284505,-0.301890184031844,-1.03254953388589,-0.0174535205621004,-1.52215805201487,-1.52215805201461,0.756943083652759,-0.0655173815191007,0.403319006938955,-0.796724419858215,-0.37611387180758,-0.796724419856455,-1.4316087461494,,,,,0.278898047936232,,1.42284218837976,2.38955769676311,,-1.57231121671643,,2.21307619926915,1.78830456248786,,0.934842101040661,-0.934842101040547,-0.842648682028158,0.245212141036962,1.38386368859438,1.44891990679408,1.32033511120208,0.81817990302188,1.89166549731276,-1.49337971512619,0.198604167410933,0.19860416740995,,,,,-1.21180470437023,0.276196277541922,-0.132485899014895,-0.640324716045512,-0.640324716045221,,,-0.475616408174955,142.848,103,890.168997052705,487.545873786408,1219.47616158114,837.465178571429,942.872815533981,610.65,364.441747572815,1659.76785714286,779.184466019417,0.223300970873786
1032.4992,-0.79258416916508,-0.263350603384596,-1.04180449617278,-0.0188749532148792,-1.51645697253504,-1.51645697253478,0.805891834946266,-0.0371687336014543,0.447765213021951,-0.815402586770232,-0.394781607723116,-0.815402586768477,-1.43848275105477,,,,,0.314252764953673,,1.38049055515436,2.41140122311081,,-1.58717129096093,,2.2403031469777,1.8259761793246,,0.945146826578672,-0.945146826578567,-0.854131441636888,0.272880740329708,1.34939725262171,1.44505809012122,1.35357303426558,0.806502533951217,1.92018856516488,-1.47713419419065,0.185222255337542,0.185222255336587,,,,,-1.22379345342961,0.318726516141898,-0.151380319737609,-0.637256414033379,-0.637256414033029,,,-0.481294145582701,142.9504,102,1208.54678089986,896.967524509804,1330.54880077031,1062.65238532913,1354.44117647059,649.624264705882,1144.31078431373,1611.5093662465,1049.58823529412,0
1032.6016,-0.824790697895897,-0.224898212902586,-1.05177345629107,-0.0197165438688046,-1.51053545090343,-1.51053545090316,0.853551323679464,-0.00905025309601934,0.491331851680771,-0.834584832479445,-0.413809347014806,-0.834584832477672,-1.44486402069114,,,,,0.348444868974926,,1.33701038358198,2.43225114812686,,-1.60192855810852,,2.26679647471885,1.86122388834756,,0.95419850966555,-0.954198509665454,-0.865115399721816,0.299013508838165,1.31509935324422,1.43987893285811,1.38563642471475,0.792464351223416,1.94606258135799,-1.46026093153656,0.172417512336472,0.172417512335543,,,,,-1.23509756150308,0.361597791912367,-0.169226163703125,-0.634446432555104,-0.634446432554702,,,-0.486616826149507,143.0528,103,1232.79611650485,666.260679611651,1627.15048543689,1145.1640776699,1320.42815533981,630.857281553398,701.664077669903,1674.09708737864,1580.20388349515,0
1032.704,-0.857610665871231,-0.186552882243355,-1.06248503081171,-0.0200108460526339,-1.50441703129605,-1.50441703129577,0.899892834590759,0.0188259468437414,0.533995394946822,-0.85428856977039,-0.433188270299069,-0.854288569768608,-1.45073988795431,,,,,0.381361727494988,,1.29251682348479,2.45204254104346,,-1.61654878652442,,2.2924880148353,1.89400169558099,,0.961966621620099,-0.961966621620011,-0.875584914753873,0.3236121663971,1.28100339705299,1.43341340529023,1.41645548394265,0.776098206927105,1.96923257740139,-1.4427245033571,0.160167340318695,0.160167340317789,,,,,-1.24574961559858,0.404754600066277,-0.186027070606777,-0.631894870094156,-0.631894870093685,,,-0.491607749845796,143.1552,102,1458.78676470588,940.525,1630.3431372549,1339.07549019608,1578.49803921569,899.011764705882,982.038235294118,1619.71568627451,1640.97058823529,0
1032.8064,-0.891055470579543,-0.148334655749457,-1.07396490548737,-0.0197932000374815,-1.49812573085548,-1.4981257308552,0.944889510356994,0.0464467694353736,0.575732841073859,-0.874529826156186,-0.45290791658302,-0.874529826154382,-1.45609928376659,,,,,0.412898215437895,,1.2471266842201,2.47071357148879,,-1.63099422524999,,2.31730994125325,1.92427004038028,,0.968418525544539,-0.968418525544461,-0.88552556390305,0.346678229049188,1.24714173127954,1.42569135320067,1.44596373417788,0.757443206190718,1.98965082502856,-1.42449137865434,0.148447306740272,0.148447306739388,,,,,-1.25578238102532,0.448140854712875,-0.201788455777168,-0.629599037126436,-0.629599037125912,,,-0.496289759147391,143.2576,102,1588.95637254902,1099.27990196078,1562.86764705882,1463.90098039216,1714.01176470588,1053.92450980392,1144.63529411765,1583.3137254902,1542.42156862745,0
1032.9088,-0.925133503288514,-0.110263864600384,-1.08623566113275,-0.0191017147015993,-1.49168589015531,-1.49168589015503,0.988516159215435,0.073797910180432,0.616521476354629,-0.895323062571551,-0.47295606761889,-0.895323062569738,-1.46093266029327,,,,,0.442957171116698,,1.20095823169962,2.48820557948882,,-1.64522363917067,,2.34119486853881,1.95199577639989,,0.973519480422075,-0.973519480422007,-0.894924117730287,0.368212708070315,1.21354565516974,1.41674122070153,1.47409807097944,0.736544576878391,2.00727681505428,-1.40553033931941,0.137231267436583,0.137231267435733,,,,,-1.26522849134907,0.491699919278718,-0.216517380132341,-0.627553420253888,-0.627553420253326,,,-0.500685145871639,143.36,103,1319.46067961165,1103.8859223301,1606.29126213592,1189.71553398058,1449.20582524272,1089.86893203883,1117.90291262136,1660.4854368932,1552.09708737864,0
1033.0112,-0.959849930427202,-0.0723612404394096,-1.09931660890957,-0.0179772318622783,-1.48512200723688,-1.48512200723659,1.03074906514487,0.100863631631859,0.65633863778026,-0.916680993378648,-0.493318643402247,-0.916680993376827,-1.46523191773787,,,,,0.471449807413649,,1.15413101959906,2.50446311191028,,-1.65919236606943,,2.36407597437117,1.97715211062606,,0.9772326783382,-0.977232678338141,-0.903768525965797,0.38821581280254,1.1802454420838,1.40658978611506,1.50079880474565,0.713453513293827,2.02207720914016,-1.38581290702011,0.126491513958099,0.126491513957262,,,,,-1.27412016563186,0.535374648011328,-0.230222412604836,-0.625749681390917,-0.625749681390332,,,-0.504815564259612,143.4624,102,737.997058823529,1160.7387254902,1705.45098039216,642.623529411765,833.370588235294,1210.2568627451,1111.22058823529,1721.8431372549,1689.05882352941,0
1033.1136,-0.995206496540508,-0.0346480264506078,-1.11322364756855,-0.0164632562624505,-1.47845856946179,-1.47845856946149,1.07156580563115,0.127626538506808,0.695161480305489,-0.938614413644719,-0.513979612129754,-0.938614413642887,-1.46899034130354,,,,,0.498296062363157,,1.10676572394153,2.51943394117036,,-1.6728524082944,,2.38588715088476,1.99971849677034,,0.979519323988254,-0.979519323988204,-0.912047908202145,0.406686662475841,1.14727037689591,1.39526191986321,1.52600969586254,0.688226977120836,2.03402575947537,-1.3653137644207,0.11619894414925,0.11619894414844,,,,,-1.28248895483656,0.579107433277335,-0.242913476274178,-0.624176692427537,-0.624176692426913,,,-0.508701940992502,143.5648,103,741.991262135922,1158.55970873786,1719.61165048544,641.446601941748,842.535922330097,1216.96699029126,1100.15242718447,1656.68932038835,1782.53398058252,0
1033.216,-1.03120136515358,0.00285392683815479,-1.12796915217089,-0.0146058385052338,-1.47171989818629,-1.47171989818597,1.11094508560903,0.154067371322357,0.732966763961645,-0.961132037663497,-0.534920920613297,-0.961132037661673,-1.47220255068175,,,,,0.523424879287346,,1.05898394267383,2.53306908553182,,-1.68615257284216,,2.40656318629797,2.01968049736619,,0.980338764158384,-0.980338764158343,-0.919752541049782,0.423623023902631,1.11464880029273,1.38278037309884,1.54967799054452,0.660927450588353,2.04310320092547,-1.3440111522089,0.106323250291746,0.106323250290966,,,,,-1.29036551798854,0.622840254986049,-0.254601678484576,-0.622820603770918,-0.622820603770267,,,-0.512364376030696,143.6672,102,846.505392156863,922.292647058823,1661.53431372549,747.53137254902,945.479411764706,968.626470588235,875.958823529412,1617.53921568627,1705.52941176471,0
1033.3184,-1.06782900624531,0.0401220931346743,-1.14356189584791,-0.0124534175785876,-1.46493001099413,-1.46493001099381,1.14886659917373,0.180164840409662,0.769730679877821,-0.984240350506243,-0.556122444030745,-0.984240350504416,-1.47486446407887,,,,,0.546774417178761,,1.0109079275817,2.54532284600247,,-1.69903866855091,,2.42603996747479,2.03702964056714,,0.979648667882417,-0.979648667882384,-0.926873832110636,0.439021093582994,1.08240814721044,1.36916560356224,1.57175446671,0.631622642972908,2.04929712626714,-1.32188722871577,0.0968331184971912,0.0968331184964403,,,,,-1.2977794265345,0.66651473858385,-0.265299140102428,-0.621664946714006,-0.621664946713343,,,-0.515822037785721,143.7696,103,928.578640776699,719.520873786408,1645.74757281553,838.576699029126,1018.58058252427,758.217475728155,680.82427184466,1588.32038834951,1703.17475728155,0
1033.4208,-1.10508012246767,0.077133229447564,-1.16000699591542,-0.0100566462693722,-1.458112491076,-1.45811249107567,1.18531092514277,0.205895508615625,0.805428723429855,-1.00794347353091,-0.577561949229792,-1.00794347352908,-1.47697327582176,,,,,0.568292195864373,,0.962660242295934,2.55615286179218,,-1.7114537614385,,2.44425468402591,2.0517632909538,,0.97740525113552,-0.977405251135496,-0.933404274910646,0.45287534113643,1.05057497060605,1.35443564707239,1.59219349597749,0.600385151016461,2.05260185133879,-1.29892839035365,0.0876964358894715,0.0876964358887641,,,,,-1.30475899050209,0.71007223148765,-0.27501884159059,-0.620690769373823,-0.620690769373142,,,-0.519093063239153,143.872,102,932.209803921569,718.03137254902,1644.35294117647,837.624509803922,1026.79509803922,748.822549019608,687.240196078431,1608.49019607843,1680.21568627451,0
1033.5232,-1.14294159763667,0.113863351401456,-1.17730587369068,-0.00746821699001307,-1.45129035070249,-1.45129035070214,1.22025945127811,0.231233715394849,0.84003560738575,-1.03224304515172,-0.599215068369808,-1.0322430451499,-1.47852744044636,,,,,0.587935177961564,,0.914363363756484,2.56552017749277,,-1.72333847901654,,2.46114601209459,2.06388453926277,,0.973563535803287,-0.973563535803268,-0.939337383618597,0.465178426723693,1.01917494798259,1.33860604446945,1.61095312040784,0.567292077560392,2.05301827118627,-1.27512555926485,0.0788805050058553,0.0788805050051791,,,,,-1.3113310963743,0.753453900428745,-0.283774494021407,-0.619876800306121,-0.619876800305419,,,-0.522194473437858,143.9744,102,899.611274509804,1120.09068627451,618.240196078431,741.976470588235,1057.24607843137,1269.25,970.93137254902,670.656862745098,565.823529411765,0
1033.6256,-1.18139645932858,0.150287716051977,-1.19545622482573,-0.0047426878350649,-1.44448588402933,-1.44448588402897,1.25369432323901,0.256151533879031,0.873525208020677,-1.05713811855776,-0.621055284562742,-1.05713811855593,-1.47952665613513,,,,,0.605669786563479,,0.866139238507762,2.5733893187121,,-1.73463135146202,,2.47665426468142,2.07340211049758,,0.968077635714735,-0.968077635714723,-0.944667607663466,0.47592119638835,0.988232871769072,1.32168982872423,1.62799513941677,0.532424616855383,2.0505537073318,-1.25047443763455,0.0703522643216731,0.0703522643210158,,,,,-1.31752105078293,0.796600844641166,-0.291580434040731,-0.619199631032688,-0.619199631031948,,,-0.525142108782185,144.0768,103,1085.5410353707,656.043353927247,1500.51877934664,987.066622678858,1184.01544806255,633.157517202375,678.929190652118,1590.46130643793,1410.57625225535,0
1033.728,-1.22042385933324,0.186380814885238,-1.21445200250016,-0.00193630051184344,-1.43772050970307,-1.4377205097027,1.28559842611837,0.280618762371505,0.905870549584715,-1.08262507628861,-0.643053933064707,-1.0826250762868,-1.47997184807069,,,,,0.621471860486311,,0.818108790348304,2.57972837748515,,-1.74526918513365,,2.49072150946573,2.08033028934414,,0.960901070681982,-0.960901070681974,-0.949390227676181,0.485092749924278,0.957772626213525,1.30369756940257,1.64328520476707,0.495867611156361,2.0452217466647,-1.22497571799499,0.0620785126852964,0.0620785126846683,,,,,-1.32335243344612,0.839454218931823,-0.298451537974173,-0.618633913394357,-0.618633913393599,,,-0.527950581888113,144.1792,102,1298.01177936249,546.164709167454,1602.90382550047,1221.32621359223,1374.69734513274,531.627427184466,560.701991150443,1665.70145631068,1540.10619469027,0.205882352941176
1033.8304,-1.25999907833847,0.222116384152078,-1.23428341574932,0.000893218389292023,-1.43101460547867,-1.43101460547828,1.31595541031761,0.30460295678838,0.937043837635629,-1.10869755931853,-0.665180221405281,-1.10869755931673,-1.47986515644299,,,,,0.635326554714002,,0.770391382037886,2.58450910497785,,-1.75518747108675,,2.50329166243912,2.08468885630521,,0.951987113418118,-0.951987113418114,-0.953501237114055,0.49268057396085,0.927817154087496,1.28463747040753,1.65679292414287,0.457709077376686,2.03704207176443,-1.19863524045369,0.0540261371127184,0.0540261371121185,,,,,-1.32884696810646,0.881955362701657,-0.304403148600725,-0.618152573596982,-0.61815257359617,,,-0.530633244172037,144.2816,103,1604.3795747391,536.815810273795,1537.20050558175,1544.5219813366,1664.23716814159,499.459496653785,574.172123893805,1635.88773682722,1438.51327433628,0.058252427184466
1033.9328,-1.30009355729944,0.257467433687295,-1.25493694485876,0.00368688249755639,-1.42438733817516,-1.42438733817476,1.34474976797321,0.328069506258671,0.967016546097147,-1.13534641077275,-0.687401275463848,-1.13534641077095,-1.47920992836823,,,,,0.647228191967375,,0.723104244697455,2.58770700526056,,-1.76432083014251,,2.51431056374158,2.08650302405684,,0.941289171710309,-0.941289171710303,-0.956997214272137,0.498670739748772,0.898388413717966,1.26451552095924,1.66849197364491,0.418039703285068,2.02604028271097,-1.17146408984819,0.0461623422055781,0.0461623422050043,,,,,-1.33402441618829,0.924045931721908,-0.309451007256203,-0.617727044013981,-0.617727044013136,,,-0.533202165720387,144.384,102,1699.41130785238,555.872066913775,1546.21256353455,1655.47113210248,1743.35148360229,456.743040646916,655.001093180635,1702.48937312151,1389.9357539476,0
1034.0352,-1.34067495615246,0.292406289384277,-1.27639537772784,0.00638470352895659,-1.41785648853352,-1.41785648853311,1.37196695946746,0.350981748923093,0.9957595561025,-1.16255964116136,-0.709682222813922,-1.16255964115958,-1.47801070782807,,,,,0.657180063662516,,0.676361880824019,2.58930142815872,,-1.77260349092995,,2.52372603965685,2.08580336594212,,0.928761204491985,-0.928761204491978,-0.959875186135837,0.503048168206019,0.869507322994288,1.24333569931107,1.67836021575037,0.376952315902206,2.01224770827085,-1.14347862403345,0.0384548739157084,0.0384548739151608,,,,,-1.33890248909014,0.965668031745106,-0.313611185061981,-0.617327507857174,-0.617327507856306,,,-0.53566813111819,144.4864,102,1566.07841545012,802.945810523114,1479.26519920925,1635.35766423358,1496.79916666667,589.381204379562,1016.51041666667,1692.93248175182,1265.59791666667,0.803921568627451
