time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
837.3248,-0.465721495943065,0.29345610465577,-0.313947454137874,1.51995669385569,0.325535396194614,0.325535396193074,-0.642718378064972,0.132818365905427,-0.55820619646214,-1.09507393129615,-0.314399050743145,-1.09507393129482,-1.60803364582644,-1.02379260928058,,0.756521931060261,-0.489595093119007,0.786776595764215,1.50411673412789,-0.112814864682997,1.50411673412739,1.22558380241926,0.603947373933113,1.424111028431,1.39740119570254,,,,,,,,,,0.25081457123526,-0.146817494580475,1.48036751425285,0.792462387592497,0.792462387591452,0.350508827500966,-0.828191221740098,-0.749855350493517,-0.13501532489829,0.610470500768276,0.872217464199609,-0.493184527854533,0.305420894813494,0.305420894813839,1.01816537038982,-1.01816537039099,-0.825956905095627,56.7296,102,1274.82696078431,414.13137254902,600.647058823529,1258.14509803922,1291.50882352941,435.262745098039,393,578.343137254902,622.950980392157,0
837.4272,-0.485896745718536,0.292124184247112,-0.333908751830911,1.51428811363721,0.348034268771842,0.348034268770287,-0.676793020057859,0.125978527662071,-0.594842315161912,-1.11967518088721,-0.314992758239733,-1.11967518088589,-1.61276858131081,-0.996347694520587,,0.764412212298544,-0.477001027833726,0.824100525608295,1.51362800220615,-0.086299963376097,1.51362800220565,1.25788636903742,0.62685381333277,1.46687867407679,1.3959897906467,,,,,,,,,,0.295573121275998,-0.120057468516714,1.46832999679503,0.81893827544904,0.818938275448032,0.350211571260915,-0.805359257697487,-0.717863863787375,-0.147916588066243,0.619826578385997,0.868635333870696,-0.507820512915218,0.289852997774323,0.289852997774663,1.03997496311158,-1.03997496311274,-0.844010640501865,56.832,103,1277.16553398058,413.115048543689,597.111650485437,1260.89611650485,1293.43495145631,434.77572815534,391.454368932039,575.699029126214,618.52427184466,0
837.5296,-0.506946869047494,0.291468383848749,-0.354403262969619,1.50787890654515,0.370407064546914,0.370407064545345,-0.709247949802044,0.119497557378457,-0.629719846777991,-1.1446050118754,-0.315288137648521,-1.14460501187408,-1.61804454671137,-0.96858814258434,,0.772467953383395,-0.464959064881473,0.860864446159293,1.52312723109768,-0.0605311347427632,1.52312723109718,1.28976147688408,0.64983863312565,1.50936602834012,1.39312959163572,,,,,,,,,,0.34024945450357,-0.0913375098795076,1.45565381313105,0.845715718014332,0.845715718013362,0.349530134948389,-0.781623478817843,-0.685056064165448,-0.160483400182219,0.628687617808927,0.864697933299559,-0.521600437105562,0.276223431051935,0.27622343105227,1.06131897067234,-1.06131897067351,-0.86134621233593,56.9344,102,1248.98333333333,419.64362745098,603.593137254902,1233.97156862745,1263.99509803922,439.869607843137,399.417647058824,579.833333333333,627.352941176471,0
837.632,-0.528829466950599,0.291482367450189,-0.375393175600834,1.50081755827851,0.392638883067426,0.392638883065845,-0.740058861120338,0.113430894254011,-0.662787008862434,-1.16976659168006,-0.315290301227772,-1.16976659167874,-1.62379710018894,-0.94049701289608,,0.780663620392002,-0.453476117939599,0.897003244965735,1.53257187670844,-0.0355590379929752,1.53257187670793,1.32117723936667,0.672820594109382,1.55148697634694,1.38894381417782,,,,,,,,,,0.384769633581587,-0.0607602845177318,1.44241735922308,0.87272486685128,0.872724866850345,0.348441717804577,-0.757023914744081,-0.651516226112553,-0.172699522454257,0.637055777502812,0.860434503585085,-0.534497898330843,0.264493231953497,0.264493231953832,1.08211389333975,-1.08211389334091,-0.877903541204192,57.0368,103,1150.02038834951,441.614563106796,627.417475728155,1141.19611650485,1158.84466019417,458.834951456311,424.394174757282,597.757281553398,657.077669902913,0
837.7344,-0.551500328134296,0.29215429566667,-0.396841431413869,1.49319610818248,0.414716338841848,0.414716338840252,-0.76920679051401,0.107834680385531,-0.693996862641561,-1.19506119005509,-0.315007402232522,-1.19506119005377,-1.62995965210808,-0.912058724381913,,0.788973080298081,-0.442557824263091,0.93245264847868,1.54191635102403,-0.0114361261557393,1.54191635102352,1.35210324481024,0.6957178800192,1.59315614076853,1.38356139580852,,,,,,,,,,0.429062869082872,-0.0284324885868946,1.4287017777911,0.899897158510193,0.899897158509294,0.346922294274693,-0.731599541693562,-0.617328611757294,-0.184547291365642,0.644931484394153,0.855873442005988,-0.546488197468813,0.254618802631662,0.254618802631993,1.10227638053975,-1.10227638054091,-0.893624429800421,57.1392000000001,102,1173.38235294118,441.823529411765,639.029411764706,1160.39509803922,1186.36960784314,459.948039215686,423.699019607843,608.078431372549,669.980392156863,0
837.8368,-0.574913584966669,0.293467010259546,-0.418711791826881,1.48510941820101,0.436627650485653,0.436627650484038,-0.796678274582495,0.102765301331901,-0.723307699310021,-1.2203886561737,-0.314450459210324,-1.22038865617236,-1.63646389045205,-0.883259222481508,,0.797369631558981,-0.432208416367104,0.967149497515073,1.55111238038843,0.0117836813499288,1.55111238038792,1.38251078681505,0.71844860188087,1.63428944213555,1.37711596161832,,,,,,,,,,0.4730620209945,0.00553586988525852,1.4145902545215,0.927165858713609,0.927165858712763,0.344946799136969,-0.705388033911116,-0.582576894963555,-0.196007590812582,0.652313353454511,0.851042202894296,-0.557548547142103,0.246552145330326,0.246552145330653,1.12172378858491,-1.12172378858607,-0.908452984615144,57.2416000000001,103,1615.09708737864,425.397087378641,622.490291262136,1594.7145631068,1635.47961165049,439.393203883495,411.400970873786,599.941747572816,645.038834951456,0
837.9392,-0.599021881138913,0.295398246984179,-0.440968902455702,1.47665441630877,0.45836268688124,0.458362686879615,-0.822465483986823,0.0982788760153175,-0.750683429195433,-1.24564795070043,-0.313633194694446,-1.2456479506991,-1.64324019506966,-0.854086136247066,,0.805826051953434,-0.422430615538349,1.00103202311739,1.56010938986112,0.0340453746751146,1.56010938986061,1.41237309800642,0.740931298534321,1.67480465897504,1.36974476364921,,,,,,,,,,0.516704013748398,0.0410321643404014,1.40016728570117,0.954466541350749,0.954466541349952,0.342489327726612,-0.678425556365153,-0.547343625616267,-0.207059888999146,0.659198173020757,0.845967213848623,-0.567658302546733,0.240241069553137,0.240241069553464,1.14037473926202,-1.14037473926319,-0.922336023193563,57.3440000000001,102,1552.38431372549,426.694607843137,640.926470588235,1528.02647058824,1576.74215686275,441.896078431373,411.493137254902,621.343137254902,660.509803921569,0
838.0416,-0.623776552228043,0.297920876555505,-0.463578357226476,1.46792932684709,0.479912971630537,0.479912971628888,-0.846566310840686,0.0944307043260685,-0.776093947049002,-1.2707377300705,-0.312571878067612,-1.27073773006917,-1.65021803173136,-0.824528912029423,,0.814314668641808,-0.413225545542068,1.03404013596022,1.5688549262383,0.0552932892767453,1.56885492623779,1.44166558799986,0.763085427380109,1.71462198396938,1.36158761196583,,,,,,,,,,0.559930160342431,0.07794182512928,1.38551793234828,0.981737498428507,0.981737498427761,0.339523363300541,-0.650746604965581,-0.511709728439697,-0.217682350983231,0.665580964022438,0.840673804743337,-0.576799199963937,0.235629382579945,0.235629382580266,1.15814967809908,-1.15814967810025,-0.935223461117088,57.4464,102,1203.47254901961,435.398529411765,670.343137254902,1188.52156862745,1218.42352941177,455.801960784314,414.995098039216,639.460784313726,701.225490196079,0
838.144,-0.649127820913525,0.301003172779627,-0.486506764244808,1.45903289715546,0.501271646878193,0.501271646876532,-0.868984393323813,0.0912746784526526,-0.799515454634172,-1.29555697751369,-0.311285156912982,-1.29555697751237,-1.65732632449689,-0.79457892186225,,0.822807456635156,-0.404592665910033,1.06611574333458,1.57729512949306,0.0754716058754133,1.57729512949254,1.4703660821074,0.784831847488076,1.75366457498422,1.35278581117698,,,,,,,,,,0.602686401714287,0.116149005323445,1.37072707454868,1.00892008706456,1.00892008706385,0.336022040091936,-0.622383898122873,-0.475754031427615,-0.227852034364778,0.671455119698243,0.835186149493437,-0.584955586442029,0.232657073540538,0.232657073540853,1.17497142638338,-1.17497142638456,-0.94706867688452,57.5488,103,1206.75485436893,434.32718446602,683.092233009709,1191.48349514563,1222.02621359223,453.560194174757,415.094174757282,645.883495145631,720.300970873786,0
838.2464,-0.675025004689523,0.304609102099209,-0.509721813955808,1.45006362878953,0.522433399469372,0.522433399467695,-0.889729074834544,0.0888626652020836,-0.820930734316087,-1.3200056667405,-0.309793869946905,-1.32000566673919,-1.66449380994808,-0.764229553765806,,0.831276164848006,-0.39652972611275,1.09720308982974,1.58537524323899,0.0945249049587743,1.58537524323846,1.49845505043685,0.806093294189512,1.79185909210114,1.34348111148008,,,,,,,,,,0.644923468382085,0.155537232269088,1.35587867799094,1.03595901983014,1.03595901982948,0.331958438471251,-0.593368318939076,-0.439552827211547,-0.237545161303599,0.676812620364044,0.829527221584667,-0.59211463051152,0.231260494774632,0.231260494774939,1.19076571858483,-1.19076571858602,-0.957828854861808,57.6512,102,1187.18578431373,366.601470588235,708.348039215686,1164.36078431373,1210.01078431373,381.310784313726,351.892156862745,671.28431372549,745.411764705882,0
838.3488,-0.701416726577713,0.308698621069458,-0.533192346591304,1.4411190250189,0.543394353842338,0.543394353840647,-0.908815304072776,0.0872438741467073,-0.840329372346439,-1.34398542971471,-0.308120843432051,-1.34398542971341,-1.67164937500922,-0.733476293951626,,0.839692460617846,-0.389032743354298,1.12724909801977,1.59304013497035,0.112398749032354,1.59304013496983,1.52591581253535,0.826794830765095,1.82913619810683,1.33381468426422,,,,,,,,,,0.686596968594244,0.195990023700494,1.34105508637875,1.06280259754088,1.06280259754028,0.327305896470242,-0.563728904323893,-0.403179481141382,-0.246737443081577,0.681644302341372,0.823718763509319,-0.598266507021371,0.231372540729432,0.231372540729733,1.20546171373742,-1.20546171373861,-0.967465303020035,57.7536,102,1222.69656862745,246.474019607843,741.774509803922,1192.3,1253.0931372549,254.329411764706,238.61862745098,703.637254901961,779.911764705882,0
838.4512,-0.728251118021937,0.313227968230888,-0.55688841465335,1.43229486940794,0.564151937058738,0.564151937057029,-0.926263486763345,0.0864642330395177,-0.857707931390456,-1.36740019510713,-0.306290676060833,-1.36740019510586,-1.67872237777165,-0.702316807619046,,0.84802808051197,-0.382096005090045,1.1562036817121,1.60023478934063,0.129040256724379,1.6002347893401,1.55273470468313,0.846864253010176,1.86543099408021,1.32392613524992,,,,,,,,,,0.727667405965977,0.237391442942049,1.32633635424465,1.08940287761119,1.08940287761063,0.322038318651407,-0.533492878184162,-0.3667041050223,-0.255404426530691,0.685940152910034,0.817781268175338,-0.603404547968357,0.232922824520275,0.232922824520569,1.21899246720751,-1.21899246720871,-0.975943739663148,57.856,103,1343.43737864078,153.618446601942,772.203883495146,1308.78834951456,1378.08640776699,163.972815533981,143.264077669903,735.388349514563,809.019417475728,0
838.5536,-0.755476009083833,0.318149945043499,-0.580781338167284,1.4236845467636,0.584704721692717,0.584704721690998,-0.94209930021383,0.0865657888858085,-0.87307007386366,-1.39015677538712,-0.304329516410045,-1.39015677538587,-1.68564295193374,-0.670751022746787,,0.856254978999402,-0.37571209354051,1.18402001851802,1.60690474900811,0.144398640367051,1.60690474900758,1.5789012045654,0.866232429817432,1.90068337327234,1.31395256685474,,,,,,,,,,0.76810013026248,0.27962657876009,1.31179963047911,1.11571577338513,1.11571577338461,0.316130471194411,-0.502685726797965,-0.33019330728087,-0.263521838088698,0.689689606825549,0.81173396680498,-0.607525353598376,0.235837852720821,0.235837852721108,1.23129535272015,-1.23129535272135,-0.983234545511976,57.9584,102,1403.60049019608,99.4009803921569,799.593137254902,1367.04117647059,1440.15980392157,105.741176470588,93.0607843137255,757.107843137255,842.078431372549,0
838.656,-0.78303910537813,0.323414188109885,-0.604843751156925,1.41537841101626,0.605052252532705,0.605052252530973,-0.95635347827683,0.0875861441044867,-0.886426638661337,-1.41216539560806,-0.302264834824173,-1.41216539560683,-1.69234229690454,-0.638781222011183,,0.864345471398198,-0.369871925747273,1.21065478480755,1.61299650119368,0.158425696418144,1.61299650119314,1.60440801581284,0.884833583101079,1.93483829774338,1.30402769904066,,,,,,,,,,0.807865229564951,0.322581950627724,1.29751859833171,1.14170109052687,1.14170109052639,0.309558263521581,-0.471331311244594,-0.293710011904323,-0.271065910741202,0.692881827477993,0.805594816353491,-0.61062886403854,0.240041200097876,0.240041200098151,1.24231243290521,-1.24231243290642,-0.989312977685579,58.0608,103,1421.64902912621,86.1155339805825,822.014563106796,1386.16893203884,1457.12912621359,87.878640776699,84.352427184466,773.446601941748,870.582524271845,0
838.7584,-0.810888151547969,0.328967438315735,-0.629049636601173,1.40746320107857,0.625194863331178,0.625194863329431,-0.969061569309918,0.0895579319969982,-0.897795671664534,-1.43334016450451,-0.300125189245238,-1.43334016450329,-1.69875295426983,-0.60641214507818,,0.872272367662486,-0.364564800674083,1.2360683597957,1.6184578252202,0.171076251101573,1.61845782521966,1.62925111729047,0.902605522073877,1.96784601286581,1.29428105682175,,,,,,,,,,0.846937375730975,0.366145848462506,1.28356297642208,1.16732251353683,1.16732251353638,0.302299023931139,-0.439452009930021,-0.257313327264437,-0.278013685990158,0.695505964795332,0.799380484731221,-0.612718394857555,0.245453687811427,0.245453687811694,1.25199078401969,-1.25199078402092,-0.994159339891424,58.1632000000001,102,1416.44166666667,64.0367647058824,846.382352941177,1376.98333333333,1455.9,64.1147058823529,63.9588235294118,792.186274509804,900.578431372549,0
838.8608,-0.838971082095332,0.334753814887616,-0.653374347030757,1.40002150551923,0.645133488696678,0.645133488694915,-0.980263666596816,0.0925083362616407,-0.907202407097384,-1.45359949057325,-0.297939983119983,-1.45359949057204,-1.7048090692701,-0.573651095546347,,0.880009092272135,-0.359778447306132,1.26022499873814,1.62323811502905,0.182308567072962,1.62323811502851,1.65342977802374,0.919489840365451,1.99966220675483,1.28483722978071,,,,,,,,,,0.885295630551267,0.410208616462603,1.2699980846984,1.19254755017656,1.19254755017613,0.294331777942178,-0.407068889311442,-0.221058451619376,-0.284343288947495,0.69755139170853,0.793106340029651,-0.613800639363571,0.251993570283128,0.251993570283387,1.2602827817709,-1.26028278177214,-0.997759105723691,58.2656000000001,103,1329.71601941748,26.254854368932,879.771844660194,1279.19514563107,1380.23689320388,18.2145631067961,34.295145631068,819.883495145631,939.660194174757,0
838.9632,-0.86723616151504,0.340715102136794,-0.677794609116111,1.39313127676388,0.664869474046987,0.664869474045206,-0.990004109929943,0.0964586598712914,-0.914679195772669,-1.47286644656035,-0.295739214946751,-1.47286644655916,-1.7104466353182,-0.540508041694968,,0.887529788620832,-0.35549907474465,1.28309297021954,1.62728867983185,0.192084716794761,1.62728867983131,1.67694653481267,0.93543207502705,2.03024811157217,1.27581520374046,,,,,,,,,,0.922923213488407,0.454662888626343,1.2568844768421,1.21734743519157,1.21734743519118,0.285637533586045,-0.37420190365576,-0.18499661135881,-0.290034175205352,0.699007922058139,0.786786450972409,-0.613885640224443,0.25957673671127,0.259576736711524,1.26714635168365,-1.26714635168491,-1.00010299641606,58.3680000000001,102,1347.23725490196,2.51176470588235,913.303921568627,1301.15588235294,1393.31862745098,-6.66176470588235,11.6852941176471,850.539215686275,976.06862745098,0
839.0656,-0.895632114105147,0.346791048954699,-0.7022885125745,1.38686539354326,0.684404384908055,0.684404384906257,-0.998331157518903,0.101423944962773,-0.920265378576119,-1.49106908463177,-0.293553221966335,-1.49106908463059,-1.71560371975464,-0.506995703673372,,0.894809411696282,-0.351711430820894,1.30464465478651,1.63056302073135,0.200370927508797,1.63056302073082,1.69980713202215,0.950381827125868,2.05957054607509,1.26732775866053,,,,,,,,,,0.959807232150318,0.499403781363686,1.24427763591353,1.24169699752634,1.24169699752598,0.276199570115581,-0.340870118832566,-0.149175029172859,-0.295067345029308,0.699866007190872,0.780433600676949,-0.612986734303357,0.268116931781669,0.268116931781917,1.27254518299591,-1.27254518299717,-1.00118701373872,58.4704,102,1275.94509803922,96.8333333333333,967.132352941177,1226.68137254902,1325.20882352941,90.4901960784314,103.176470588235,906.745098039216,1027.51960784314,0
