time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
820.8384,2.39513355167582,-0.684429239157469,2.5739852835286,1.83995631478761,-0.550678478072921,-0.550678478072222,,-1.30154064279173,0.140399255750178,0.687415376514167,1.35708961152996,0.687415376512656,0.174972774416288,-0.0104627430272055,0.213710727068591,1.33670453421453,2.03134253561975,1.60770943778634,1.46063092186541,,1.59964236926846,0.0943735166659028,0.409993366429074,1.34810353221496,,1.07769970310813,-2.83013737564498,0.999840392055789,-0.99984039205526,-2.25676971085341,0.247810244344294,-0.795656807000025,-1.00530976517344,,-0.323155425795478,-2.44759240446828,-1.92963866016383,2.24409315064686,2.24409315064706,,0.813210771362566,1.14445312604085,,-0.0279748589932057,,1.82382742612284,1.26524786127186,1.26524786126952,0.679729973086207,-0.34514524979186,,63.2832,102,697.629411764706,667.129901960784,941.112745098039,678.51568627451,716.743137254902,676.920588235294,657.339215686275,889.28431372549,992.941176470588,0
820.9408,2.43422029268769,-0.755085507924471,2.56792605553941,1.81019299551714,-0.569291645992153,-0.56929164599146,,-1.29633848186768,0.156753704884222,0.734984143366042,1.35986785625114,0.734984143364573,0.153033672614607,0.00260821950101353,0.195132578386758,1.3571373763591,2.02804215778044,1.62517591084369,1.45788540587274,,1.59349422553584,0.100753921013371,0.409064588076701,1.36213227217582,,1.12290248249997,-2.84391037015096,0.986088975939468,-0.986088975938932,-2.2456289690355,0.208919592299099,-0.77142868424682,-1.04126465399107,,-0.293931187601857,-2.44412915072843,-1.90582576126712,2.27388601386867,2.27388601386885,,0.794377798073992,1.09081749238944,,-0.0412195713620751,,1.82460521074326,1.28451782191113,1.28451782190881,0.661814423459421,-0.325941520808174,,63.3856,102,710.706862745098,658.824019607843,900.740196078431,695.857843137255,725.555882352941,671.810784313726,645.837254901961,851.166666666667,950.313725490196,0
821.0432,2.47198452245359,-0.825107659987074,2.56065256543778,1.7799846891616,-0.586418405139386,-0.586418405138695,,-1.29046778680256,0.172842672668482,0.782175848438382,1.36218694855335,0.782175848436952,0.130517884959181,0.0157210863439743,0.17585525502521,1.37629314052436,2.02376788982883,1.64130647489662,1.45376153066889,,1.58580571559983,0.107999091255566,0.407048233234272,1.37547369545733,,1.16766720745679,-2.8553223766992,0.972137204739822,-0.97213720473928,-2.23341072229018,0.169986611685091,-0.747068889627879,-1.07705597675753,,-0.265358331127236,-2.43940750805452,-1.87908876133778,2.30147324630097,2.30147324630115,,0.774307162043014,1.0352888576741,,-0.0543611763989638,,1.82339157487696,1.30219927380519,1.30219927380287,0.644173422758877,-0.307123603704556,,63.4879999999999,103,887.917475728155,644.833980582524,887.063106796117,872.156310679612,903.678640776699,655.928155339806,633.739805825243,846.504854368932,927.621359223301,0
821.1456,2.5084095818358,-0.89438978037772,2.55222864167729,1.74940765805473,-0.601934555520921,-0.601934555520233,,-1.28393268238106,0.188643542475566,0.828831249759091,1.36397333708757,0.8288312497577,0.107448878751182,0.0289035657935369,0.155927765177561,1.3940889833252,2.01848339419291,1.65602002431475,1.44823432729353,,1.57656608784641,0.116085047145003,0.403972327541817,1.38814111936446,,1.2119750784617,-2.86431250895652,0.95794314433933,-0.957943144338781,-2.22003680417824,0.131060539309957,-0.722575658542634,-1.11257577209586,,-0.237389547213991,-2.43335506070136,-1.84944782094182,2.32678946944128,2.32678946944145,,0.753033030959159,0.977832151622692,,-0.0673324202143118,,1.82022648840091,1.31818590769085,1.31818590768854,0.626801620211454,-0.28870000043343,,63.5903999999999,102,993.340196078431,630.447058823529,882.411764705882,983.636274509804,1003.04411764706,640.196078431373,620.698039215686,852.990196078431,911.833333333333,0
821.248,2.54348103785591,-0.962828626682979,2.54271885970994,1.71853524887496,-0.615722589121167,-0.615722589120481,,-1.27673907009739,0.204131524858416,0.874798296850131,1.36515240596842,0.874798296848775,0.0838533422530681,0.042182568886051,0.135402628522823,1.41044714756467,2.01215447814632,1.66924041514623,1.4412825766693,,1.56576858554555,0.124987104727913,0.399866218754955,1.40014959708786,,1.25580802727597,-2.87082314660462,0.943465642392075,-0.943465642391522,-2.20542942680308,0.0921928708657555,-0.697948015564545,-1.14771280052427,,-0.209975426005243,-2.42589926547621,-1.81693006907155,2.34977165827867,2.34977165827884,,0.730591617944225,0.918418151315704,,-0.0800642183673052,,1.81515441668175,1.3323756950575,1.3323756950552,0.609692183564122,-0.270677259581119,,63.6928,103,1006.4024631259,616.226004623169,885.882178257953,995.940936843159,1016.86398940865,622.108107296567,610.343901949771,861.226203583225,910.538152932681,0
821.3504,2.57718668579719,-1.0303239476941,2.53218828726516,1.68743751712111,-0.627672054536518,-0.627672054535834,,-1.2688946189864,0.219279677861666,0.919932797257734,1.36564891263544,0.919932797256411,0.0597611701778214,0.055584105968257,0.114335785607967,1.42529528956114,2.0047493732404,1.68089681369399,1.43288891191034,,1.55341053843771,0.134679924817222,0.394760413797724,1.41151560465362,,1.29914856271473,-2.87480030739048,0.928664571944,-0.928664571943444,-2.18951175802733,0.0534372537180923,-0.673185931625364,-1.18235307470997,,-0.183064840688535,-2.41696801437562,-1.78156979458066,2.37035944778941,2.37035944778958,,0.707021307922851,0.857024003262472,,-0.0924858565973073,,1.80822407176764,1.34467145183575,1.34467145183347,0.592836958167944,-0.253060032464124,,63.7952,102,1000.16230865355,594.715446522394,884.38666183863,980.851890034364,1019.47272727273,578.531099656357,610.89979338843,882.711340206186,886.061983471075,0.137254901960784
821.4528,2.60951655498449,-1.09677876890133,2.52070226121998,1.65618088333884,-0.637679876031365,-0.637679876030685,,-1.26040874937555,0.234058945876658,0.964099004274234,1.36538742441833,0.964099004272941,0.0352054352287737,0.0691331867302011,0.0927864920328953,1.43856677161816,1.9962390076279,1.69092401265885,1.42303990161193,,1.53949343337909,0.145137552648953,0.388686418894682,1.42225671332211,,1.34197961406348,-2.87619403284267,0.913501070205045,-0.913501070204486,-2.17220850482705,0.0148493647813004,-0.648290481473298,-1.21638042192327,,-0.156605344682984,-2.40649021925494,-1.74340861298969,2.38849545872812,2.38849545872828,,0.682362774565771,0.793633714578626,,-0.104525218526175,,1.79948814729048,1.35498137809454,1.35498137809227,0.576226620580929,-0.235851118422266,,63.8976,102,979.701765073415,571.401460836102,867.922573911562,951.058075601374,1008.34545454545,519.469243986254,623.33367768595,907.948453608247,827.896694214876,0.745098039215686
821.5552,2.64046292043339,-1.16209965241639,2.50832619279351,1.6248278129004,-0.645650627316972,-0.645650627316295,,-1.25129261020807,0.248438220331063,1.00717012696617,1.36429275088927,1.0071701269649,0.0102223364441865,0.0828537205869709,0.0708171835793125,1.45020092326343,1.9865972641811,1.69926271660203,1.41172611139178,,1.52402295955968,0.156333446961482,0.381676586589222,1.43239125312242,,1.38428437034566,-2.8749587891067,0.897937768968722,-0.897937768968161,-2.15344649506165,-0.0235132290747241,-0.623263997312114,-1.24967707623785,,-0.130543574076266,-2.39439641931319,-1.70249560443475,2.40412564865623,2.40412564865639,,0.656659085752831,0.728238611008879,,-0.116109041449703,,1.78900303985198,1.3632195697139,1.36321956971164,0.559850820231158,-0.219051490393421,,64,103,956.529230853223,507.232252167447,896.403821290401,922.591912721449,990.466548984996,461.651746571915,552.812757762978,935.062155940346,857.745486640456,0
821.6576,2.67002032094373,-1.22619693426948,2.49512539943611,1.59343651985248,-0.651496761790248,-0.651496761789574,,-1.24155904999894,0.262384429519952,1.04902877172357,1.36229037683637,1.04902877172232,-0.0151488770719098,0.0967684182829968,0.0484933111022693,1.46014328004003,1.9758012217236,1.7058598039738,1.39894214669223,,1.50700903036847,0.168240497012741,0.373763971775177,1.44193796940127,,1.42604610828205,-2.87105388620405,0.881939015568464,-0.881939015567901,-2.1331552568609,-0.0615912300413975,-0.598110212992946,-1.28212429379593,,-0.104825648904564,-2.38061941225369,-1.65888741801594,2.4171996937232,2.41719969372334,,0.629955798095294,0.660837765434245,,-0.127163191882128,,1.77682855611472,1.36930649978958,1.36930649978732,0.54369831097377,-0.202660309903973,,64.1024,102,947.160294117647,444.082843137255,999.779411764706,921.358823529412,972.961764705882,444.500980392157,443.664705882353,997.450980392157,1002.10784313726,0
821.76,2.69818558360597,-1.28898493608209,2.48116496579492,1.56206070310635,-0.655138803440274,-0.655138803439601,,-1.23122258180972,0.275862670695901,1.08956732852489,1.35930690024262,1.08956732852367,-0.0408660042507523,0.110898698059923,0.025883151033442,1.46834580836096,1.96383138221521,1.71066857385599,1.3846866822682,,1.48846578731317,0.180831026082931,0.364982197245307,1.45091566997951,,1.46724800022156,-2.86444391680448,0.865471082232851,-0.865471082232289,-2.11126759952372,-0.0993237867529214,-0.572834396647247,-1.31360298482451,,-0.0793975747329522,-2.36509490754937,-1.61264833504364,2.42767140260585,2.42767140260596,,0.602301038964532,0.591438401678735,,-0.137612953374218,,1.76302760308251,1.37316947200048,1.37316947199824,0.527757075779803,-0.186674947774912,,64.2048,103,950.781553398058,440.505825242718,1035.15533980583,923.172815533981,978.390291262136,447.68932038835,433.322330097087,1012.04854368932,1058.26213592233,0
821.8624,2.72495785415681,-1.35038214763773,2.46650963583016,1.53074932151961,-0.656505503284657,-0.656505503283989,,-1.22029934255696,0.288836395056135,1.12868830957857,1.35527047679809,1.12868830957737,-0.0668840091914721,0.125264598621966,0.00305759659456678,1.47476711807157,1.9506718857622,1.71364897926644,1.36896247951732,,1.46841158765215,0.194076778834962,0.355365330565248,1.45934286097692,,1.50787289959631,-2.85509921089443,0.848502361065081,-0.848502361064519,-2.08772020399727,-0.136648687089199,-0.547443474468382,-1.34399436136396,,-0.0542056530250865,-2.3477621968012,-1.56385028342396,2.43549916189179,2.43549916189188,,0.573745573043895,0.520056274524016,,-0.147383325723523,,1.74766585871591,1.3747430515231,1.37474305152088,0.512014448212482,-0.17109102477271,,64.3072,102,953.773039215686,438.187254901961,1069.4362745098,922.105882352941,985.440196078431,444.312745098039,432.061764705882,1026.83333333333,1112.03921568627,0
821.9648,2.75033863112152,-1.41031138150909,2.45122373245312,1.49954640599184,-0.655533964474567,-0.655533964473908,,-1.20880704655899,0.301267645420775,1.16630463525317,1.35011127034822,1.16630463525199,-0.0931551598216831,0.139884698589151,-0.0199100736486421,1.47937265265062,1.93631070582496,1.71476783650288,1.35177638278487,,1.44686896691518,0.20794888944596,0.344947778314679,1.46723737957249,,1.54790310978571,-2.84299629914363,0.83100354296745,-0.831003542966886,-2.0624542291699,-0.173502567105858,-0.521946145821732,-1.3731806025538,,-0.0291969092402331,-2.32856483355069,-1.51257280064542,2.44064641116799,2.44064641116807,,0.544342850332875,0.446716019177251,,-0.156399339375017,,1.73081141937682,1.37396947635225,1.37396947635004,0.496457235542877,-0.15590247788313,,64.4096,102,1020.02892156863,448.707352941176,1079.06862745098,986.306862745098,1053.75098039216,457.549019607843,439.86568627451,1029.67647058824,1128.46078431373,0
822.0672,2.77433180153105,-1.46869990518666,2.43537109739885,1.46849089922279,-0.652169733828225,-0.652169733827583,,-1.19676493223011,0.313117336623761,1.20233985718482,1.34376190806894,1.20233985718365,-0.119629196338294,0.154776042052604,-0.0429444605859564,1.48213484385573,1.92073981429848,1.71399899666977,1.33313928242039,,1.42386456403937,0.222417832824841,0.333764203140864,1.47461604435475,,1.587320146837,-2.82811837770281,0.812947780371442,-0.812947780370879,-2.03541593111818,-0.209821141262525,-0.496352983654361,-1.40104553685249,,-0.00431954110485718,-2.30745131528025,-1.45890294888953,2.44308214182372,2.44308214182376,,0.514149032288277,0.371451459804403,,-0.164586389333369,,1.71253442198413,1.37079904524923,1.37079904524704,0.481071848160182,-0.141101648397853,,64.512,103,1033.25388349515,454.064077669903,1075.1213592233,998.743689320388,1067.7640776699,458.111650485437,450.016504854369,1024.26213592233,1125.98058252427,0
822.1696,2.79694367843312,-1.52547955621704,2.41901504716885,1.43761651320561,-0.646366851491242,-0.646366851490612,,-1.18419369868794,0.324345566076993,1.23672831781153,1.33615794279226,1.23672831781037,-0.146253537225753,0.169954072300652,-0.0659683511189331,1.48303322690941,1.90395531727564,1.71132347608825,1.31306603998098,,1.39942900522251,0.237453367989939,0.321849461480066,1.48149434099596,,1.62610450529756,-2.81045577075725,0.794310834222582,-0.794310834222018,-2.00655728450823,-0.245539458317428,-0.470676514501583,-1.42747533949033,,0.0204766173060735,-2.28437576420182,-1.40293518665725,2.44278140946485,2.44278140946485,,0.483222993973126,0.294305870585631,,-0.171870590806919,,1.69290664276866,1.36519047454591,1.36519047454375,0.465844438972526,-0.126679386933142,,64.6143999999999,102,1034.28333333333,450.770588235294,1080.65196078431,996.860784313725,1071.70588235294,453.225490196078,448.31568627451,1024.05882352941,1137.24509803922,0
822.272,2.81818304270579,-1.58058684187367,2.40221834708853,1.40695160173209,-0.638087850214672,-0.638087850214057,,-1.17111542838664,0.33491194746928,1.26941525549564,1.32723832554905,1.26941525549449,-0.172973526351577,0.18543257573635,-0.0889030694828072,1.48205451880858,1.88595757176167,1.7067295500083,1.29157537685764,,1.37359674802231,0.253024480520079,0.309238555457365,1.48788614369172,,1.66423542923421,-2.79000639164111,0.77507120548741,-0.775071205486848,-1.97583659637492,-0.280592183520205,-0.444931278712784,-1.45235924769549,,0.0452396194595544,-2.2592986081935,-1.34477119757219,2.4397258525287,2.43972585252866,,0.45162630149404,0.215332185165479,,-0.178179157956994,,1.67200107817616,1.35711121603815,1.357111216036,0.450761056430156,-0.112625178303307,,64.7168,103,1034.24660194175,445.399029126214,1092.22330097087,994.538834951456,1073.95436893204,447.88640776699,442.911650485437,1025.46601941748,1158.98058252427,0
822.3744,2.83806119047559,-1.63396302008291,2.38504320782728,1.37651905376656,-0.627303701665763,-0.627303701665162,,-1.15755349566803,0.344775968469758,1.30035686105139,1.31694588198453,1.30035686105025,-0.199732719918338,0.201223633562659,-0.1116688734859,1.47919265669617,1.86675128782764,1.70021280783276,1.26868972587795,,1.34640588326608,0.269099322192178,0.295966598369965,1.49380346587611,,1.70169068279137,-2.76677620206153,0.755210251165319,-0.755210251164762,-1.94321910764042,-0.314913904382832,-0.419133876275316,-1.47559029827039,,0.0700149169563256,-2.23218726203942,-1.2845196745348,2.43390421466175,2.43390421466167,,0.419423162927161,0.13459314512338,,-0.183440808950541,,1.64989151480334,1.34653772902485,1.34653772902273,0.435807812229881,-0.0989272917895521,,64.8192,102,1030.51539215686,436.4089943074,1095.66388361796,993.572549019608,1067.45823529412,443.573529411765,429.244459203036,1028.22549019608,1163.10227703985,0
822.4768,2.85659198195862,-1.68555415793932,2.36755130188393,1.34633621630788,-0.613993715770402,-0.613993715769814,,-1.14353246678304,0.353897372970577,1.32952027930691,1.30522777765855,1.32952027930578,-0.226473208421876,0.217337576812262,-0.134185392630786,1.47444878459446,1.84634560592747,1.69177615733379,1.24443504453799,,1.31789788936929,0.285645143601953,0.282068801247459,1.49925624949431,,1.73844631645387,-2.74077965837024,0.734712284238314,-0.734712284237756,-1.90867757069435,-0.348439454931106,-0.393303002577373,-1.49706608504854,,0.0948448582791922,-2.20301679808588,-1.22229605920031,2.42531286550245,2.42531286550231,,0.386680350275314,0.0521613722216579,,-0.187586202477529,,1.62665209835355,1.33345570110886,1.33345570110676,0.420971057508933,-0.0855729514981632,,64.9216,102,835.365245098039,319.011965528147,630.624541429475,639.125490196078,1031.605,217.642156862745,420.381774193548,145.803921568627,1115.44516129032,0.725490196078431
822.5792,2.87379188101521,-1.73531117083541,2.34980378361144,1.31641485362037,-0.598145406432666,-0.598145406432091,,-1.12907799929878,0.362236560229999,1.35688354244753,1.29203595869146,1.35688354244641,-0.253135967270722,0.233782945807447,-0.15637209934384,1.46783118098501,1.82475413601205,1.68142976842028,1.2188405961143,,1.28811734288805,0.302628224646181,0.26758048546123,1.50425221885466,,1.77447643794037,-2.71204012289534,0.71356465681781,-0.713564656817252,-1.87219277588505,-0.381104252256796,-0.367459473605496,-1.51668952213679,,0.11976819097904,-2.17177058366341,-1.15822224063299,2.41395630576848,2.41395630576828,,0.353467094151457,-0.0318806457307454,,-0.190548407740411,,1.60235691904377,1.31786021892247,1.3178602189204,0.406237556652359,-0.0725485107241029,,65.024,103,943.434174757282,572.099808957094,878.588694018165,893.188349514563,993.68,732.381553398058,411.818064516129,691.990291262136,1065.18709677419,0.339805825242718
