time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
603.4432,-1.21861921255153,0.576584545859306,-0.647821340237956,1.94601724824403,-0.843966289591374,-0.843966289592144,,,0.270687703828518,-0.0879348069877253,0.0234859751047678,-0.0879348069877589,0.140943721915717,0.106583873322052,,0.55490802590602,,0.460013486047773,0.100063537564745,-0.716574056257256,0.100063537565237,0.239333706645521,-1.66105064576327,-1.10240524252251,0.636689475676775,-0.841951176954595,,-1.64322391517966,1.64322391518043,0.00786038387272343,-0.0359719164826032,0.410645439742261,0.536032601257262,0.123815035355866,-0.86793414459186,-0.48064418551732,0.447925182541917,0.750923372165204,0.750923372165551,,0.683502784619449,0.548710717552099,0.349877698793208,-0.224451730628976,0.127019869378235,0.908063782011358,0.520251425786076,0.520251425785618,0.915533832820409,-0.915533832820892,1.57125293936161,485.4784,102,1341.26911591371,407.818942201064,697.749657132979,1306.72901977644,1375.80921205099,414.630352536543,401.007531865585,791.726139294927,603.773174971031,1
603.5456,-1.21522664195044,0.625713372357501,-0.6107834582695,1.92142512387405,-0.828964621185902,-0.828964621186674,,,0.288132619147328,-0.0972114295455718,0.0254629230895029,-0.0972114295456214,0.161839399228294,0.109444642062453,,0.532251704834197,,0.437485394572945,0.0933649645684602,-0.716799205807379,0.0933649645689536,0.271190204395896,-1.68590077278839,-1.0966362466008,0.591697526014113,-0.837664602118485,,-1.64482783524785,1.64482783524862,-0.0103573198887746,-0.0076294979046639,0.399723770840387,0.551517962680012,0.0931675794326203,-0.886838007567834,-0.518892345729301,0.397302023976358,0.788705061110095,0.788705061110462,,0.69681946514898,0.561381163790207,0.359372740479198,-0.223345052917298,0.135842943711049,0.853472100965208,0.550349124015388,0.550349124014921,0.919913494349534,-0.919913494350018,1.53987066895737,485.5808,103,1367.19919993544,392.487319923202,695.800110644047,1341.49793637145,1392.90046349942,392.684952708512,392.289687137891,787.055030094583,604.545191193511,1
603.648,-1.21245240423108,0.673636363081769,-0.575114909349957,1.89695029645484,-0.81537266054237,-0.815372660543151,,,0.304997585888651,-0.106991826751378,0.0282172047785944,-0.106991826751445,0.182744226916016,0.111981600552604,,0.509364510635371,,0.415040342970966,0.0870994527336112,-0.716486154920616,0.0870994527341058,0.305312104054739,-1.71024663080565,-1.08869183463567,0.546970543829778,-0.83376157899705,,-1.64626550736265,1.64626550736343,-0.0280496171371426,0.0204932026536691,0.388615296510744,0.566503085606468,0.062787776533342,-0.905867535776483,-0.557002045724695,0.347999660348414,0.825943507858716,0.825943507859103,,0.71103549791015,0.574978810987659,0.368261909999857,-0.222038988723962,0.14430468445367,0.798726183583747,0.580625756723891,0.580625756723414,0.924197491660727,-0.92419749166121,1.5086626375225,485.6832,102,1393.12928395716,377.155697645339,693.850564155115,1376.26685296647,1409.99171494786,370.739552880482,383.571842410197,782.383920894239,605.317207415991,1
603.7504,-1.21029983713754,0.720245832788474,-0.540893351186009,1.87267167366449,-0.803245852145999,-0.803245852146785,,,0.321248654525432,-0.117221120247468,0.0317385760387519,-0.117221120247552,0.203606191135459,0.114171902224594,,0.48630018577975,,0.392731544228322,0.0812684898136776,-0.715649801470813,0.0812684898141723,0.341613416640568,-1.73404820627665,-1.07860861010923,0.502649507263402,-0.830294271901445,,-1.64753986316737,1.64753986316815,-0.0451830736912342,0.0483369383032049,0.377341954738628,0.580954349382975,0.0327232196087839,-0.925006010536073,-0.594922389586637,0.300136411622119,0.862582070350632,0.862582070351043,,0.726103004400841,0.589467447999393,0.376540139826455,-0.220561351005033,0.15238005079374,0.743949860218221,0.611007023623374,0.611007023622888,0.928399237586616,-0.928399237587103,1.47772082780886,485.7856,103,1419.05936797889,361.824075367477,691.901017666183,1411.03576956148,1427.08296639629,348.794153052451,374.853997682503,777.712811693895,606.089223638471,1
603.8528,-1.20876840497703,0.765439948836223,-0.508189044970413,1.84866544527891,-0.792632586091435,-0.792632586092228,,,0.336855839536847,-0.127843781981952,0.0360136713073193,-0.127843781982053,0.224372935448972,0.115995557687048,,0.463112502339672,,0.370610932224174,0.0758721480167845,-0.71430666918666,0.0758721480172787,0.379998494680253,-1.75726651692795,-1.06643158200062,0.458871378818729,-0.82731216917069,,-1.64865415461914,1.64865415461992,-0.0617289241821942,0.0758432513764225,0.365926847853832,0.59484062111702,0.00301875398202112,-0.944235872011393,-0.632604204708901,0.25382205275764,0.898568300813121,0.898568300813553,,0.741969181101659,0.604805801563557,0.384205007878917,-0.218941106580433,0.16004536805491,0.689266308109738,0.641416909030289,0.641416909029796,0.932533086781773,-0.932533086782262,1.44713488811384,485.888,102,1444.98945200061,346.492453089614,689.951471177251,1445.80468615649,1444.17421784473,326.84875322442,366.136152954809,773.041702493551,606.86123986095,1
603.9552,-1.20785365532253,0.809123163940239,-0.477064517593014,1.82500483512747,-0.783573921979741,-0.78357392198054,,,0.351793245590288,-0.138803857850514,0.0410259759353553,-0.138803857850633,0.24499201038012,0.117435484484991,,0.439855046687948,,0.348728976072435,0.0709091994453004,-0.712474952531952,0.0709091994457949,0.420362419342311,-1.77986369539483,-1.05221392499888,0.41576859538311,-0.824861880267589,,-1.64961186821058,1.64961186821138,-0.0776632426143624,0.10295466420339,0.354394139151812,0.60813331808722,-0.0262836488038091,-0.963538770325485,-0.670000181274576,0.20915742687698,0.933854064539505,0.933854064539957,,0.758576507182463,0.620947702759386,0.391256771241967,-0.217208267140532,0.167278437497266,0.634797655113573,0.671778016654875,0.671778016654373,0.936614272372151,-0.936614272372643,1.41699180247987,485.9904,102,1470.79304780759,331.235619213107,688.011434671191,1480.40399828031,1461.18209733488,305.010404127257,357.460834298957,768.393379191746,607.629490150637,1
604.0576,-1.20754720187783,0.851206607361954,-0.447574275223057,1.80175985481014,-0.776103352446896,-0.776103352447701,,,0.366039151733514,-0.15004518828353,0.046755821329269,-0.150045188283666,0.265411115735074,0.118477548872733,,0.4165810085732,,0.327134498322393,0.0663772256810119,-0.710174529708145,0.0663772256815068,0.462591427859789,-1.80180308636248,-1.0360167184851,0.37346857350496,-0.822986952733405,,-1.65041662817936,1.65041662818016,-0.0929670705268913,0.129614868063503,0.34276894625125,0.620806463601586,-0.0551450020956788,-0.982895624099684,-0.707065004199428,0.166234099237466,0.968395643716786,0.968395643717258,,0.775862977712671,0.637842274768566,0.397698370896557,-0.215393775074557,0.174058625574967,0.580664573867797,0.702011894612836,0.702011894612326,0.940658820785374,-0.940658820785869,1.38737555024184,486.0928,103,1496.72313182932,315.903996935245,686.061888182259,1515.17291487532,1478.27334878331,283.065004299226,348.742989571263,763.722269991402,608.401506373117,1
604.16,-1.20783673556723,0.891608433469724,-0.419764570775829,1.77899705583194,-0.770246592772198,-0.770246592773005,,,0.379576045629853,-0.161511625749809,0.053180412123438,-0.161511625749962,0.285578331953638,0.119110609627785,,0.393342975641116,,0.305874494170583,0.0622727155808011,-0.707426940069207,0.0622727155812946,0.506563379945466,-1.82304936449494,-1.01790867097072,0.332093228588773,-0.821727707223315,,-1.65107211641407,1.65107211641488,-0.107626478753747,0.155768897152742,0.331077246571527,0.632836743555707,-0.0835294046130632,-1.00228668411038,-0.743755479662737,0.125134051028894,1.00215382400478,1.00215382400527,,0.793762356187485,0.65543413322225,0.403535416579341,-0.21352939073202,0.180366935387858,0.526985873446512,0.732039340654153,0.732039340653635,0.944683456509612,-0.944683456510106,1.35836675942127,486.1952,102,1522.65321585104,300.572374657382,684.112341693327,1549.94183147034,1495.36460023175,261.119604471195,340.025144843569,759.051160791058,609.173522595597,1
604.2624,-1.20870605694498,0.930254129813862,-0.393673217835392,1.75677928943399,-0.766021383876138,-0.766021383876944,,,0.39239061562626,-0.173147247330021,0.0602738871866967,-0.173147247330191,0.305442340709885,0.119326564941601,,0.37019273328563,,0.284993958306121,0.0585911584393904,-0.704255344935257,0.0585911584398833,0.552148271187232,-1.84356866755446,-0.997965819353212,0.291758518181247,-0.821121084306147,,-1.65158202605176,1.65158202605257,-0.121632564858029,0.18136328518438,0.319345795300025,0.644203561621989,-0.111404128881301,-1.02169159340472,-0.780030649218047,0.0859294184570987,1.03509395732893,1.03509395732943,,0.812204440269816,0.6736635945373,0.408776158802188,-0.211647580098803,0.186186067009863,0.473878105055384,0.761780694027401,0.761780694026875,0.948705504438223,-0.948705504438719,1.33004236874036,486.2976,102,1548.45681165803,285.315540780875,682.172305187268,1584.54114359415,1512.3724797219,239.281255374033,331.349826187717,754.402837489252,609.941772885284,0.892156862745098
604.3648,-1.2101351222922,0.967076786678021,-0.369329443105747,1.7351654918776,-0.763437314111442,-0.763437314112241,,,0.404473714312826,-0.184896559338554,0.0680074081912861,-0.18489655933874,0.324952638648787,0.119120390731993,,0.347181069405937,,0.264535728381336,0.0553271426494801,-0.700684490702309,0.055327142649972,0.599208804519763,-1.86332873599263,-0.976271187477976,0.252574027500673,-0.821200502761457,,-1.6519500442902,1.65195004429103,-0.13498140921455,0.206346215955837,0.307602037837457,0.654889080152492,-0.13873969423022,-1.04108943986497,-0.815851885965805,0.0486822865177851,1.06718599673759,1.06718599673811,,0.831115338165999,0.692466894887777,0.413431449821889,-0.209781394764891,0.191500474268707,0.421455196024053,0.791156128901002,0.791156128900468,0.952742787098998,-0.9527427870995,1.30247531410689,486.4,103,1573.9167902906,270.362185386961,680.118203522441,1618.411341609,1529.4222389722,217.79491606074,322.929454713182,749.713738323218,610.522668721664,0
604.4672,-1.21210010403979,1.00201732674958,-0.346753778882227,1.7142105106693,-0.762495687141512,-0.762495687142304,,,0.41582030104635,-0.196704692710918,0.0763492665516439,-0.19670469271112,0.34405974584757,0.118490157979776,,0.324357585452257,,0.244540350620555,0.0524744639205081,-0.696740674900517,0.0524744639209989,0.647601020021227,-1.88229904665404,-0.952914394205918,0.21464261157025,-0.821995736942721,,-1.65217984389745,1.65217984389828,-0.14767401850209,0.230667679698175,0.295873996459688,0.664878231252717,-0.165509919965529,-1.0604588092851,-0.851182974552049,0.013444545807679,1.09840450263033,1.09840450263087,,0.850417759674316,0.711776429599501,0.417514691565371,-0.207964338765275,0.196296420344078,0.369828114202682,0.820085958485303,0.820085958484761,0.956813513060247,-0.956813513060756,1.27573424388043,486.5024,102,1578.10833333333,266.14362745098,672.004901960784,1620.15588235294,1536.06078431373,216.574509803922,315.712745098039,739.735294117647,604.274509803922,0
604.5696,-1.21457347591642,1.03502469155521,-0.325958006817617,1.69396497129955,-0.76318946343429,-0.763189463435074,,,0.426429362171353,-0.208517589711093,0.0852650015288594,-0.208517589711308,0.362715407802685,0.117437024698677,,0.301770516935922,,0.225045967133068,0.0500262395511218,-0.692451698132833,0.0500262395516111,0.697174965553442,-1.90045092331962,-0.92799121132694,0.178060089726181,-0.823532817574323,,-1.6522750634539,1.65227506345474,-0.159716272781833,0.254279638688791,0.28419012674848,0.674158695577635,-0.191691951969476,-1.07977785512492,-0.885990180248462,-0.0197421885294562,1.12872862288437,1.12872862288493,,0.870031330230978,0.731521023225925,0.421041767598923,-0.206230226039415,0.200562026934861,0.319104551148229,0.848490944505747,0.848490944505199,0.960936164124274,-0.96093616412479,1.24988325041722,486.6048,103,1581.42378640777,256.088834951456,656.373786407767,1623.41262135922,1539.43495145631,206.192233009709,305.985436893204,721.631067961165,591.116504854369,0
604.672,-1.21752413243124,1.06605598249812,-0.306945162751722,1.67447516867564,-0.765503279005924,-0.765503279006702,,,0.436303804569743,-0.220282180153181,0.0947175273588023,-0.220282180153411,0.380872790382331,0.115965206449424,,0.279466567260082,,0.206088219829779,0.0479750218054124,-0.687846779368489,0.0479750218059,0.747775380954947,-1.91775761129512,-0.901603082862077,0.142914974202978,-0.825833953506516,,-1.65223926926396,1.65223926926481,-0.171118870456244,0.27713619838226,0.272579155485685,0.682720861160658,-0.21726625695419,-1.09902439785179,-0.920242310984679,-0.050846606895175,1.15814205374875,1.15814205374932,,0.889872930480383,0.75162623083666,0.424030961268223,-0.204613036618374,0.204287312729998,0.269388611011865,0.876292595707853,0.876292595707297,0.965129394421844,-0.96512939442237,1.22498160156138,486.7072,102,1581.38970588235,248.158823529412,650.852941176471,1620.79803921569,1541.98137254902,206.03431372549,290.283333333333,715.666666666667,586.039215686275,0
604.7744,-1.22091754026215,1.09507655639113,-0.28970960058847,1.65578296850233,-0.769413521790605,-0.769413521791373,,,0.445450321898329,-0.231946542745113,0.104667271965979,-0.231946542745357,0.398486666391132,0.114081936503334,,0.257490758425208,,0.187700167089084,0.0463129061447044,-0.682956422589959,0.0463129061451915,0.799242372779856,-1.93419431202709,-0.873856620745647,0.109288221563261,-0.82891747368038,,-1.65207590122258,1.65207590122344,-0.181897255671944,0.299193776187007,0.261069913988918,0.690557773301729,-0.242216582299365,-1.11817605708729,-0.953910772773938,-0.0798476953086336,1.18663298872302,1.18663298872361,,0.909857053175593,0.772014660004253,0.426502866933594,-0.203146775771241,0.207464223854062,0.220780503495305,0.903413441588056,0.903413441587494,0.969411944396684,-0.969411944397221,1.20108346855792,486.8096,103,1477.22309105222,288.912424560483,674.024796641302,1523.89818945159,1430.54799265285,255.654395171871,322.170453949095,728.560745211231,619.488848071372,0
604.8768,-1.224715910277,1.12206007670969,-0.274237104673446,1.63792571747864,-0.774888443573488,-0.774888443574248,,,0.453879237570549,-0.243460049732481,0.115072330374939,-0.24346004973274,0.415513591812808,0.111797426014272,,0.235886300204427,,0.169912214694174,0.0450316355720735,-0.677812243009804,0.0450316355725603,0.851412071349557,-1.94973817584805,-0.844863081893773,0.0772530127123612,-0.832797793200346,,-1.65178820367323,1.65178820367411,-0.19207151764315,0.320411261125144,0.249691172107507,0.697665075478967,-0.266529881681919,-1.13721041203325,-0.986969615660922,-0.106734686349303,1.21419405566998,1.21419405567058,,0.929896166106711,0.792606301758806,0.42848029880735,-0.201865333794716,0.210086661812999,0.173376251095161,0.929777280626845,0.929777280626277,0.973802562220856,-0.973802562221403,1.17823766153701,486.912,102,1240.15861486487,390.254560810811,713.556587837838,1309.64695945946,1170.67027027027,362.179391891892,418.32972972973,745.41722972973,681.695945945946,0.931372549019608
604.9792,-1.22887838169549,1.14698852184541,-0.260505042477833,1.62093617360351,-0.781888301499364,-0.781888301500119,,,0.461604327436491,-0.254773497613012,0.125888633749095,-0.254773497613287,0.431912073119365,0.109124822863527,,0.214694476569255,,0.152752065300804,0.0441227044062379,-0.672446774469609,0.0441227044067239,0.904117273462814,-1.96436824973579,-0.81473782160473,0.0468745773107753,-0.837485406196505,,-1.65137914255304,1.65137914255392,-0.201666254614739,0.340750161573097,0.238471470732961,0.70404093523518,-0.290196209516545,-1.15610518189866,-1.01939556713854,-0.131506961934674,1.24082223556835,1.24082223556896,,0.949901075143588,0.813318866054191,0.429988198081271,-0.200802340036642,0.212150514306425,0.127267425852669,0.955309412674641,0.955309412674067,0.978319927467711,-0.978319927468268,1.15648738961384,487.0144,102,1004.04551868045,491.244167329094,752.896313593005,1096.27349629041,911.817541070482,468.314699258082,514.173635400106,762.109664811871,743.682962374139,0
605.0816,-1.23336121693461,1.1698521497405,-0.248482556765264,1.60484246984232,-0.790365540489816,-0.790365540490566,,,0.468642621390336,-0.265839227910112,0.137070132799441,-0.265839227910404,0.447642729760689,0.106080155843116,,0.193954546267957,,0.136244688698717,0.043577461560537,-0.666893275146176,0.0435774615610227,0.957188071700401,-1.97806538070086,-0.783599723031277,0.0182100767731746,-0.84298690397688,,-1.6508513167259,1.6508513167268,-0.210710397676788,0.360174740412817,0.227438949271471,0.709685949336267,-0.31320859145829,-1.17483841623982,-1.0511680522896,-0.154173896969999,1.26651875625015,1.26651875625078,,0.969781287961216,0.834068124650163,0.431053537787669,-0.19999100598558,0.213653692297597,0.0825409261059189,0.979936864731256,0.979936864730675,0.982982577578341,-0.982982577578905,1.13587005781182,487.1168,103,903.543689320388,521.979611650486,775.932038834951,1003.52718446602,803.560194174757,501.14854368932,542.810679611651,772.106796116505,779.757281553398,0
