time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1142.4768,-0.648013388210362,-0.541452624866108,-0.844928898087178,0.0315658023205992,-1.25967459423535,-1.25967459423802,0.160119851233839,-0.969137866112783,-0.261327591886584,0.234316410451484,-0.645465302375803,0.234316410452993,-1.00243366584502,-1.45500553769194,-1.66293457132284,0.072678944807866,-1.50223270782214,-0.640670976836042,-1.54507012724949,-0.0818394430794037,-1.54507012724809,-0.639747304838368,-0.197433257708325,-0.669785861251281,-0.558278355167836,-0.501636637208838,-0.501636637209101,1.21385651813114,-1.21385651812882,1.0438871683858,0.229859317370851,-0.749360116369541,-0.0213687532669303,-0.804819629618856,-1.63197923219542,-1.17003354981596,-0.0443412690996168,-0.163656923109298,-0.163656923115235,-0.398319476449549,0.845189425827987,0.313905448943753,1.4225310313203,-0.0109852371759618,1.228996017666,,-0.0256035130466139,1.55620907506995,0.829034270226032,-0.829034270225845,0.996547187059512,430.08,103,961.176699029126,365.206796116505,1004.41747572816,926.343689320388,996.009708737864,385.468932038835,344.944660194175,1090.41747572816,918.417475728155,0
1142.5792,-0.636720321728875,-0.515080459318876,-0.821915046946133,0.0327012330358074,-1.2598093594186,-1.25980935942135,0.168328707694291,-0.943582642115293,-0.244447542062269,0.272409461167781,-0.611844408155783,0.272409461169275,-0.996828720155943,-1.41666701937562,-1.64041236060434,0.0730734026159247,-1.48727235706751,-0.633152182030277,-1.51953902785489,-0.0975208496594945,-1.51953902785351,-0.622412700314889,-0.189696802215718,-0.650719880519443,-0.53607145026394,-0.520229717494723,-0.520229717494974,1.21994193597218,-1.21994193597005,1.06487101421504,0.244020470533783,-0.774715002421236,-0.0164463810999623,-0.778870698834548,-1.64773328785664,-1.15177675546016,-0.00327864322361101,-0.155531114369412,-0.155531114375309,-0.40177783951375,0.842130034455493,0.305059525170278,1.44098818353744,-0.0432001803870645,1.23449862008244,,-0.0381278561518131,1.564055236096,0.873463793785865,-0.87346379378565,1.00571399125964,430.1824,102,962.812745098039,370.741666666667,1012.12254901961,931.019607843137,994.605882352941,393.658823529412,347.824509803922,1105.25490196078,918.990196078431,0
1142.6816,-0.624408960273291,-0.488032923152223,-0.797659348174485,0.0344287222822741,-1.25897050605845,-1.25897050606131,0.177292534805108,-0.918220873463105,-0.22703867743129,0.309625213506818,-0.578791863669798,0.309625213508297,-0.989869417693099,-1.37866779097582,-1.61665268160996,0.0732283424735145,-1.470229913543,-0.62488671844795,-1.49479026942577,-0.112281372671143,-1.49479026942438,-0.603824005462711,-0.180889402967644,-0.630078037431753,-0.513040695810769,-0.537559002491909,-0.537559002492131,1.22454163773727,-1.22454163773535,1.08627996195558,0.257129625077014,-0.799848515113898,-0.0123879647672503,-0.751093392338657,-1.66089447273162,-1.1311792631775,0.0380221838888641,-0.147895089049043,-0.147895089054862,-0.404531194787576,0.839037436292932,0.297285862567776,1.45617310903212,-0.0755517923226555,1.23712145103448,,-0.0507916790051455,1.57022311462399,0.91780358835927,-0.917803588359019,1.01391825384394,430.2848,103,964.343203883495,358.957766990291,1014.31067961165,936.797087378641,991.88932038835,374.726213592233,343.18932038835,1112.61165048544,916.009708737864,0
1142.784,-0.611140640745941,-0.460352965223324,-0.772237714365544,0.0367348757960019,-1.25715225069189,-1.2571522506949,0.186971588802787,-0.893092365437061,-0.209148952615554,0.3458801278996,-0.54640015572779,0.345880127901064,-0.981613351462036,-1.34108636175957,-1.59174884860881,0.0731295631164199,-1.45117139753221,-0.615920453016436,-1.47093520560728,-0.126103730447289,-1.4709352056059,-0.584095545142038,-0.171055440689647,-0.607983522270248,-0.489259118564668,-0.553565937499375,-0.553565937499576,1.22767080842848,-1.22767080842679,1.10806382506013,0.269182188872255,-0.824684460073734,-0.00917472389167139,-0.721553993810071,-1.67145702969585,-1.10829752666876,0.0794250455895713,-0.14075014092111,-0.140750140926856,-0.406562445344223,0.835889583739384,0.290586823997709,1.46805168059963,-0.108006857782496,1.23684575607598,,-0.0635339397439088,1.57467844730157,0.961996191516689,-0.961996191516432,1.02111477884109,430.3872,102,961.31862745098,359.855392156863,1014.97549019608,935.607843137255,987.029411764706,372.309803921569,347.400980392157,1116.45098039216,913.5,0
1142.8864,-0.596979509122774,-0.43208462460523,-0.745729105614781,0.0396031998006968,-1.25435281631101,-1.25435281631416,0.197323466014673,-0.868235227156916,-0.190827777074947,0.381092474908763,-0.514759026650544,0.381092474910213,-0.972122320879184,-1.30399749407367,-1.56579684007407,0.0727635908529699,-1.43016631105999,-0.606300168295629,-1.44808178478752,-0.138975178458792,-1.44808178478615,-0.563345152809094,-0.160242266918632,-0.584563924381581,-0.46480303866137,-0.568194955433737,-0.568194955433961,1.22934737582045,-1.22934737581892,1.13016717015574,0.280175585308312,-0.849146859435422,-0.00678616060934912,-0.690323103641832,-1.67942259045542,-1.08319388671717,0.120793840218684,-0.134097208684833,-0.1340972086905,-0.407859017888075,0.832665475307542,0.284958819317209,1.4765986646639,-0.140532499566569,1.23366037671677,,-0.0762935185630381,1.57739041666355,1.00598402276308,-1.0059840227628,1.0272602196378,430.4896,103,962.044174757282,363.81213592233,1019.5145631068,936.350485436893,987.73786407767,380.085436893204,347.538834951456,1121.57281553398,917.456310679612,0
1142.9888,-0.581992304469432,-0.40327290992415,-0.718215277174149,0.0430142120720143,-1.25057435887844,-1.25057435888168,0.208303193443993,-0.843685774268183,-0.172125903156841,0.415182514301479,-0.483955210981847,0.415182514302917,-0.96146212986161,-1.2674719087646,-1.53889496307213,0.0721176615750749,-1.40728751189581,-0.596073520851695,-1.42633428031867,-0.150887487514341,-1.42633428031732,-0.541693808072887,-0.148499941390306,-0.559950794766284,-0.439751732417242,-0.581393701252539,-0.581393701252748,1.22959196774941,-1.22959196774808,1.15252955418949,0.290109267356415,-0.87316022798636,-0.00520012991300487,-0.657475597891712,-1.68480016800853,-1.05593653306509,0.16199309752972,-0.127936908094796,-0.127936908100391,-0.408412945735694,0.829345275628768,0.280392308373388,1.48179797905491,-0.173096127272557,1.22756199045035,,-0.089009434582927,1.57833183925671,1.04970939285859,-1.04970939285831,1.03231331861185,430.592,102,962.282843137255,365.768137254902,1022.17156862745,937.244117647059,987.321568627451,384.471568627451,347.064705882353,1119.75490196078,924.588235294118,0
1143.0912,-0.566248125882909,-0.373963681724937,-0.689780513307414,0.0469455710653945,-1.2458228877844,-1.24582288778778,0.219863350416181,-0.819478448475143,-0.153095295965137,0.448072689255817,-0.454072175081914,0.448072689257245,-0.9497023492322,-1.23157601822414,-1.51114349322871,0.0711797079414364,-1.38261107752536,-0.58528898959247,-1.40579299269055,-0.161836871236183,-1.40579299268922,-0.519265240047031,-0.135880972194327,-0.53427917797861,-0.41418707299624,-0.593113260156425,-0.593113260156644,1.22842787109838,-1.22842787109715,1.17508580459313,0.298984717791677,-0.896649863149326,-0.0043929263863913,-0.62309057575764,-1.68760612779171,-1.02659945016462,0.202888538760922,-0.122269566879454,-0.12226956688495,-0.408220908765048,0.825910412667088,0.2768718463375,1.48364293361142,-0.205665387843511,1.21855533533037,,-0.101621058998089,1.57747936628928,1.09311451174655,-1.09311451174625,1.03623515472706,430.6944,102,962.216176470588,209.793137254902,1002.08823529412,944.123529411765,980.308823529412,227.095098039216,192.491176470588,1095.48039215686,908.696078431373,0
1143.1936,-0.549818178253429,-0.34420354210862,-0.660511345750884,0.0513722329776224,-1.24010817596252,-1.24010817596603,0.231954239406292,-0.795645747366408,-0.133788967851223,0.479687853991323,-0.425189847757744,0.47968785399274,-0.936916027171035,-1.1963716908616,-1.48264427528619,0.0699383684815087,-1.3562161532019,-0.57399579421098,-1.38655391707353,-0.171823871073597,-1.38655391707225,-0.496185479088709,-0.122440055110275,-0.507687095797789,-0.388193136010592,-0.603308388258147,-0.603308388258338,1.22588099319938,-1.22588099319832,1.19776636479245,0.306805435487996,-0.919542154710264,-0.00433938917356847,-0.58725128180367,-1.68786413062858,-0.99526233277012,0.243347640687933,-0.117095248938156,-0.117095248943581,-0.407284223943669,0.822343657602817,0.274376187508509,1.48213645703462,-0.238208121861744,1.20665342076301,,-0.114068330058824,1.57481370724762,1.13614149565661,-1.1361414956563,1.03898940747067,430.7968,103,962.610679611651,155.163106796117,978.233009708738,952.215533980583,973.005825242718,177.380582524272,132.945631067961,1064.26213592233,892.203883495146,0
1143.296,-0.532775495104922,-0.314039734885527,-0.63049625680757,0.0562666433446776,-1.23344365708942,-1.23344365709297,0.244524116768672,-0.772218160983802,-0.114260767483493,0.509955547438539,-0.397384334936504,0.509955547439946,-0.923179338744031,-1.16191605007967,-1.45350027642093,0.0683830284800615,-1.32818478758716,-0.56224377536813,-1.36870837302824,-0.180853204082172,-1.368708373027,-0.472582347308863,-0.108233812974866,-0.480314974070857,-0.361855763548329,-0.611937746193633,-0.611937746193784,1.22197982102684,-1.22197982102588,1.22049771402618,0.313576910128756,-0.941764916367248,-0.00501302373400683,-0.550045000020059,-1.68560504706767,-0.962010468699413,0.283240210787086,-0.112413760501302,-0.11241376050666,-0.405608786520763,0.818629194848068,0.27287845575693,1.47729130975261,-0.270692321813854,1.19187772553629,,-0.126291973449831,1.57031988100713,1.17873237205449,-1.17873237205415,1.0405426392556,430.8992,102,961.662745098039,153.634803921569,947.877450980392,950.800980392157,972.524509803922,175.112745098039,132.156862745098,1023.75490196078,872,0
1143.3984,-0.515194642047719,-0.283520054346788,-0.599825369308902,0.0615989594684299,-1.22584630847664,-1.22584630848027,0.257519470080752,-0.749224112431639,-0.0945651330855768,0.53880630548816,-0.370727623962596,0.538806305489557,-0.90857118461866,-1.12826130629671,-1.42381510202857,0.0665038851695131,-1.29860176481674,-0.550083248426192,-1.3523426075742,-0.188933581898396,-1.35234260757299,-0.448584899254871,-0.0933205369395383,-0.452305024025905,-0.335262095527926,-0.618964134885652,-0.618964134885777,1.21675537204861,-1.21675537204779,1.24320284358096,0.319306590109764,-0.963247729576738,-0.00638613330447729,-0.511562926193621,-1.68086684791647,-0.926934595807564,0.322438968846735,-0.108224637904511,-0.108224637909786,-0.403204975393412,0.814752690629027,0.27234636973996,1.4691302742152,-0.303086088910573,1.17425837676429,,-0.138233730115768,1.56398748311253,1.22082908610289,-1.22082908610254,1.04086458636996,431.0016,103,960.070873786408,151.504368932039,929.063106796117,948.231067961165,971.91067961165,170.297087378641,132.711650485437,1000.76699029126,857.359223300971,0
1143.5008,-0.497151408239971,-0.252692753875259,-0.568590125766396,0.0673372889056732,-1.21733651734252,-1.21733651734625,0.270885304877491,-0.726689898696084,-0.0747568382131939,0.566173983006123,-0.345287295821053,0.566173983007514,-0.893172769122146,-1.09545461518353,-1.39369250184681,0.0642920141464748,-1.26755444094915,-0.537564858021299,-1.33753739862274,-0.196077517027005,-1.33753739862157,-0.424322846560914,-0.0777599285429254,-0.423800609015294,-0.308500091195966,-0.624354727717459,-0.624354727717564,1.21024113324981,-1.21024113324914,1.26580175113017,0.324003848604414,-0.983922278525555,-0.00842994932582107,-0.471900026875955,-1.67369447421258,-0.890130741360151,0.360820118239086,-0.104527124307443,-0.10452712431264,-0.400087543380129,0.810701365923481,0.272742496709349,1.45768630610839,-0.335357591957227,1.15383429430172,,-0.149836590691348,1.55581094263351,1.26237351340185,-1.26237351340147,1.03992844129192,431.104,102,959.073039215686,152.473529411765,915.333333333333,948.3,969.846078431373,172.401960784314,132.545098039216,987.539215686274,843.127450980392,0
1143.6032,-0.478722492475628,-0.221606444353826,-0.536882957721128,0.073447926815373,-1.20793792888412,-1.207937928888,0.284565404986355,-0.704639630312712,-0.0548907582809902,0.591996053712899,-0.321126264886874,0.591996053714283,-0.877067189800306,-1.06353795516587,-1.36323589628292,0.0617394164441651,-1.23513258858768,-0.524739456218763,-1.32436768621833,-0.202301131447671,-1.32436768621721,-0.399926002867308,-0.0616128402382162,-0.394945629481149,-0.281658063495538,-0.628081291284674,-0.62808129128478,1.20247298919412,-1.20247298919365,1.28821191913191,0.327679949302924,-1.00372265758669,-0.011114753909254,-0.431154889233347,-1.66413968443121,-0.851700046933348,0.398263887575929,-0.101320144985561,-0.101320144990676,-0.396275504977131,0.806464071954494,0.274024513124544,1.44300262982351,-0.367475035127583,1.13065328395814,,-0.161045030125662,1.5457897430405,1.3033074773651,-1.30330747736467,1.03771111253907,431.2064,102,969.555392156863,160.079901960784,924.441176470588,957.167647058824,981.943137254902,178.729411764706,141.430392156863,997.588235294118,851.294117647059,0
1143.7056,-0.459985187628196,-0.190309978047338,-0.504796946512048,0.0798955814851655,-1.19767727804724,-1.19767727805124,0.298502552729294,-0.68309517357205,-0.0350216703599931,0.616213870079685,-0.298302556173875,0.616213870081063,-0.860339054331614,-1.03254802178094,-1.3325479381156,0.0588390411253729,-1.20142824539256,-0.511658007442324,-1.31290224549408,-0.207623973600139,-1.31290224549298,-0.375523766857819,-0.0449410127316744,-0.365883942081157,-0.254824237617523,-0.630120389647478,-0.630120389647592,1.1934891431008,-1.19348914310049,1.31034876383411,0.330348009027016,-1.02258564628347,-0.0144099953255273,-0.389429559039714,-1.65226087310379,-0.811748574782459,0.434655029641447,-0.0986022824817575,-0.0986022824867199,-0.391792017972226,0.80203135778926,0.276145466143792,1.42513276811673,-0.399406638437373,1.10477206955512,,-0.171805233099517,1.5339285964914,1.34357276492659,-1.34357276492613,1.03419345451194,431.3088,103,967.899514563107,161.668446601942,936.927184466019,955.182524271845,980.616504854369,180.271844660194,143.065048543689,1009.93203883495,863.922330097087,0
1143.808,-0.441017064984662,-0.158852320534122,-0.472425478097165,0.0866435859482969,-1.18658420944368,-1.1865842094478,0.312638716751119,-0.662076102044461,-0.0152040827393366,0.638772882434351,-0.276869119449176,0.638772882435723,-0.843074121813309,-1.00251614086113,-1.30173010738187,0.0555847905810999,-1.16653555282301,-0.498371506363114,-1.30320340056017,-0.212068842666557,-1.3032034005591,-0.351244639331885,-0.0278068076845435,-0.336758808627707,-0.228086333301784,-0.630453569631676,-0.630453569631787,1.18333003392187,-1.18333003392168,1.33212606064702,0.332022952880989,-1.04045095734824,-0.0182844020287894,-0.346829356787685,-1.63812285537773,-0.770387085335057,0.469883272800271,-0.0963717433872244,-0.0963717433920681,-0.386664243914512,0.797395516548507,0.279054044578352,1.40414050342578,-0.431120629148852,1.07625626220736,,-0.182065304409952,1.52023757578715,1.38311113929417,-1.38311113929368,1.02936046334243,431.4112,102,968.123529411765,162.277941176471,942.166666666667,956.029411764706,980.217647058824,181.152941176471,143.402941176471,1015.17647058824,869.156862745098,0
1143.9104,-0.421895658194483,-0.127282417609136,-0.439861895068952,0.093654100222776,-1.17469109000143,-1.1746910900056,0.326915229315155,-0.64159966472552,0.00450792036000157,0.659622830083297,-0.256873672937894,0.659622830084663,-0.825358953035254,-0.973468205269527,-1.27088232577413,0.0519715212559641,-1.1305505704045,-0.484930888801261,-1.29532676852832,-0.215661613021766,-1.29532676852726,-0.327215756084243,-0.0102729356467368,-0.307712357868566,-0.20153116277225,-0.629067525791886,-0.629067525792002,1.17203824884289,-1.17203824884287,1.35345636383968,0.332721458974065,-1.05726146776201,-0.0227061008009776,-0.303462659990483,-1.62179661478995,-0.727730774578627,0.503843727704026,-0.0946263077843324,-0.0946263077890025,-0.380923172815042,0.792550602822874,0.282694874080196,1.38009977481824,-0.46258523730388,1.04518027248658,,-0.191775464329142,1.50473221731993,1.42186435858202,-1.42186435858151,1.02320143881945,431.5136,102,967.349509803922,161.747058823529,943.656862745098,955.185294117647,979.513725490196,179.009803921569,144.48431372549,1017.59803921569,869.71568627451,0
1144.0128,-0.402698144685918,-0.0956490651081998,-0.407199147833069,0.100888313211258,-1.16203281677669,-1.16203281678092,0.341272981415135,-0.621680776106896,0.0240608395647941,0.678717925672081,-0.238358565703299,0.678717925673442,-0.807280549199948,-0.945424640786189,-1.24010257197644,0.0479950554690881,-1.09357106050325,-0.471386917300076,-1.28932102105537,-0.218431048160313,-1.28932102105431,-0.303562413712044,0.00759781844223933,-0.278885039766916,-0.175244231628979,-0.625954245008411,-0.625954245008528,1.15965842910195,-1.15965842910208,1.37425144467098,0.332461891976102,-1.0729634443964,-0.0276427431531546,-0.259440644051613,-1.60335901295345,-0.683898964291742,0.536437258774882,-0.0933632575900289,-0.0933632575945414,-0.374603410162208,0.787492428658789,0.287008847771844,1.35309451975868,-0.493768688139935,1.01162717578781,,-0.200888231015105,1.48743361132947,1.45977421351768,-1.45977421351715,1.01571011983571,431.616,103,957.391262135922,157.070873786408,936.898058252427,944.635922330097,970.146601941748,174.818446601942,139.323300970874,1007.96116504854,865.834951456311,0
