time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1283.6864,0.886532468254258,-0.619258667586579,0.504421887111668,0.00342157445361408,0.183735255349231,0.183735255347905,0.286511430175067,0.524849184428402,0.389370326384528,-1.1638224607229,1.04895769194393,-1.16382246072435,-0.263425288204519,1.05265624472714,0.23596927267091,-0.397644683769723,1.32589758251647,0.254623230532896,0.699630962048756,-0.112939792672143,0.699630962049074,0.782339363752949,1.20956590347373,1.13525625475668,1.10770061960601,0.783404210979497,0.783404210975469,0.549097448965086,-0.549097448965581,-2.00130935800527,0.797587923065031,0.20747221236444,0.878778574467496,0.649574493166948,-0.769612139174006,0.411121018603275,-0.0698451867128504,-1.18189074720491,-1.18189074721031,1.19952335581252,-0.0249052231398607,0.945964736825445,0.4362737645953,0.569202581728261,0.935543913775223,0.231202170931536,0.243726865986025,0.243726865984481,0.939674582449136,-0.602173129101575,,76.9024,102,975.425,837.970588235294,1182.17156862745,975.117647058824,975.732352941177,839.01568627451,836.925490196078,1171.5,1192.8431372549,0
1283.7888,0.882094647742159,-0.642648481586349,0.484082011776808,0.0402393918673812,0.16856819626891,0.168568196267542,0.326233053471803,0.567066008974333,0.430855406660227,-1.18316130842542,1.06112895484228,-1.18316130842685,-0.247102170465802,1.03249093767265,0.243499330334409,-0.411103025949859,1.32831546374996,0.241293465183965,0.645883663256295,-0.104793980213538,0.645883663256612,0.790306723621693,1.25586442442047,1.16682931439404,1.15774889926596,0.825300307704197,0.825300307700226,0.563052931855222,-0.563052931855736,-1.99117433183528,0.76146105648758,0.182230446230725,0.83260897606534,0.639383163538831,-0.743657693797474,0.409436402877146,-0.0325870359558602,-1.19617422282322,-1.19617422282868,1.17755640823366,-0.0158609325353721,0.933308337417119,0.403295477385658,0.592470130281324,0.909791791590242,0.228168457318372,0.255557343392076,0.255557343390517,0.922514573302851,-0.5953188132757,,77.0047999999999,103,968.865533980583,839.520873786408,1125.61165048544,968.669902912622,969.061165048544,847.570873786408,831.470873786408,1112.8640776699,1138.35922330097,0
1283.8912,0.875578631398664,-0.665260632428622,0.462106404995459,0.0779909187144039,0.153945747379137,0.153945747377722,0.365527950444847,0.608209705877318,0.471641344859286,-1.20079077182189,1.07030869231929,-1.2007907718233,-0.229792632274123,1.01134089957416,0.251599405399803,-0.423131060624208,1.3306141135139,0.229451541078578,0.592207438949574,-0.0984419019702455,0.59220743894989,0.797562409210846,1.30127330911141,1.19749373054543,1.20626703052909,0.86657695030134,0.866576950297408,0.576546054862059,-0.576546054862587,-1.97825889030914,0.724364473347612,0.156723512913913,0.785365758134849,0.628335832027256,-0.717380259198918,0.406972697806355,0.00508403487038652,-1.20938438769754,-1.20938438770307,1.15365790196311,-0.00674513438610258,0.919145743255189,0.36955267678943,0.615361399058628,0.882821584164587,0.225134868661832,0.266561165841948,0.266561165840381,0.903929915672302,-0.587216113749757,,77.1071999999999,102,983.265196078431,850.207352941177,1066.42647058824,983.950980392157,982.579411764706,865.444117647059,834.970588235294,1057.07843137255,1075.77450980392,0
1283.9936,0.866993555110791,-0.686964020252385,0.438592723799271,0.116639024873138,0.139903665085044,0.139903665083592,0.404373505901189,0.64825000220519,0.511701970229325,-1.21662503838527,1.07649927076052,-1.21662503838668,-0.211503376397202,0.989249729335855,0.260283767689988,-0.433685889177464,1.33277791968641,0.219135860597147,0.538734481633406,-0.0939248922842357,0.538734481633715,0.804081777424634,1.34571192621464,1.22718869628648,1.25316102332157,0.907111254982168,0.907111254978274,0.589515396158277,-0.589515396158823,-1.96247127236029,0.686363128521412,0.131020024646536,0.737141263682701,0.61642082998322,-0.690812665831365,0.403706499326228,0.0431647745675137,-1.22149237728311,-1.22149237728872,1.12784096004114,0.00242721821231352,0.90347932545421,0.33506059695027,0.637855242085209,0.854638134956192,0.222141340848084,0.276700837623227,0.276700837621653,0.883991327670887,-0.577925951634103,,77.2095999999999,102,994.90931372549,847.587254901961,1034.05392156863,999.561764705882,990.256862745098,863.873529411765,831.300980392157,1030.38235294118,1037.72549019608,0
1284.096,0.856355139973178,-0.70762848448719,0.413644833909523,0.156142348193901,0.1264779648638,0.126477964862304,0.442750107047721,0.687160552473484,0.551014548983898,-1.23058500741106,1.07971227735249,-1.23058500741246,-0.19224439469187,0.966261548007578,0.269563428969769,-0.442730758263489,1.3347916876446,0.210378384666863,0.485595784188847,-0.0912765611751686,0.485595784189148,0.809839757847649,1.38910045496433,1.25585365104661,1.29834128198703,0.946780393115437,0.946780393111557,0.601897575869367,-0.601897575869922,-1.94372931521477,0.647525525581331,0.105190158826808,0.688032003590503,0.60362950119714,-0.663988811142556,0.399617169061268,0.0816479242644411,-1.23246970949449,-1.23246970950016,1.10012615806233,0.0116420349695962,0.886317885306051,0.29983748361577,0.659932319894592,0.825251305692013,0.219226963414641,0.285941374739712,0.285941374738134,0.862771702760219,-0.567513073008675,,77.3119999999999,103,1005.01553398058,842.744660194175,1021.14563106796,1011.77961165049,998.25145631068,852.811650485437,832.677669902913,1023.83495145631,1018.45631067961,0
1284.1984,0.843685680416861,-0.727125638716659,0.387372235944416,0.196455326499348,0.113705035126691,0.113705035125146,0.480640951025453,0.724918844727461,0.589559628553144,-1.24259890931702,1.07996835301727,-1.24259890931841,-0.17202907954946,0.942420751010954,0.279445902053748,-0.450235367668549,1.33664076417077,0.203204363299391,0.432920617097511,-0.0905227430613756,0.432920617097803,0.814811485031962,1.43136047480427,1.283428969666,1.34172333259548,0.985462696870558,0.985462696866686,0.61362751467401,-0.613627514674576,-1.92196102146036,0.607923113844152,0.0793054740158519,0.638137981374354,0.589956151439967,-0.636943402706815,0.394686870057294,0.120522200683592,-1.24228856763383,-1.24228856763957,1.07054135383065,0.0208863525618831,0.867676661574912,0.263904634214698,0.681575304492177,0.794676165866988,0.216429821976669,0.294250452257544,0.294250452255953,0.840345638440116,-0.556045738682181,,77.4143999999999,102,1011.56617647059,842.190196078431,1012.06862745098,1018.35588235294,1004.77647058824,866.667647058824,817.712745098039,1011.60784313726,1012.52941176471,0
1284.3008,0.82901400997138,-0.745329722232065,0.35988945716861,0.237528248096792,0.101621739857017,0.101621739855424,0.518031841335577,0.761506095981224,0.627320870708896,-1.25260289160234,1.0772970113859,-1.25260289160373,-0.150874318702344,0.917771781859009,0.28993498826025,-0.456176147710753,1.33831114638935,0.197632091392417,0.380836016664541,-0.091681478484237,0.380836016664817,0.818973002721923,1.47241559855409,1.30985671597221,1.38322854144585,1.02303882746685,1.02303882746298,0.624638721270403,-0.624638721270976,-1.89710505733535,0.567629637227858,0.0534387112633382,0.587561963989133,0.575397987925992,-0.609711669623647,0.388900602930609,0.159772286880462,-1.25092209348197,-1.25092209348777,1.03912148124257,0.0301485882609748,0.847577303454849,0.227286415623268,0.702769071589201,0.762933145509469,0.213786842015896,0.301598524336591,0.301598524334986,0.816788946194733,-0.543595388695881,,77.5167999999999,103,974.636893203884,855.636893203884,994.315533980583,979.642718446602,969.631067961165,875.490291262136,835.783495145631,993.640776699029,994.990291262136,0
1284.4032,0.812375452412186,-0.762118453651548,0.331315426672548,0.279307318486995,0.0902654923119162,0.0902654923102767,0.554910981298862,0.79690714535172,0.664284881938305,-1.260541539582,1.07173644013359,-1.26054153958338,-0.128800560229632,0.892358930945689,0.301030609034532,-0.46053649252445,1.33978956931511,0.193672701265239,0.32946630378055,-0.0947630320712317,0.329466303780807,0.822302028689835,1.51219214034593,1.33508144959913,1.42278479544937,1.0593929728504,1.05939297284654,0.634863604900188,-0.634863604900768,-1.86911118881937,0.5267204540939,0.0276635805861158,0.536408717732225,0.559955054838304,-0.582329047221999,0.382246247088857,0.199378839141121,-1.25834468897755,-1.25834468898341,1.00590832539023,0.0394187783291121,0.826047820226425,0.19001026386536,0.72350087104097,0.730048150409754,0.211333636298731,0.307958918652554,0.307958918650937,0.79217815591388,-0.530236281701921,,77.6191999999999,102,730.980392156863,884.81568627451,966.78431372549,727.885294117647,734.075490196079,902.612745098039,867.01862745098,966.696078431373,966.872549019608,0
1284.5056,0.793811757155104,-0.777373868448397,0.301772845009901,0.321734745203877,0.0796742833832806,0.0796742833816016,0.591268775729239,0.831110352081269,0.700441050824726,-1.26636830956078,1.0633332832754,-1.26636830956215,-0.105831838720109,0.866226164080534,0.312728693701721,-0.463306939629699,1.34106357079003,0.191330001696115,0.278932641253469,-0.0997699466059234,0.278932641253704,0.824778746628054,1.55061980017985,1.35905105721938,1.46032711415878,1.09441402537888,1.094414025375,0.644233810472405,-0.64423381047299,-1.83794066619741,0.48527185299444,0.00205453326842636,0.484784234367355,0.543630172279722,-0.554830843223198,0.37471461187939,0.239318509519925,-1.26453232030164,-1.26453232030758,0.970950282571928,0.0486887862522425,0.803122502449911,0.152106666340229,0.743760464701365,0.696052633241885,0.209104358044159,0.313307910022672,0.31330791002104,0.766590026068681,-0.516045110262133,,77.7215999999999,102,734.065196078432,872.781862745098,928.53431372549,733.121568627451,735.008823529412,895.270588235294,850.293137254902,924.147058823529,932.921568627451,0
1284.608,0.773371013910001,-0.790983121670672,0.271387555700014,0.364748842068242,0.0698866554787315,0.0698866554770274,0.62709764850254,0.864107499331079,0.735781397479263,-1.27004585619683,1.05214240623706,-1.27004585619819,-0.081995756280291,0.839416983680058,0.325021131525864,-0.464485281764447,1.34212154119198,0.190600382468576,0.229352631331604,-0.106697128846675,0.229352631331818,0.826386573404135,1.58763233221319,1.38171756087885,1.4957981647661,1.12799667366829,1.12799667366441,0.652680576949312,-0.652680576949908,-1.80356656291225,0.443360395039657,-0.0233134837551246,0.432794976598498,0.526428885859854,-0.527251902203968,0.366299499379732,0.279563979301084,-1.26946281034202,-1.269462810348,0.934302098219155,0.0579524569896702,0.778841796157413,0.113609124290941,0.763540218201035,0.660983608546855,0.207131562753782,0.317624777869595,0.317624777867947,0.740101063739464,-0.501100592805614,,77.8239999999999,103,920.330582524272,887.193203883495,899.587378640777,929.563106796117,911.098058252427,898.935922330097,875.450485436893,898.631067961165,900.543689320388,0
1284.7104,0.751107544015512,-0.802839240477232,0.240287926257204,0.408284153267054,0.0609416195488104,0.0609416195470775,0.662391876220087,0.895893698232792,0.77030043288939,-1.27154623777021,1.03822664496884,-1.27154623777158,-0.0573234144452578,0.811974321010642,0.337895791498907,-0.464076592036002,1.34295277028418,0.191472811342408,0.180839955239536,-0.115531961910591,0.180839955239731,0.827112851138988,1.62316815756838,1.40303785301769,1.52914865968245,1.16004234951792,1.16004234951404,0.66013512476405,-0.660135124764655,-1.76597407263387,0.401062314175387,-0.0483652983455567,0.380547171322777,0.508359433582149,-0.499626294889545,0.356997776649523,0.320084003926699,-1.2731161059062,-1.27311610591223,0.896024576413075,0.0672056986582583,0.753252114884946,0.0745540934678119,0.782835134902705,0.62488360103316,0.205446083850228,0.320891851549858,0.320891851548196,0.712787060619971,-0.48548304738712,,77.9263999999998,102,1079.21225490196,908.558823529412,880.916666666667,1091.94509803922,1066.47941176471,905.769607843137,911.348039215686,887.28431372549,874.549019607843,0
1284.8128,0.727081767987181,-0.812841818470674,0.208604243654446,0.452271600083942,0.0528785134449232,0.0528785134431526,0.697147432302856,0.926467284692837,0.803995021661329,-1.27085099447957,1.02165653778797,-1.27085099448095,-0.0318493005631523,0.78394045322108,0.351336602965409,-0.462093154264923,1.34354750106157,0.19392893734817,0.133504050646484,-0.126254439333666,0.133504050646659,0.826949430287101,1.65717088992456,1.42297432120531,1.56033763063796,1.19046000161567,1.19046000161176,0.666529081803133,-0.666529081803748,-1.72516076730475,0.358452999283433,-0.0730258152302883,0.328146171779912,0.489432735939814,-0.471987061667776,0.346809453496325,0.36084347749557,-1.27547451392861,-1.27547451393469,0.856184262079595,0.0764464878334591,0.726405588340936,0.034980902748306,0.801642826732281,0.587800523298483,0.20407692756279,0.323094546895969,0.323094546894291,0.684722660751643,-0.46927396114963,,78.0287999999998,103,1093.78009708738,913.871359223301,878.169902912621,1109.23009708738,1078.33009708738,913.070873786408,914.671844660194,887.650485436893,868.68932038835,0
1284.9152,0.701360050636449,-0.820897651929486,0.176468125562666,0.496638654369652,0.045736798548584,0.0457367985467879,0.731361833693685,0.955829703282081,0.836864241069054,-1.267951112273,1.00251003806968,-1.26795111227439,-0.0056111422302693,0.755356935938922,0.365323678039459,-0.458554313917411,1.34389699377327,0.197943285369792,0.0874498100901875,-0.138837314639718,0.0874498100903441,0.825893126860445,1.6895897566243,1.44149534330633,1.58933258733826,1.2191666962714,1.21916669626747,0.671794955950597,-0.671794955951224,-1.68113681240393,0.315606569947659,-0.0972203544184567,0.275695898513145,0.469662412876438,-0.444366034699474,0.335737761187014,0.401803528080778,-1.27652290839178,-1.27652290839793,0.814853103124016,0.0856748047632044,0.69835975694071,-0.00506834858612545,0.819963422493551,0.549787484266961,0.203051188661726,0.324221393751147,0.324221393749458,0.655980978580356,-0.452555573204059,,78.1311999999998,102,1110.46666666667,905.768137254902,881.161764705882,1128.4137254902,1092.51960784314,904.11862745098,907.417647058823,891.009803921569,871.313725490196,0
1285.0176,0.674014528310694,-0.826921320952184,0.144011950066025,0.541309540436534,0.0395557979209321,0.0395557979190995,0.76503398462224,0.983985375639454,0.868909231977531,-1.26284689297793,0.980872207511766,-1.26284689297931,0.0213502554148305,0.726264543291825,0.3798334559885,-0.453486277015256,1.34399359599239,0.203483510210048,0.0427772838008189,-0.153246261126316,0.0427772838009586,0.823946052218578,1.72037991324376,1.45857565101628,1.61610957353362,1.24608805788599,1.24608805788201,0.675866652409324,-0.675866652409967,-1.63392513036081,0.272595544885681,-0.120875021943368,0.223298359758163,0.449064825935469,-0.416793748599654,0.323789226937782,0.442921650375917,-1.27624891308843,-1.27624891309461,0.772108101920771,0.0948925059448411,0.669177223787117,-0.0455489139340389,0.837799417830845,0.510902532403749,0.202393983817767,0.324264048902958,0.324264048901251,0.626633277836857,-0.43541048317056,,78.2335999999998,102,1003.48725490196,908.097058823529,872.553921568627,1015.47058823529,991.503921568627,909.91862745098,906.275490196079,880.323529411765,864.78431372549,0
1285.12,0.645122922153791,-0.83083571507574,0.111368308198127,0.586205466564931,0.0343743892285319,0.0343743892266664,0.798164017590167,1.0109415543733,0.900133042138578,-1.25554774928033,0.95683489029001,-1.25554774928172,0.0489911830256752,0.696703212694148,0.394838861317268,-0.44692187677745,1.34383080885628,0.210510683633262,-0.000418613374458224,-0.16944004190391,-0.000418613374338317,0.821115830177982,1.74950266286741,1.47419657636262,1.64065312891783,1.27115856689399,1.27115856688996,0.678680020825408,-0.678680020826062,-1.58356150448247,0.229490592031694,-0.143917095811349,0.171053247153258,0.427659137062467,-0.389299426964338,0.310973739676816,0.484151872925418,-1.2746430659487,-1.2746430659549,0.728030964628742,0.104103141271504,0.638925274789009,-0.0864135408684519,0.855155474628521,0.471208341446335,0.202128397971878,0.323217287086819,0.3232172870851,0.596748711772729,-0.417921288276199,,78.3359999999998,103,850.853883495146,919.666019417476,841.009708737864,856.542718446602,845.165048543689,930.067961165049,909.264077669903,842.436893203884,839.582524271845,0
1285.2224,0.614768335354402,-0.832572499688803,0.0786694796620908,0.631244891079536,0.0302306659418219,0.0302306659399162,0.830753134844825,1.03670816634312,0.930540465440228,-1.24607194016019,0.930496366594332,-1.24607194016159,0.0772652100547018,0.666711997687758,0.410309476147131,-0.438900316849525,1.34340333911896,0.218979599436707,-0.0420483826716201,-0.187370695726207,-0.0420483826715253,0.817415724543377,1.77692559850408,1.48834620451765,1.66295616361042,1.29432173743348,1.29432173742938,0.680173413576748,-0.680173413577412,-1.53009461760229,0.186360344289158,-0.166275406188775,0.119057599256433,0.405467370628056,-0.361911014636554,0.297304603451272,0.525444953916849,-1.27169896979412,-1.27169896980036,0.682707753669354,0.113311727143133,0.607675477379378,-0.127612628281615,0.872038181659873,0.430771850141167,0.202275441808107,0.321078966315523,0.321078966313797,0.566394120010652,-0.400170245803952,,78.4384,102,856.659803921569,927.152450980392,798.593137254902,865.31568627451,848.003921568627,941.975490196078,912.329411764706,797.068627450981,800.117647058824,0
