time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
812.544,0.486788988563558,-0.151505609828161,0.4714618807157,0.839911592591995,0.697657533148173,0.697657533147494,,,0.327410064409345,0.867150629963746,0.0135126775439174,0.867150629963464,0.758734414679474,,1.20131006719853,,,0.432876958734304,0.586915689947394,1.28124163530163,0.586915689948462,-0.0556571540744038,0.0552016404603074,0.00738643377511308,0.732795266040784,-0.290124396398851,,,0.1773056347966,-0.0916481242271138,-0.0136189404619477,,,,-0.0742970500476614,0.634666066857892,1.45425579940478,-0.56279243298691,-0.56279243299019,,1.77283639688069,0.244258366357864,-0.548640523034252,0.531947245850088,-0.10993073493926,0.809149333026964,,-0.788442412477424,,2.21079191135649,1.60824428686231,453.0176,102,928.446078431373,645.650980392157,1070.86274509804,928.446078431373,,645.650980392157,,1070.86274509804,,1
812.6464,0.485825328983536,-0.149858986110435,0.471158979183461,0.851483877873648,0.697334967844419,0.69733496784374,,,0.32278998595019,0.871010685894963,-0.0283789858000691,0.871010685894686,0.762954428884686,,1.19955458291532,,,0.442771569494419,0.604913261615531,1.29296205104694,0.604913261616593,-0.0533810520707097,0.0729895261784892,0.019561913504427,0.756299927878878,-0.292471976007658,,,0.151363008539753,-0.056591477559875,0.0179832785016528,,,,-0.0877032174154333,0.638652546471732,1.46925669898223,-0.565956803423958,-0.565956803427251,,1.79174509816763,0.265614748645553,-0.511411073526366,0.499687655583996,-0.0985403022809078,0.815913162488422,,-0.81977944566418,,2.17543595225812,1.58695940880993,453.12,103,930.111650485437,662.661165048544,1075.25242718447,930.111650485437,,662.661165048544,,1075.25242718447,,1
812.7488,0.484982025533709,-0.148743286733683,0.470741643536657,0.862593237408642,0.696923591115888,0.696923591115207,,,0.318561170518572,0.874660974772348,-0.0703337447074619,0.874660974772075,0.766229968332887,,1.19697473302182,,,0.451770667999663,0.62166630104363,1.30447059290346,0.621666301044685,-0.0512239635344561,0.0902138386685032,0.0313289073956516,0.778903749284777,-0.294744973833218,,,0.125190685054365,-0.0213675959079544,0.0497214497499211,,,,-0.101069914720955,0.64351139810157,1.48275220976423,-0.568970588231645,-0.568970588234952,,1.81034615571751,0.286811583174298,-0.472756129274584,0.467016340133588,-0.0858701510344048,0.821172311564586,,-0.850792486010157,,2.13717734331574,1.56453229583001,453.2224,102,940.651960784314,675.282352941176,1083.00980392157,940.651960784314,,675.282352941176,,1083.00980392157,,1
812.8512,0.484237774184332,-0.148165044061107,0.470183078711129,0.873230352558032,0.696413789462639,0.696413789461954,,,0.314705205952715,0.878082429809162,-0.112272067174289,0.878082429808894,0.76858040122162,,1.19358790801659,,,0.459881520918765,0.637177332458603,1.31576946825955,0.637177332459651,-0.0491982896062366,0.106809969311559,0.0426411884872585,0.800583795841106,-0.296960674969254,,,0.09880715004694,0.0139911064833138,0.0815377098027122,,,,-0.114411339551694,0.649231744187761,1.49471042836642,-0.571889474587045,-0.571889474590368,,1.82860430703918,0.307857645907527,-0.432710757281611,0.433965251944914,-0.0719294051389102,0.82500394177249,,-0.88147204441027,,2.09605889821232,1.5410192071779,453.3248,103,960.678640776699,705.715533980583,1083.1359223301,960.678640776699,,705.715533980583,,1083.1359223301,,1
812.9536,0.483570129519284,-0.148127034911345,0.469456975943165,0.883385846944585,0.695795850006129,0.695795850005439,,,0.31120358887432,0.881257348382854,-0.15411392450993,0.88125734838259,0.770027359415967,,1.18941388397216,,,0.46711390888326,0.651451197659818,1.32686094123072,0.651451197660858,-0.0473163008944898,0.122713633199875,0.0534527945802022,0.821317839838027,-0.299135045023767,,,0.0722330963627297,0.0494490199608459,0.113372032046518,,,,-0.127739048581559,0.655799722761498,1.50510060242816,-0.574768962391273,-0.574768962394617,,1.84648465398887,0.328761907992888,-0.391316028165352,0.400568908290067,-0.056731727106157,0.827487616167006,,-0.911807388223755,,2.05213415686325,1.51647977179022,453.4272,102,958.840196078431,672.421568627451,1088.89215686275,958.840196078431,,672.421568627451,,1088.89215686275,,1
813.056,0.482955568578486,-0.148628244157079,0.468537600943475,0.893050436408196,0.695059908175933,0.695059908175239,,,0.308037818650245,0.884169411779977,-0.195779038781629,0.884169411779716,0.770594631225645,,1.1844746361136,,,0.473479986159787,0.664494864105906,1.33774736667309,0.664494864106938,-0.0455901292375981,0.137861123954158,0.0637181908455944,0.841084415021625,-0.301282676070106,,,0.0454913317944862,0.084967412998895,0.145162668389328,,,,-0.141061867248057,0.663198490178831,1.51389328241669,-0.577663951098256,-0.577663951101619,,1.86395272029747,0.349533432237398,-0.348618869413103,0.366864283409389,-0.0402952533534651,0.828704828189344,,-0.941786463977079,,2.0054671636992,1.49097685434786,453.5296,102,963.077450980392,702.862745098039,1107.04901960784,963.077450980392,,702.862745098039,,1107.04901960784,,1
813.1584,0.482369562063831,-0.149663850769312,0.467399879768418,0.902215099310875,0.694195883832776,0.694195883832074,,,0.305189480977139,0.886803686638005,-0.237187137519167,0.886803686637747,0.770308055610098,,1.17879414067008,,,0.478994118378879,0.676317221791677,1.34843121298967,0.676317221792699,-0.0440317624732873,0.152189594544832,0.0733924471613381,0.859862875026172,-0.303416742757247,,,0.0186066367238532,0.120504530978552,0.176846661800951,,,,-0.15438583421244,0.671408232496427,1.52106047221789,-0.580628320636932,-0.580628320640308,,1.88097451125539,0.370181286633608,-0.304671840770984,0.332890667346672,-0.0226424707162014,0.828738514772217,,-0.971395874179163,,1.95613216382661,1.46457636968163,453.632,103,965.866990291262,747.072815533981,1120.04854368932,965.866990291262,,747.072815533981,,1120.04854368932,,1
813.2608,0.481786658663346,-0.151225235937582,0.466019488973494,0.910871264417753,0.693193407145977,0.693193407145274,,,0.302640318306498,0.889146612082831,-0.27825822592112,0.889146612082578,0.769195424528017,,1.17239816517097,,,0.483672707421367,0.686928877330646,1.35891507902417,0.686928877331661,-0.0426530261730566,0.165637375340282,0.0824314449388117,0.877633454242778,-0.305548969796549,,,-0.00839442418451174,0.156015720986967,0.208360429739966,,,,-0.167714182364437,0.68040618478769,1.52657577279837,-0.583714498346575,-0.58371449834996,,1.89751657206937,0.390714476050509,-0.25953282626781,0.298689489119634,-0.00380002998921561,0.827672550724714,,-1.00062091026295,,1.90421323248087,1.43734704821387,453.7344,102,966.805882352941,741.6,1123.29411764706,966.805882352941,,741.6,,1123.29411764706,,1
813.3632,0.481180586018452,-0.153300013645426,0.464372953798995,0.91901101288098,0.692041737901419,0.692041737900714,,,0.300372289764524,0.8911859798248,-0.318912883571833,0.89118597982455,0.76728640039619,,1.16531404954874,,,0.487534012301458,0.696341949494611,1.36920170899769,0.696341949495619,-0.0414655374612636,0.178144330562927,0.0907921213864844,0.894377328362183,-0.307689610787018,,,-0.0354837305670594,0.191453585305852,0.23964041369041,,,,-0.181047353651099,0.690166661877509,1.5304145104505,-0.586973002357519,-0.586973002360912,,1.91354604127285,0.411141894295577,-0.213264640389105,0.264304103700667,0.0162015059303948,0.825591227205867,,-1.02944563755771,,1.84980384535557,1.40936015898492,453.8368,103,976.098058252427,697.51359223301,1071.83495145631,976.098058252427,,697.51359223301,,1071.83495145631,,1
813.4656,0.480524369809492,-0.155872085422246,0.462437755225735,0.926627283751694,0.690729686664885,0.690729686664178,,,0.298367626655628,0.892910913097025,-0.359072583593113,0.892910913096777,0.764612449358905,,1.15757048300968,,,0.490597971556309,0.704569868917624,1.37929400749051,0.704569868918625,-0.0404806240618728,0.189652240836769,0.0984327468673022,0.910076672705267,-0.309847435171409,,,-0.0626318669092737,0.226768163921102,0.27062377894955,,,,-0.19438304188925,0.700661102428679,1.53255384663125,-0.59045196243209,-0.5904519624355,,1.9290306989249,0.431472292225283,-0.165934559228978,0.229779546966623,0.0373279706351486,0.822578722691492,,-1.05785302536017,,1.79300639405112,1.38068920318247,453.9392,102,1003.24411764706,765.926470588235,1024.58823529412,1003.24411764706,,765.926470588235,,1024.58823529412,,1
813.568,0.479790470956003,-0.158921721082804,0.4601924450491,0.933714060550635,0.689245552161763,0.689245552161052,,,0.296608891506938,0.894311848567972,-0.398660021258241,0.894311848567727,0.761206785593774,,1.14919728563209,,,0.492886030382328,0.711627188036952,1.38919505254548,0.711627188037946,-0.0397092087240502,0.200105192793144,0.105313223428963,0.924714716426187,-0.312029718279625,,,-0.0898084014379311,0.26190714086014,0.301249129908685,,,,-0.2077162585838,0.711858125696624,1.53297287400695,-0.594196641552042,-0.594196641555463,,1.94393901361161,0.451714247399651,-0.117613806635095,0.195162268775092,0.0595419341125605,0.818718583790361,,-1.08582510846131,,1.73393165418203,1.35140959462505,454.0416,102,1008.11666666667,718.895098039216,1004.35294117647,1008.11666666667,,718.895098039216,,1004.35294117647,,1
813.6704,0.478950939331864,-0.162425665271243,0.45761676727448,0.940266508858286,0.687577091495574,0.68757709149486,,,0.29507904789999,0.895380524216979,-0.437599434053236,0.895380524216735,0.757104322285477,,1.14022520716246,,,0.494420976051237,0.717529412028666,1.39890810249369,0.717529412029652,-0.0391616634119968,0.209449959956318,0.111395392560215,0.938275788834904,-0.314242230620495,,,-0.116982167241892,0.296816063547661,0.331457194748964,,,,-0.221039419261411,0.723723600399507,1.53165270640829,-0.598248996425075,-0.598248996428507,,1.9582401947851,0.471876116713817,-0.0683770357312717,0.160499859931443,0.0828030419094472,0.814093240170221,,-1.11334315981158,,1.67269821757272,1.32159834012528,454.144,103,1003.45533980583,702.438834951456,998.621359223301,1003.45533980583,,702.438834951456,,998.621359223301,,1
813.7728,0.477977580436238,-0.166357267042431,0.454691783163985,0.946281039054974,0.68571153420924,0.685711534208526,,,0.293761541626482,0.896109971866152,-0.47581690042824,0.896109971865911,0.752341627977243,,1.13068575338807,,,0.49522678490914,0.722292862475912,1.40843659283141,0.722292862476891,-0.0388476422936359,0.217636370188331,0.116643344856045,0.95074535436396,-0.316489226693115,,,-0.144121535081312,0.33143856393077,0.361191444768454,,,,-0.234342451966915,0.736220723612428,1.52857657100756,-0.602647308539569,-0.602647308543001,,1.97190425779359,0.491965957547462,-0.0183018402979957,0.125840789850082,0.107068329612587,0.808783574885628,,-1.14038785716437,,1.60943189508134,1.2913337216,454.2464,102,1000.87941176471,702.426470588235,999.107843137255,1000.87941176471,,702.426470588235,,999.107843137255,,1
813.8752,0.476842129528465,-0.170686629673053,0.451399995129592,0.951755282514719,0.6836356402202,0.683635640219486,,,0.292640385024995,0.896494506552467,-0.513240613475916,0.896494506552227,0.746956885646379,,1.12061104117327,,,0.495328480611288,0.725934580621628,1.41778411992765,0.725934580622601,-0.0387759046100251,0.224617666769577,0.121023730625749,0.962110035435343,-0.318773437284226,,,-0.171194675995055,0.365716577178104,0.390398637469285,,,,-0.247612935371578,0.74931010222217,1.52372991017096,-0.607425897268439,-0.607425897271866,,1.98490210800885,0.511991411150663,0.0325316849325988,0.0912341640214113,0.132292499233519,0.802868558699596,,-1.16693943900513,,1.54426508818712,1.26069496766797,454.3488,103,986.170873786408,704.243689320389,1004.09708737864,986.170873786408,,704.243689320389,,1004.09708737864,,1
813.9776,0.475516427213339,-0.175380781485459,0.447725462405865,0.956687984548952,0.681335792275961,0.681335792275246,,,0.291700235594522,0.896529703819144,-0.549801128407026,0.896529703818904,0.740989846973241,,1.11003367450803,,,0.494751998574072,0.728472269081082,1.42695440890704,0.728472269082048,-0.0389541344481955,0.230350873105782,0.124506074259047,0.972357623509207,-0.321096067940575,,,-0.198169814667787,0.399590561945472,0.419029285763345,,,,-0.260836274606188,0.762949827337689,1.51710049505274,-0.612614909275544,-0.612614909278976,,1.99720564683147,0.531959550068334,0.0840413312878553,0.0567294957310367,0.158428147297135,0.796424943802901,,-1.19297785836466,,1.47733612955345,1.22976189458896,454.4512,102,980.807843137255,716.208823529412,1006.05882352941,980.807843137255,,716.208823529412,,1006.05882352941,,1
814.08,0.473972591393042,-0.180403871210378,0.443653901187243,0.961078826470603,0.678798109258885,0.678798109258168,,,0.290926468094382,0.896212362634009,-0.585431580448288,0.896212362633768,0.73448177388446,,1.09898663286068,,,0.493524049932185,0.729924263409288,1.43595126737197,0.729924263410244,-0.0393887578001005,0.234797163354509,0.127063093592247,0.981477076557254,-0.32345680078769,,,-0.225015475515194,0.432999725165085,0.44703805646897,,,,-0.273995912679402,0.777095541026618,1.50867854453328,-0.618240171010077,-0.618240171013518,,2.00878789752173,0.551876696997694,0.13614311712154,0.0223764776386526,0.185425937827349,0.78952700596436,,-1.21848294914067,,1.40878860470125,1.1986145010565,454.5536,102,978.967647058824,696.413725490196,976.980392156863,978.967647058824,,696.413725490196,,976.980392156863,,1
814.1824,0.47218318135253,-0.185717388168411,0.4391727643822,0.964928192301961,0.676008566205084,0.676008566204365,,,0.290305246562261,0.895540459885712,-0.620067872136303,0.89554045988547,0.727475364730229,,1.08750316613918,,,0.49167198023374,0.730309520038371,1.44477853294646,0.730309520039319,-0.0400847515300089,0.237922230793585,0.12867102179045,0.989458498700506,-0.325853793676081,,,-0.251700730632444,0.465882244493167,0.474384106133271,,,,-0.287073561419236,0.791700509996956,1.49845683677322,-0.624323089542818,-0.62432308954626,,2.01962314535536,0.571748226062577,0.188751592533814,-0.0117752511826973,0.213234727417181,0.782246319373648,,-1.24343461569195,,1.33877067821825,1.16733251416478,454.656,103,981.998058252427,725.964077669903,930.980582524272,981.998058252427,,725.964077669903,,930.980582524272,,1
814.2848,0.470121350787004,-0.191280401115775,0.434271300309487,0.968236895418885,0.672953109100905,0.672953109100187,,,0.289823602505771,0.894513106078968,-0.653648836433861,0.894513106078726,0.720014666819083,,1.07561669200647,,,0.489223621819472,0.729647607289245,1.45344002499641,0.729647607290186,-0.0410454355664099,0.239696640933127,0.129309927863551,0.996293098608631,-0.32828367370013,,,-0.278195464914568,0.498175475778042,0.501031370352965,,,,-0.30004943168082,0.806715727076184,1.48643080086543,-0.630880589344797,-0.630880589348242,,2.02968708562099,0.591578358996017,0.241780114402648,-0.0456763267242142,0.241801666625565,0.774651543874563,,-1.26781304781614,,1.26743444918459,1.13599489580407,454.7584,102,941.559803921569,642.157843137255,869.372549019608,941.559803921569,,642.157843137255,,869.372549019608,,1
814.3872,0.467760989448491,-0.197049806748081,0.428940594192565,0.971005879972877,0.669617758381108,0.669617758380386,,,0.28946951943094,0.89313050868229,-0.686116386603295,0.893130508682048,0.712144977308648,,1.0633606920916,,,0.48620714273271,0.727958692497571,1.46193950631548,0.727958692498505,-0.0422722424809054,0.240096158948689,0.1289640321576,1.00197313000314,-0.330741528693071,,,-0.304470666065851,0.52981613997486,0.526948818162785,,,,-0.312902451534393,0.822090051198459,1.4725985853978,-0.637925080538216,-0.637925080541667,,2.03895697434144,0.611369966001877,0.295141094958897,-0.0792778455441075,0.271072306648682,0.766808212028482,,-1.29159895464911,,1.19493534768455,1.1046793261738,454.8608,103,953.574757281553,632.560194174757,800.194174757282,953.574757281553,,632.560194174757,,800.194174757282,,1
814.4896,0.46507685646393,-0.202980579341251,0.423173599842035,0.973235915489302,0.66598870311733,0.66598870311661,,,0.289232014656087,0.891393942535878,-0.717415662105932,0.891393942535632,0.703912732689262,,1.0507686060899,,,0.482650899020602,0.725263527101499,1.47028065223357,0.725263527102427,-0.0437644689509903,0.239102044141234,0.127622010101623,1.00649182734281,-0.333220906347769,,,-0.330498725842669,0.560740499336166,0.552110664090144,,,,-0.325610474308319,0.837770379234056,1.45696111498631,-0.645464462125389,-0.645464462128847,,2.04741177764847,0.631124377390885,0.348746231273806,-0.112531502088984,0.300990732565944,0.75877852361338,,-1.31477380314466,,1.1214315678056,1.07346168662426,454.9632,102,969.695098039216,653.045098039216,766.607843137255,969.695098039216,,653.045098039216,,766.607843137255,,1
814.592,0.462044708891912,-0.209026011034849,0.416965170413413,0.974927308547036,0.662052393600136,0.662052393599417,,,0.289101201596438,0.889305722377395,-0.747495174996116,0.889305722377145,0.69536538459952,,1.03787372549525,,,0.478583299586838,0.721583435633529,1.47846702011933,0.721583435634451,-0.045519029037999,0.236701299883311,0.125277267366386,1.00984335531311,-0.335713834813863,,,-0.356253716221279,0.590884545102496,0.576496512517525,,,,-0.33815048661825,0.853701831423226,1.43952215547303,-0.65350216524674,-0.653502165250194,,2.05503231379418,0.650841213632961,0.40250673432778,-0.145389688846138,0.331499734162928,0.750621167397916,,-1.3373200455483,,1.04708352330298,1.04241557016957,455.0656,102,969.182352941176,649.049019607843,781.71568627451,969.182352941176,,649.049019607843,,781.71568627451,,1
