time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1406.5664,0.367948687388958,0.342117298687181,0.526005647577262,-0.269764624553569,0.796302339916934,0.796302339917567,,0.110449014274802,0.175000972486995,0.128157900434803,0.966811804905168,0.12815790043576,-0.416268596217247,-0.078964464317456,-0.447782507107465,0.0163292441284973,0.574643218926651,0.153343891886249,-0.505585181915805,,-0.414237990765001,-0.775350401359775,1.50011137223731,1.44302358409511,,-0.122974365797097,-4.88531619030452e-05,-0.429312359243701,0.429312359244577,0.842528930405282,0.778576934996646,-1.15161854025413,-0.845674736107247,,0.547522170660056,-0.233182865002577,-0.470792879966791,-0.680113053901517,-0.680113053904777,,1.18613711740971,0.967837768593382,,1.0337353419256,,-0.721987299198415,0.790848160271893,0.79084816027043,1.25320572143821,-1.35144674320583,,309.8624,102,157.504901960784,660.243137254902,791.142156862745,161.428431372549,153.58137254902,649.340196078431,671.146078431373,737.225490196079,845.058823529412,0
1406.6688,0.368456901830196,0.335051610609961,0.522244099985885,-0.281849304832955,0.791080170168306,0.791080170168965,,0.115833013869815,0.195543031836807,0.153275047987915,0.964028289759972,0.153275047988873,-0.411914257771237,-0.0627837982077626,-0.436851512216403,0.0320204197571221,0.5638850155437,0.165689568423015,-0.499126788843083,,-0.404069205147342,-0.74310313054184,1.45511755911281,1.4191417665746,,-0.105166320997292,-0.00146906855414944,-0.429184052528001,0.429184052528838,0.852139843932049,0.753587389426137,-1.13731907107387,-0.858521099808807,,0.572801855728939,-0.225351995683842,-0.472738259673556,-0.668118116421207,-0.668118116424471,,1.17900190601041,0.973601180208885,,1.02205482703211,,-0.707904625765164,0.807794187387002,0.807794187385533,1.24112756458597,-1.32328945142554,,309.9648,103,152.566504854369,700.153398058252,786.169902912621,157.884466019418,147.24854368932,699.202912621359,701.103883495146,743.52427184466,828.815533980582,0
1406.7712,0.369033464568567,0.32775787359971,0.518406649779187,-0.29353919009512,0.785573573816091,0.785573573816772,,0.121189983401363,0.215646286130213,0.178408230002669,0.960555554620905,0.178408230003627,-0.406956543756109,-0.0470327250119286,-0.42549280851847,0.047838268392711,0.553588649871928,0.178266496649439,-0.492707349201543,,-0.393837466825359,-0.71063382793518,1.40998849474176,1.39545805864716,,-0.0864942446169946,-0.00336058749953514,-0.428405890003132,0.428405890003934,0.861386275168675,0.728166607025281,-1.12273377609553,-0.871520220318501,,0.598055162050679,-0.218673266085814,-0.473520799363555,-0.655629593978249,-0.655629593981507,,1.17075171637577,0.977440114217029,,1.01019902718217,,-0.692745065018427,0.825415554409122,0.825415554407641,1.22877666869508,-1.29516487709002,,310.0672,102,151.689215686275,716.394117647059,740.509803921569,157.126470588235,146.251960784314,704.744117647059,728.044117647059,700.039215686275,780.980392156863,0
1406.8736,0.369671075167286,0.320268919676998,0.514506449257275,-0.304816412783764,0.779806311371624,0.779806311372325,,0.126518929716744,0.235344668712093,0.203487123654413,0.956430211085297,0.203487123655368,-0.401458290934465,-0.0317139298961861,-0.413770232757917,0.0637189276710739,0.543759209805365,0.191015149774491,-0.486367469437183,,-0.383587942075916,-0.678029409287909,1.36483213220516,1.37200916552607,,-0.0669911956011383,-0.00570072427429564,-0.426994611824501,0.426994611825273,0.870270078345385,0.702369612333527,-1.10792557417592,-0.88469927437121,,0.623246564759892,-0.21316535449273,-0.473203471061088,-0.642686438791851,-0.642686438795134,,1.16142028182285,0.979401856994405,,0.998189696837219,,-0.676572734441306,0.843678560947122,0.843678560945626,1.21619101207877,-1.26712850053003,,310.1696,103,290.570388349515,738.484951456311,705.504854368932,291.034951456311,290.105825242719,718.773786407767,758.196116504854,667.194174757282,743.815533980582,0
1406.976,0.370362378915172,0.312615831263563,0.51055556150888,-0.315665100617285,0.77380180340988,0.773801803410601,,0.131817873012887,0.254671337699709,0.228444080247989,0.951689985549416,0.228444080248937,-0.395481529574086,-0.0168281411467769,-0.401746020219207,0.0796024243279492,0.534400350873357,0.203879356875017,-0.480144967724321,,-0.373363058605569,-0.645373389748121,1.31975189808459,1.34882972736548,,-0.0466915641758749,-0.00846659943210794,-0.424967640778955,0.424967640779709,0.878792689664585,0.676250230039116,-1.09295505551706,-0.898083158063755,,0.648340766968973,-0.208843749306037,-0.471851552190727,-0.629325673891795,-0.629325673895087,,1.15104484223467,0.979543466969968,,0.98604794851443,,-0.65945189068271,0.862549611893808,0.862549611892301,1.20340825979471,-1.23923319806227,,310.272,102,347.270098039216,757.211274509804,681.299019607843,349.729411764706,344.810784313726,745.595098039216,768.827450980392,648.71568627451,713.882352941177,0
1407.0784,0.37110000580711,0.304827900312781,0.50656497022494,-0.326071380549979,0.767583087570911,0.767583087571646,,0.137084098151218,0.273658644451834,0.253214266938305,0.946373601177654,0.253214266939245,-0.389087289423037,-0.00237418543839417,-0.389480633473458,0.0954328149262126,0.525514414197488,0.216806465046371,-0.474074799375901,,-0.363202399272342,-0.612745712688393,1.27484654062045,1.32595237318666,,-0.0256309506870525,-0.011635247505751,-0.422342857735874,0.422342857736601,0.886955114803387,0.649860995662337,-1.07788031845661,-0.911694334968021,,0.673302827529326,-0.205720687088783,-0.469532347431994,-0.615582327037219,-0.615582327040522,,1.13966589639905,0.977931372109105,,0.973794110127022,,-0.641446798071751,0.881995320176595,0.881995320175075,1.19046577763049,-1.21152930378522,,310.3744,102,259.434803921569,674.406862745098,663.323529411765,260.974509803922,257.895098039216,656.058823529412,692.754901960784,631.656862745098,694.990196078431,0
1407.1808,0.371876606480918,0.296932600162145,0.502544594420431,-0.336023370110606,0.761172772314887,0.761172772315636,,0.142314455294884,0.292338161697333,0.277735788585324,0.940520660652886,0.277735788586254,-0.382335415184018,0.0116509534367426,-0.377032602018138,0.111158294839848,0.517102545438493,0.22974747159574,-0.468189002347472,,-0.353142617720413,-0.580222605674858,1.23020999484361,1.30340775149456,,-0.00384605262129466,-0.0151837262244663,-0.419138398421327,0.419138398422041,0.89475791966458,0.623253075598187,-1.06275682308015,-0.925552699664852,,0.698098282198364,-0.203805102325358,-0.466314916670459,-0.601489376043196,-0.601489376046507,,1.12732694529017,0.974640913541265,,0.961447608006458,,-0.622621601665044,0.901982612886516,0.901982612884978,1.17740065797505,-1.18406468215734,,310.4768,103,233.685436893204,657.443689320388,628.766990291262,236.783495145631,230.587378640777,649.929126213592,664.958252427184,596.203883495146,661.330097087379,0
1407.2832,0.37268488615089,0.288955574009799,0.498503311298821,-0.345511145552689,0.754592990975177,0.754592990975936,,0.14750569463175,0.310740755094455,0.301949796091056,0.934171531071851,0.30194979609198,-0.375284380507837,0.0252520724769716,-0.364458361806227,0.126731279656001,0.509164815534297,0.242657130428618,-0.462516656262152,,-0.343217368960958,-0.547876458690436,1.18593126295569,1.28122454455338,,0.0186254440104304,-0.0190892191296074,-0.415372468422608,0.415372468423303,0.902201231857677,0.596476202988261,-1.04763725621809,-0.939675437246206,,0.722693260210543,-0.203102580655327,-0.462269801910551,-0.587077721925157,-0.58707772192848,,1.11407422709006,0.969755840516275,,0.949026881893683,,-0.603040197773434,0.922478844879332,0.922478844877783,1.16424974521406,-1.15688479349812,,310.5792,102,191.414705882353,693.552941176471,587.210784313726,196.121568627451,186.707843137255,691.992156862745,695.113725490196,553.382352941177,621.039215686275,0
1407.3856,0.373517636580154,0.280920640730312,0.494448987721981,-0.354526684224673,0.747865359524506,0.747865359525277,,0.15265479667312,0.328896657364198,0.325800581731712,0.927367230492465,0.325800581732631,-0.367991100088659,0.0384356810429688,-0.3518120954578,0.142108455119312,0.501700340210152,0.255494028217694,-0.457083855705864,,-0.333457256004898,-0.515775726504962,1.1420943174446,1.25942947778772,,0.0417449756278641,-0.023329125245792,-0.411063172559353,0.411063172560035,0.909284757410779,0.569578627897106,-1.03257140336303,-0.954076873232269,,0.747054599431787,-0.203615309966485,-0.457468748282527,-0.572376197349008,-0.572376197352351,,1.09995644474373,0.963367758678033,,0.936549326255529,,-0.582766098951875,0.943451912256902,0.943451912255326,1.15104965084267,-1.13003274715834,,310.6816,103,152.021359223301,723.383980582524,554.684466019418,160.61067961165,143.432038834951,725.942718446602,720.825242718447,516.582524271845,592.78640776699,0
1407.488,0.374367764229024,0.272849814633483,0.49038851663157,-0.363063789482634,0.741010936772045,0.74101093677283,,0.157759259615801,0.34683550675144,0.349235654676079,0.920149313838215,0.349235654676992,-0.360510751743217,0.0512099227676191,-0.339145586371894,0.157250786640834,0.494707390793384,0.268220620023567,-0.451913705122639,,-0.323889801143428,-0.483984858007839,1.09877803113463,1.23804732695684,,0.0654732198831255,-0.0278811390971926,-0.406228364674809,0.406228364675465,0.916007813824696,0.54260706765904,-1.01760602543204,-0.968768331777545,,0.77114996198692,-0.205342034126567,-0.451984420556507,-0.557411603129071,-0.557411603132389,,1.08502448800862,0.955575530218086,,0.92403124371682,,-0.561862297218045,0.964870346855161,0.96487034685356,1.13783675919509,-1.10354935605975,,310.784,102,228.866176470588,738.549019607843,549.759803921569,234.448039215686,223.28431372549,737.287254901961,739.810784313726,513.147058823529,586.372549019608,0
1407.5904,0.375228312928806,0.264763333755295,0.486327853754718,-0.371118012560314,0.73405018285145,0.734050182852246,,0.162817329366337,0.364586333718686,0.372205788720868,0.9125597553482,0.372205788721779,-0.352896624919571,0.0635844883004185,-0.326508102957904,0.172123483549025,0.488183489125776,0.280803218051585,-0.447026341366517,,-0.314539450079591,-0.452564249989,1.05605612866946,1.21710091709936,,0.0897702217597146,-0.0327233325280917,-0.400885524788255,0.400885524788893,0.922369376464293,0.515606642547957,-1.00278474289805,-0.983758029243746,,0.794947948701693,-0.208278023254414,-0.445890122528682,-0.542208755265291,-0.542208755268605,,1.06933115380167,0.946484625599833,,0.911487796094957,,-0.540391132282409,0.986703376451865,0.986703376450247,1.12464722357692,-1.07747320423004,,310.8864,102,359.830392156863,751.254901960784,557.421568627451,365.900980392157,353.759803921569,751.910784313726,750.599019607843,527.627450980392,587.21568627451,0
1407.6928,0.376092481483559,0.256679692181423,0.482272052267499,-0.378686583046323,0.727002914446725,0.727002914447538,,0.167828184183653,0.382177498510826,0.394665040078181,0.904640826996248,0.394665040079089,-0.345200006096605,0.0755705237584907,-0.313946321450218,0.186695921696079,0.482125484626692,0.293211936515004,-0.442438983589902,,-0.305427610475476,-0.42157021948064,1.01399715207774,1.1966111106832,,0.11459552044188,-0.0378342477103598,-0.395051665813169,0.395051665813797,0.928368131844412,0.48862079452543,-0.988147933744349,-0.99905101794813,,0.81841820755656,-0.212415073087186,-0.439259528193523,-0.526790524764545,-0.526790524767853,,1.05293086859796,0.936206431137445,,0.898932948238931,,-0.518414169986051,1.00892095311708,1.00892095311545,1.11151694245128,-1.05184071804466,,310.9888,103,371.082524271845,752.787378640777,561.087378640777,376.396116504854,365.768932038835,747.049514563107,758.525242718447,532.038834951456,590.135922330097,0
1407.7952,0.376953637236324,0.248615674932927,0.478225295448824,-0.38576835036749,0.719888258393645,0.719888258394472,,0.172792091818022,0.399636591501371,0.416570739128035,0.896434975520023,0.416570739128941,-0.337470099977059,0.0871805395325922,-0.301504284319262,0.200941532600508,0.476529617666938,0.305420601383866,-0.438166005543211,,-0.296572719939877,-0.391054988328648,0.972664435194703,1.17659678776463,,0.139908271118015,-0.0431930027975556,-0.388743272607492,0.388743272608093,0.934002532502738,0.46169119962397,-0.973732651294007,-1.01464917467934,,0.84153153095508,-0.217741537302871,-0.4321664301196,-0.511177861942855,-0.511177861946184,,1.03587941457969,0.924857519469041,,0.886379414259463,,-0.495992092681238,1.03149376613381,1.03149376613216,1.09848149762138,-1.02668621555684,,311.0912,102,387.925980392157,765.583823529412,558.833333333333,395.048039215686,380.803921568627,764.508823529412,766.658823529412,529.872549019608,587.794117647059,0
1407.8976,0.377805326052696,0.240586397156561,0.474190928758838,-0.392363728987683,0.712724605462762,0.712724605463598,,0.177710544700512,0.416990315197477,0.43788346295518,0.887984702276558,0.437883462956084,-0.329753974515789,0.0984283201166877,-0.289223382066303,0.214837667703723,0.471391576739417,0.317406634974231,-0.434219023586861,,-0.287990334342286,-0.361066674397183,0.932116082407372,1.15707482081663,,0.165667363188017,-0.0487794053956745,-0.381976275773263,0.381976275773846,0.939270853097928,0.434857687060217,-0.959572562418882,-1.03055121491838,,0.864259938760867,-0.2242423879371,-0.424684504478921,-0.495389809916699,-0.495389809920037,,1.01823366039104,0.912558889386829,,0.873838621689469,,-0.473184596984129,1.05439325597086,1.05439325596919,1.08557604203998,-1.00204191606961,,311.1936,103,386.110679611651,763.889805825243,557.985436893204,393.266990291262,378.954368932039,762.106796116505,765.672815533981,530.796116504854,585.174757281553,0
1408,0.378641279474639,0.232605351077701,0.470171494060174,-0.398474634988236,0.705529564995084,0.705529564995927,,0.182586363373319,0.434264366278782,0.458566996328836,0.879332449588033,0.458566996329735,-0.322096513658847,0.109328834964563,-0.277142342299809,0.22836544535654,0.466706555051413,0.329150923971113,-0.430606993253511,,-0.279693226028136,-0.331649286803123,0.892404951387093,1.13806004914457,,0.191831541616049,-0.0545740649333077,-0.374766053859001,0.374766053859548,0.944171251308744,0.408158173173728,-0.945697901100541,-1.04675271155751,,0.886576747742429,-0.231899292693273,-0.416887086729503,-0.479443521368145,-0.479443521371458,,1.00005129760467,0.89943518043098,,0.861320700740443,,-0.45005028798959,1.07759163832512,1.07759163832344,1.07283514658035,-0.9779379150134,,311.296,102,269.260294117647,696.357843137255,563.813725490196,274.363725490196,264.156862745098,696.526470588235,696.189215686275,535.058823529412,592.568627450981,0
1408.1024,0.379455419968479,0.224684463735248,0.466168768589031,-0.404104404484089,0.698319920656149,0.698319920656993,,0.187423748905601,0.451483321702997,0.478588286492005,0.870520494965855,0.4785882864929,-0.314540367875489,0.119898152271437,-0.265297215418036,0.241509585019187,0.462469305170423,0.3406376748219,-0.427336309659595,,-0.271691485380318,-0.302842727155559,0.853578645652348,1.1195652607644,,0.218359534575258,-0.0605584935638083,-0.367127448433982,0.367127448434488,0.94870183723368,0.381628613077642,-0.932135433107238,-1.06324610624502,,0.908456631315294,-0.240690696569532,-0.408846949958935,-0.463354293277457,-0.463354293280753,,0.981390582492358,0.885613867707393,,0.848834494021026,,-0.426646561725335,1.10106194031812,1.10106194031644,1.06029263189261,-0.954402141870257,,311.3984,102,185.325490196078,647.301960784314,564.705882352941,194.192156862745,176.458823529412,649.311764705882,645.292156862745,529.5,599.911764705882,0
1408.2048,0.380241864261353,0.216834165504877,0.462183808674911,-0.409257695482578,0.691111587912897,0.691111587913743,,0.192228269958229,0.468670521093254,0.497917390807094,0.861590851285672,0.497917390807984,-0.307125905557706,0.130153352786623,-0.253721361145139,0.254258226943528,0.458674185009148,0.35185425324313,-0.424410913772483,,-0.263992628121253,-0.274682801557627,0.815679523215796,1.10160118446907,,0.24521018192363,-0.0667151895983265,-0.359074775930186,0.359074775930645,0.952860751170393,0.355302967094047,-0.918908433442099,-1.08002072073662,,0.929875672745244,-0.250591902527733,-0.400636081468781,-0.447135625441201,-0.447135625444472,,0.962310080171326,0.87122444250475,,0.836387578908562,,-0.403029480319544,1.12477804397882,1.12477804397713,1.04798140751227,-0.931460317960837,,311.5008,103,701.88640776699,673.801941747573,562.621359223301,696.411650485437,707.361165048544,669.395145631068,678.208737864078,538.21359223301,587.029126213592,0
1408.3072,0.380994924376283,0.20906346520284,0.458216995362268,-0.413940386798275,0.683919573696045,0.683919573696894,,0.197006787190006,0.485847941561774,0.516527411116374,0.852585169186743,0.516527411117264,-0.299891177363854,0.140112432123812,-0.242445452672148,0.266602731303099,0.455315190541296,0.362791000995482,-0.421832411954326,,-0.256601717488077,-0.247201248421097,0.778744724892929,1.08417648861751,,0.272342553310684,-0.0730277063551532,-0.350621825756171,0.350621825756586,0.956646244655333,0.329213173662601,-0.906036683755046,-1.09706279360915,,0.950811410404231,-0.261575157576203,-0.392325460077238,-0.430799297117223,-0.430799297120465,,0.94286840786961,0.856397583897406,,0.823986297408571,,-0.379253655039993,1.14871472419907,1.14871472419736,1.03593332762726,-0.909135926252896,,311.6032,102,1091.62549019608,699.544607843137,548.524509803922,1110.24901960784,1073.00196078431,699.34705882353,699.742156862745,547.921568627451,549.127450980392,0
