time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1286.7584,-0.555709133567569,0.534659976537389,-0.355359753947023,-0.299677353606024,0.70951580343084,0.70951580343068,,-0.459889989340343,-0.0778445470090811,1.46145211317776,0.104558239499368,1.46145211317942,-0.333259886833581,1.03206108185452,0.0749130299473692,,,0.133058742315548,-0.849316302130142,0.239888199557376,-0.849316302130812,-0.305531672775744,0.632101929155669,0.638380130230032,0.102272547791551,1.1955483847526,,,1.65900131753309,0.957819154823051,-0.00161617766089723,-0.298200984028909,-0.195628858937536,0.140934799631537,1.10454745142405,0.515786900949927,-0.523625777894463,0.440946794677989,0.440946794677968,,,1.06096642207083,,-0.763142372276577,-0.38855185355683,0.844214269995569,0.200673630115057,0.200673630113934,-0.662407509587109,0.662407509585901,0.520355240027806,93.9007999999999,103,1053.7818313166,456.725961712119,645.668954307387,1104.27959183673,1003.28407079646,439.424489795918,474.027433628319,694.612244897959,596.725663716814,0.427184466019417
1286.8608,-0.553031672741864,0.559292839022116,-0.345562611141226,-0.288099234913641,0.720202441570901,0.720202441570742,,-0.470459366265172,-0.102202667101753,1.46578716084707,0.0982031915855702,1.46578716084873,-0.338774004271779,1.02713551538927,0.0690776023786809,,,0.136328084921672,-0.864277651360481,0.252462077407421,-0.86427765136118,-0.323377189675198,0.638574150258153,0.620305121602384,0.111432132062021,1.19624917922214,,,1.65442925141517,0.942662246612716,-0.0121613059111277,-0.308040545671915,-0.205853364594017,0.148708006335855,1.11111361302851,0.523708065454495,-0.499397422958982,0.436297475699617,0.436297475699593,,,1.03302102510491,,-0.756217111493638,-0.344683209115588,0.830304420645684,0.199230059225706,0.199230059224605,-0.651557291980846,0.651557291979634,0.570236467974483,94.0031999999999,102,1053.01359754521,421.411875900803,671.017095333709,1099.35531412565,1006.67188096478,400.332132853141,442.491618948464,725.793517406963,616.240673260455,0
1286.9632,-0.549287845978044,0.582995722720737,-0.335055033963038,-0.27631491875555,0.730826164091302,0.730826164091143,,-0.48025015656674,-0.12476703757504,1.47048433448712,0.0909607005798758,1.47048433448878,-0.344400141366788,1.02047583074452,0.0625981839592088,,,0.139114433605782,-0.877428899228963,0.26296875211157,-0.877428899229692,-0.339741876958701,0.644697296741637,0.604071805875262,0.121582155114305,1.19593949047898,,,1.64903202761005,0.927163411222332,-0.0227099382065798,-0.317831152897278,-0.216047108917077,0.156509080984431,1.11692536790887,0.531363839404291,-0.472582485646452,0.43171262921597,0.431712629215944,,,1.00515991660531,,-0.750555256915409,-0.300804924205414,0.816495473618636,0.198596971418822,0.19859697141774,-0.640470109700388,0.640470109699173,0.619984346661322,94.1055999999999,102,1050.14068627451,434.534803921569,680.112745098039,1100.28529411765,999.996078431373,417.208823529412,451.860784313726,736.529411764706,623.696078431373,0
1287.0656,-0.544520090478221,0.605690075027859,-0.323899633612962,-0.264337071541926,0.741418317796192,0.741418317796033,,-0.489243796381494,-0.145475193988499,1.47551515903102,0.0828476662261312,1.47551515903268,-0.3501628876344,1.01206624006642,0.0554507386256164,,,0.141402060111,-0.888748439265915,0.271423444590955,-0.888748439266675,-0.354622593386418,0.650498500394887,0.589734768669353,0.132720678433167,1.19464502471996,,,1.64281863933654,0.911348880381587,-0.0332661232187708,-0.327569809323185,-0.226209586616184,0.164346282302394,1.12198621487459,0.538761325466898,-0.443272612557714,0.427182886181639,0.427182886181611,,,0.977407929091771,,-0.74619784504508,-0.257009269282131,0.802785733317746,0.198810660251421,0.198810660250362,-0.62918664625577,0.629186646254549,0.669483958707673,94.2079999999999,103,1045.59126213592,433.26067961165,692.02427184466,1103.0427184466,988.139805825243,417.641747572816,448.879611650485,743.155339805825,640.893203883495,0
1287.168,-0.538773449407256,0.627302208657316,-0.312159987041758,-0.252178657467605,0.752010359694156,0.752010359693997,,-0.497422617402674,-0.164270724602246,1.48084851861643,0.0738834070433458,1.48084851861809,-0.356086221104558,1.00189604358976,0.0476133379074262,,,0.143178281581954,-0.898218421941744,0.277848859561554,-0.898218421942549,-0.368022181279142,0.656006040598166,0.577340675877769,0.144842125600381,1.19239319112905,,,1.63579887781575,0.895245203359085,-0.0438346779072009,-0.337253778137943,-0.236340738208928,0.172227715566001,1.12630139735486,0.545908177740376,-0.41157137580886,0.422700181696902,0.42270018169687,,,0.949788791329739,,-0.743180107002649,-0.213386714816415,0.789171045467062,0.199904742461913,0.199904742460872,-0.617749455858145,0.617749455856919,0.718620884392944,94.3103999999999,102,1048.02598039216,443.95637254902,703.06862745098,1108.71764705882,987.33431372549,427.114705882353,460.798039215686,756.196078431373,649.941176470588,0
1287.2704,-0.532095354060728,0.647763553752881,-0.299900360463931,-0.239853034750235,0.762633727744834,0.762633727744675,,-0.504769997321452,-0.181103621968418,1.48645079065554,0.0640896296341057,1.4864507906572,-0.362193377107512,0.989959733572913,0.0390662955184899,,,0.144433469941595,-0.905824919133883,0.282274955114303,-0.905824919134735,-0.379949477851683,0.66124911296847,0.566927834051194,0.157937296086557,1.18921305413883,,,1.62798343750512,0.878879219997016,-0.0544211202833406,-0.346880568217906,-0.246440916784686,0.180161303744682,1.12987790010891,0.552812580309493,-0.377593725843275,0.418257826993206,0.418257826993167,,,0.922325162836871,,-0.741531438712104,-0.170025747180304,0.775644849367459,0.201909942714461,0.201909942713435,-0.606202808665657,0.606202808664426,0.767281481517189,94.4128000000001,103,1027.32281553398,456.85145631068,722.888349514563,1083.82038834951,970.825242718447,435.629126213592,478.073786407767,776.417475728155,669.359223300971,0
1287.3728,-0.524535419265092,0.667010860261465,-0.287185459895024,-0.227374057994075,0.773319700239548,0.773319700239392,,-0.511270501723627,-0.195930611418059,1.49228599026246,0.0534903901310908,1.49228599026412,-0.36850673206971,0.976257074668579,0.0297922827981502,,,0.145161047361868,-0.91155809855123,0.284738695045213,-0.911558098552132,-0.390419300131606,0.666257607890217,0.558525812930724,0.171993396583502,1.18513529131905,,,1.61938403073928,0.862278032392806,-0.0650315931644739,-0.356447917791176,-0.25651084992588,0.188154774131862,1.13272445063009,0.55948323841714,-0.341465349879172,0.413850571384453,0.413850571384408,,,0.895038695817238,,-0.741275407293268,-0.127012720758941,0.762198270693884,0.204853886997636,0.204853886996626,-0.594592520063685,0.594592520062449,0.815353157291014,94.5152000000001,102,972.850980392157,487.823529411765,740.490196078431,1016.45392156863,929.248039215686,463.16568627451,512.48137254902,798.362745098039,682.617647058824,0
1287.4752,-0.516145251083541,0.684986346327255,-0.2740802091157,-0.214756180594746,0.784099248492516,0.784099248492362,,-0.516910014110251,-0.208715447474951,1.49831592945904,0.0421120452656119,1.49831592946069,-0.375047700799921,0.960793159458406,0.0197764257647403,,,0.14535746745948,-0.915412391437812,0.285283795756249,-0.915412391438773,-0.399452394696928,0.67106189444334,0.552155136627983,0.186994090274965,1.18019215363727,,,1.61001350839883,0.845468973242465,-0.0756727785080906,-0.365953775925579,-0.266551596821951,0.196215653398645,1.13485152264526,0.565929376323297,-0.303321944941601,0.409474641111737,0.409474641111688,,,0.867950104952262,,-0.742429786268119,-0.0844317422402502,0.74882025499846,0.208760908813728,0.208760908812727,-0.582965764663895,0.582965764662654,0.862724639590829,94.6176,103,960.581553398058,495.671844660194,753.257281553398,1000.52427184466,920.638834951456,475.125242718447,516.218446601942,810.184466019418,696.330097087379,0
1287.5776,-0.506978266002216,0.701637795571904,-0.260649553447533,-0.202014551187012,0.795002889029968,0.795002889029814,,-0.521675848963443,-0.219429165840361,1.50450039597867,0.0299831912779361,1.50450039598033,-0.38183664595919,0.943578440198774,0.00900638512542849,,,0.145022182961123,-0.917386627874143,0.28396047176328,-0.91738662787515,-0.407075341151832,0.675692605989856,0.547827055184931,0.202919566332649,1.17441742728725,,,1.59988598299852,0.828479571527568,-0.0863518031490278,-0.375396282626293,-0.276564501385138,0.204351265062945,1.13627133890657,0.572160736587654,-0.263308423682808,0.405127750199403,0.405127750199347,,,0.841079227649777,,-0.745006616571777,-0.0423645779434954,0.735497737067609,0.213651873791834,0.213651873790837,-0.571370875577822,0.571370875576577,0.909286259473115,94.72,102,876.99068627451,532.313235294118,764.779411764706,920.429411764706,833.551960784314,507.842156862745,556.78431372549,825.823529411765,703.735294117647,0
1287.68,-0.497089519331962,0.716918612499317,-0.246958284499564,-0.189165097825501,0.806060541174114,0.806060541173964,,-0.525556849316045,-0.228050281367642,1.51079735409157,0.0171345895586503,1.51079735409322,-0.388892798814606,0.924628739370609,-0.00252757922987272,,,0.144157601244834,-0.91748412114595,0.280825173550207,-0.917484121146999,-0.413320398599008,0.680180421998716,0.545543404621013,0.2197466330616,1.16784639910402,,,1.58901695143237,0.811337518449122,-0.0970761379718505,-0.384773748403366,-0.286551142660958,0.212568725583977,1.13699787063585,0.57818757712582,-0.221578069259506,0.400809086960197,0.400809086960135,,,0.814445067070362,,-0.74901228924946,-0.000890573536367076,0.722215837104079,0.21954402870393,0.219544028702942,-0.55985713119315,0.5598571311919,0.954930248927052,94.8224,102,883.227450980392,530.093137254902,764.333333333333,926.728431372549,839.726470588235,508.094117647059,552.092156862745,825.480392156863,703.186274509804,0
1287.7824,-0.486535540624655,0.730787845850511,-0.233070880929321,-0.176224594441961,0.817301394182244,0.817301394182095,,-0.528543479135363,-0.234564930285439,1.51716316792337,0.00359907764696328,1.51716316792503,-0.396234190810885,0.903965241202731,-0.0148325581936158,,,0.142769029697101,-0.915712697145655,0.275940304498195,-0.915712697146767,-0.418225291261074,0.684555842432931,0.545296555217879,0.237448837824722,1.16051582933024,,,1.5774234162523,0.794070637272494,-0.107853493119421,-0.394084633863413,-0.296513283830396,0.220874939503628,1.13704683198876,0.584020665717525,-0.178291649024145,0.396519284922546,0.396519284922478,,,0.788065821090928,,-0.754447641368692,0.0399134221033725,0.708958071484742,0.22645087866182,0.226450878660832,-0.548474534204632,0.548474534203376,0.999551046125033,94.9248,103,886.145145631068,529.196601941748,754.52427184466,931.759223300971,840.531067961165,511.755339805825,546.63786407767,821.640776699029,687.407766990291,0
1287.8848,-0.475374175053395,0.743210187290048,-0.219051362052668,-0.163210707415314,0.828753783560188,0.828753783560046,,-0.5306279216284,-0.238966963591244,1.523552848192,-0.0105885370282365,1.52355284819366,-0.403877595013447,0.881614465415704,-0.02791295673413,,,0.140864612716688,-0.912084673147565,0.269373901463635,-0.912084673148719,-0.421832939270312,0.688848957402808,0.547069442892107,0.255996615902965,1.1524639343163,,,1.56512400530294,0.776706860502248,-0.11869171091591,-0.403327529125304,-0.306452820275825,0.22927659755088,1.13643566950359,0.589671274695058,-0.133616490273679,0.392260389638861,0.392260389638789,,,0.761958908498602,,-0.761308055925927,0.0799731328681192,0.695706569280248,0.234382088941498,0.234382088940508,-0.537273585778323,0.537273585777062,1.04304559423027,95.0272,102,887.478431372549,531.430882352941,735.382352941176,933.379411764706,841.577450980392,510.233333333333,552.628431372549,797.950980392157,672.813725490196,0
1287.9872,-0.463664429833741,0.754155949097379,-0.204963152357004,-0.150142023054411,0.840445071333652,0.840445071333519,,-0.531804186790075,-0.24125800208826,1.52992032217412,-0.0253916021975404,1.52992032217578,-0.411838475461646,0.85760822391924,-0.0417704687695423,,,0.138455261285038,-0.906616795646269,0.261199267806048,-0.906616795647486,-0.424191148363159,0.693089220260915,0.5508356755496,0.275357468866426,1.14373037843753,,,1.55213908890118,0.759274216292334,-0.129598656505293,-0.412501132473278,-0.316371726327369,0.237780180319986,1.13518354745909,0.59515117798853,-0.0877255168120851,0.388035828088386,0.388035828088309,,,0.736141003027409,,-0.76958356167117,0.119216928886555,0.682442292975933,0.243343401993374,0.243343401992381,-0.526305053753417,0.52630505375215,1.08531362267164,95.1296,102,896.975490196079,564.445098039216,726.210784313726,945.163725490196,848.787254901961,545.612745098039,583.277450980392,784.843137254902,667.578431372549,0
1288.0896,-0.451466324743643,0.763601018783513,-0.190868956663768,-0.137038057000663,0.852401523122727,0.852401523122599,,-0.532068223281016,-0.241447459929395,1.53621871995294,-0.0407717602527983,1.5362187199546,-0.420130942280387,0.831983559637769,-0.056404062228462,,,0.13555457501799,-0.899330155609406,0.25149456146131,-0.899330155610676,-0.425352273894202,0.697305231784667,0.556559702545767,0.295496169225207,1.13435627084223,,,1.53849089161832,0.741800822345717,-0.14058210541087,-0.421604228045451,-0.326272000272125,0.246391965453956,1.1333113294347,0.600472649190814,-0.0407962502112413,0.383850375846272,0.38385037584619,,,0.710628076825059,,-0.779258937761393,0.15757589213466,0.669145265818606,0.253336563307943,0.253336563306943,-0.515619732712586,0.515619732711314,1.12625791224721,95.232,103,903.120388349515,597.200970873787,731.961165048544,949.270873786408,856.969902912621,576.216504854369,618.185436893204,792.300970873786,671.621359223301,0
1288.192,-0.438840747168882,0.771526785671829,-0.176830647809365,-0.123919245734607,0.864648176496479,0.864648176496354,,-0.531418024991239,-0.239552536857151,1.54240066183139,-0.0566890921767137,1.54240066183306,-0.428767711519979,0.804782664488726,-0.0718099744598946,,,0.132178755725788,-0.890250102000881,0.240342354714458,-0.8902501020022,-0.425372871170663,0.701524540773669,0.564197036868235,0.316374983097572,1.12438416061196,,,1.52420359364611,0.724314881970456,-0.151649627783446,-0.430635662589635,-0.336155607563645,0.255118034206799,1.13084155522106,0.605648457431654,0.00699020685496295,0.379710111832597,0.379710111832511,,,0.685435448986714,,-0.790313834981083,0.194983873886595,0.655794808443362,0.264359256186534,0.264359256185524,-0.505268195369125,0.505268195367848,1.16578455797791,95.3344,102,876.597549019608,606.2,749.460784313726,916.466666666667,836.728431372549,586.270588235294,626.129411764706,813.137254901961,685.78431372549,0
1288.2944,-0.425849312781132,0.777920038406284,-0.162909168177074,-0.110806920726792,0.877208698914216,0.877208698914099,,-0.529853721600956,-0.235598175619975,1.54841853069518,-0.0731022578192217,1.54841853069685,-0.437760070060542,0.77605277305474,-0.0879817193639318,,,0.128346511536959,-0.879406164774179,0.227829184331373,-0.879406164775534,-0.424313341442805,0.705773468107383,0.573694527241044,0.337953900560473,1.11385802414479,,,1.50930341603228,0.706844676493351,-0.162808470428117,-0.439594321180757,-0.346024422554132,0.263964275492544,1.12779841167157,0.610691859204294,0.0554501824336196,0.375622356696495,0.375622356696403,,,0.660577837292673,,-0.802722922173524,0.231377548925126,0.642369785717475,0.276405046327112,0.276405046326096,-0.495300536866563,0.49530053686528,1.20380324301704,95.4367999999999,103,787.744660194175,633.721359223301,772.432038834951,823.299029126214,752.190291262136,612.08932038835,655.353398058252,853.368932038835,691.495145631068,0
1288.3968,-0.412554230470111,0.782772837267651,-0.149164442651191,-0.0977232667150972,0.890105236817503,0.890105236817386,,-0.527377645598747,-0.22961698212478,1.55422472169056,-0.0899686331560826,1.55422472169224,-0.447117845907071,0.745846029802991,-0.104910107184938,,,0.124078951757594,-0.866831986575998,0.214045105009288,-0.86683198657741,-0.422237581676384,0.710076962909896,0.58499068228298,0.360190865717196,1.10282323910975,,,1.49381868484051,0.689418549993599,-0.174065439187352,-0.448479102128983,-0.355880169825278,0.272936386544788,1.12420769513883,0.615616584641445,0.104398429783266,0.371595596829391,0.371595596829294,,,0.6360694133692,,-0.81645605771431,0.266696468077093,0.62884886219938,0.289463335136692,0.289463335135673,-0.485766114653506,0.485766114652217,1.24022752545372,95.5391999999999,102,792.042156862745,634.445588235294,787.843137254902,828.116666666667,755.967647058824,616.033333333333,652.857843137255,871.921568627451,703.764705882353,0
