time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1630.4128,-0.656374537995709,-1.33596895716727,,-0.64549115786357,0.156031332557202,,,,-2.11098278780581,0.359979233795737,-0.63181366724366,,,,,,,,,-1.43670100987929,,,,,-0.435521803653015,-0.297399968001482,,,-0.82678380752581,0.913916985625133,0.910794292672416,-1.7820202353023,,0.907491709671534,0.143451519281789,1.86092610700638,2.11167770987014,-0.695949857236626,-0.695949857236841,,,-1.40537112720728,,-0.530444744281408,,0.47738363869996,,,,,1.09469708948049,304.4352,102,405.025033869757,557.655058127826,319.925360209443,419.468736383442,390.581331356072,593.14779956427,522.162316691382,328.731590413943,311.119130004943,0
1630.5152,-0.652748978378611,-1.35912401417766,,-0.612562095301597,0.150573598108435,,,,-2.14410263946028,0.366377235644004,-0.629710995933842,,,,,,,,,-1.45038357538782,,,,,-0.412586999435648,-0.28339041511943,,,-0.83650732782509,0.94837968544598,0.905278969893305,-1.78931335030312,,0.91730481043124,0.144824993883103,1.88079748124955,2.12150572694366,-0.710941567331835,-0.710941567332056,,,-1.41508134937868,,-0.500001533286109,,0.481845653045853,,,,,1.14374901292393,304.5376,103,388.150943043884,323.469807656396,311.42827264239,355.942222222222,420.359663865546,312.279111111111,334.660504201681,318.604444444444,304.252100840336,0.359223300970874
1630.6176,-0.648459896714219,-1.38173272822071,,-0.579943128444672,0.144467342685762,,,,-2.17561296427728,0.37295327765607,-0.626874015380089,,,,,,,,,-1.46394589929221,,,,,-0.388230034955924,-0.269737393162805,,,-0.8437531655623,0.982478491963804,0.89756081923744,-1.79482077588736,,0.926536203559614,0.145832761505167,1.89908841477675,2.12844571833966,-0.724578638122358,-0.724578638122582,,,-1.42497660407615,,-0.469667034700268,,0.485930112236692,,,,,1.19180217856747,304.64,102,374.855876585929,134.487194925029,302.901972318339,305.824901960784,443.886851211073,87.8370196078432,181.137370242215,309.540392156863,296.263552479816,0
1630.72,-0.643541232994653,-1.40381396545739,,-0.547662537874429,0.137692529436239,,,,-2.20551335848528,0.379728284227151,-0.623290906238061,,,,,,,,,-1.47739032689732,,,,,-0.362511620517329,-0.256507075505431,,,-0.848537980922217,1.0161525702108,0.887612571298712,-1.79855706958097,,0.935215177676501,0.146467077515091,1.91584144809068,2.13246114890191,-0.736808436015546,-0.736808436015776,,,-1.43505749422511,,-0.439462687147421,,0.489618435748086,,,,,1.23877879260362,304.7424,102,371.506862745098,118.664705882353,298.142156862745,304.617647058824,438.396078431373,66.6186274509804,170.710784313726,306.28431372549,290,0
1630.8224,-0.63802924710945,-1.42538914595826,,-0.515747683444278,0.130229757033596,,,,-2.23380528801293,0.386723451607871,-0.618952271395961,,,,,,,,,-1.49071798123743,,,,,-0.335495591695187,-0.243765546232046,,,-0.850887349920358,1.04934111749187,0.875412830446387,-1.80054129839804,,0.943368976368352,0.146722119800571,1.93109810764559,2.13352633945818,-0.747584637102916,-0.747584637103149,,,-1.44532230461289,,-0.409409712253529,,0.492893885255534,,,,,1.28460464208357,304.8448,103,370.858252427185,114.230097087379,303.354368932039,304.506796116505,437.209708737864,58.9233009708738,169.536893203884,311.699029126214,295.009708737864,0
1630.9248,-0.631962400569867,-1.44648213889472,,-0.484224992440351,0.122060396115371,,,,-2.26049205553134,0.393960214496275,-0.613851424910589,,,,,,,,,-1.50392874298984,,,,,-0.307248643597395,-0.23157867389203,,,-0.850835593934456,1.08198345657469,0.860946211814007,-1.80079682931569,,0.951022671637271,0.146593961559367,1.94489863613641,2.1316264847068,-0.756867551157063,-0.756867551157299,,,-1.45576698989674,,-0.379529301149118,,0.495741673322601,,,,,1.32920930838293,304.9472,102,370.182843137255,114.355392156863,319.279411764706,305.259803921569,435.105882352941,58.9470588235294,169.763725490196,328.127450980392,310.43137254902,0
1631.0272,-0.625381211142103,-1.46711910700977,,-0.453119942305641,0.113166760799361,,,,-2.28557876404036,0.401460204912923,-0.607984642896416,,,,,,,,,-1.51702122439757,,,,,-0.277840065604707,-0.220011975045475,,,-0.848425574938669,1.11401912893695,0.844203478074649,-1.79935110859902,,0.958199065571535,0.146080532209348,1.95728175752498,2.12675763092878,-0.764624392421373,-0.764624392421615,,,-1.46638517165404,,-0.349842788692041,,0.498149059510082,,,,,1.37252632819761,305.0496,103,453.215048543689,316.218932038835,324.165048543689,413.449514563107,492.980582524272,278.298058252427,354.139805825243,334.349514563107,313.980582524272,0
1631.1296,-0.618328083153048,-1.48732830503064,,-0.422457044652149,0.103532310688521,,,,-2.30907226872871,0.409245196799585,-0.601351373107062,,,,,,,,,-1.52999273137388,,,,,-0.24734147837276,-0.209130466825439,,,-0.84370845596462,1.14538798848959,0.825181668543305,-1.79623543267458,,0.964918622694099,0.14518156564148,1.96828448018995,2.11892661393556,-0.770829489311656,-0.770829489311912,,,-1.47716814319316,,-0.320371817901541,,0.500105432012005,,,,,1.41449330748919,305.152,102,509.552941176471,466.889215686275,316.813725490196,504.912745098039,514.193137254902,450.440196078431,483.338235294118,326.598039215686,307.029411764706,0
1631.232,-0.610847121434713,-1.50713984435973,,-0.392259838773444,0.0931418709370871,,,,-2.33098111188145,0.417337028017186,-0.593954404639891,,,,,,,,,-1.54283921246724,,,,,-0.215826571236563,-0.198998508493259,,,-0.836743429080617,1.17603029975497,0.803884212187534,-1.79148471410034,,0.971199433299719,0.143898535585535,1.9779419384419,2.10815096008406,-0.775464431710086,-0.775464431710358,,,-1.4881048833424,,-0.291138498381211,,0.501602373842814,,,,,1.45505199119874,305.2544,102,512.521078431373,470.414215686275,315.245098039216,512.038235294118,513.003921568627,455.680392156863,485.148039215686,325.43137254902,305.058823529412,0
1631.3344,-0.602983935385485,-1.52658543673286,,-0.362550900058701,0.0819818547172717,,,,-2.3513154403611,0.425757489421656,-0.585800001963153,,,,,,,,,-1.55555519891467,,,,,-0.183370841418817,-0.18967963130266,,,-0.827597415212875,1.20588684740969,0.780321019780114,-1.78513724629643,,0.977057205798419,0.142234580461536,1.98628727214213,2.09445875097166,-0.77851816125589,-0.778518161256181,,,-1.49918207982403,,-0.262165557579173,,0.502633714178621,,,,,1.49414829585021,305.3568,103,649.243689320388,484.158737864078,314.655339805825,662.520388349515,635.966990291262,499.096116504854,469.221359223301,325.427184466019,303.883495145631,0
1631.4368,-0.594785434119651,-1.54569812355293,,-0.333351862234821,0.0700404777029253,,,,-2.37008690795633,0.434528174082678,-0.576898008625621,,,,,,,,,-1.56813374192319,,,,,-0.150051338603512,-0.181236355285314,,,-0.81634473744475,1.23489906331456,0.754508551607477,-1.77723446998202,,0.982505283918689,0.140194422078584,1.99335154302507,2.07788844424467,-0.779987012814416,-0.779987012814725,,,-1.5103841619708,,-0.233476477136652,,0.503195563553532,,,,,1.53173231556635,305.4592,102,699.816176470588,483.760294117647,315.529411764706,719.586274509804,680.046078431373,501.675490196079,465.845098039216,326.009803921569,305.049019607843,0
1631.5392,-0.586299612863199,-1.56451199301248,,-0.304683448183702,0.0573079607567796,,,,-2.38730856632966,0.443670289097173,-0.567261925797654,,,,,,,,,-1.58056635361939,,,,,-0.115946414173607,-0.17372999207626,,,-0.80306676362839,1.26300917244502,0.726469858679264,-1.76782073905962,,0.987554683541335,0.137784281442455,1.99916368278912,2.05848864022595,-0.779874716250794,-0.779874716251119,,,-1.52169334483396,,-0.205095610777767,,0.503286332094279,,,,,1.56775830778659,305.5616,102,703.823529411765,482.477450980392,314.833333333333,722.047058823529,685.6,500.077450980392,464.877450980392,324.745098039216,304.921568627451,0
1631.6416,-0.577575332624699,-1.58306188644108,,-0.276565506840384,0.0437767203789467,,,,-2.40299474811695,0.453204440450712,-0.556908968317734,,,,,,,,,-1.5928429544499,,,,,-0.0811354718566986,-0.167220432392572,,,-0.78785151352526,1.29016035196789,0.696234596476909,-1.75694307979511,,0.992214148758207,0.135011789314886,2.00375046887754,2.03631778982265,-0.778192365377072,-0.778192365377412,,,-1.53308968771153,,-0.177048292774962,,0.502906733558012,,,,,1.60218465633979,305.664,103,704.876213592233,482.529126213592,311.378640776699,724.840776699029,684.911650485437,499.360194174757,465.698058252427,320.708737864078,302.04854368932,0
1631.744,-0.568662093367749,-1.60138309587079,,-0.24901705514216,0.0294415472536698,,,,-2.41716094337894,0.463150402143804,-0.545860097292302,,,,,,,,,-1.60495182336257,,,,,-0.0456987184093852,-0.161765913035128,,,-0.770793230079277,1.31629689541994,0.663839007833398,-1.74465094025664,,0.996490233368492,0.131885884261734,2.00713652901636,2.0114438441983,-0.774958353584573,-0.774958353584927,,,-1.54455116768283,,-0.149360949395977,,0.502059781157846,,,,,1.63497380549756,305.7664,102,704.399509803922,484.534803921569,310.764705882353,723.469607843137,685.329411764706,498.316666666667,470.752941176471,321.470588235294,300.058823529412,0
1631.8464,-0.559609799957553,-1.61951105673903,,-0.222056318830715,0.0142997695573071,,,,-2.42982366763411,0.47352687522809,-0.53414002750366,,,,,,,,,-1.61687954840767,,,,,-0.00971691388086344,-0.157422755729713,,,-0.751991918264941,1.34136438164473,0.629325872061587,-1.73099593246097,,1.00038741151466,0.128416694765164,2.0093443764234,1.98394384583257,-0.770198270192461,-0.770198270192829,,,-1.55605376713707,,-0.122061211951712,,0.500750782974202,,,,,1.6660921651468,305.8688,103,1220.12718446602,248.673786407767,293.902912621359,1225.73495145631,1214.51941747573,261.801941747573,235.545631067961,305.990291262136,281.815533980583,0
1631.9488,-0.550468522958741,-1.63748104300287,,-0.195700764670318,-0.00164860649135786,,,,-2.44100031970235,0.484351237608786,-0.521777211565728,,,,,,,,,-1.62861098392199,,,,,0.0267288812003062,-0.154245075175571,,,-0.731552856501933,1.36530985855721,0.592744421739074,-1.71603157211699,,1.00390821305332,0.124615410420046,2.01039447474936,1.95390345846456,-0.763944752692934,-0.76394475269331,,,-1.56757157475585,,-0.0951780124561784,,0.498987341678234,,,,,1.69550999788389,305.9712,102,1395.49411764706,165.71568627451,284.382352941176,1394.71176470588,1396.27647058824,178.491176470588,152.940196078431,297.088235294118,271.676470588235,0
1632.0512,-0.541288255117705,-1.65532787299713,,-0.169967126142903,-0.0184007843609002,,,,-2.45070903062347,0.495639285011988,-0.508803804630466,,,,,,,,,-1.64012922125846,,,,,0.063557566355275,-0.152284463459662,,,-0.709586081772414,1.38808205283316,0.554150226053314,-1.69981301987771,,1.00705337921671,0.120494148788437,2.01030533393912,1.92141643275273,-0.756237292441876,-0.756237292442257,,,-1.5790768996718,,-0.0687416398550318,,0.496779354245704,,,,,1.7232013016488,306.0736,103,1398.08883495146,174.878640776699,279.995145631068,1397.24466019417,1398.93300970874,202.059223300971,147.698058252427,292.388349514563,267.601941747573,0
1632.1536,-0.532118658587312,-1.67308563225997,,-0.144871433171725,-0.0359510950710416,,,,-2.4589685063262,0.507404963535216,-0.495255608993314,,,,,,,,,-1.65141557165984,,,,,0.100688272840261,-0.151589663064186,,,-0.68620584194653,1.40963160805076,0.513605032502929,-1.6823968255593,,1.00982204090557,0.116065819927115,2.00909364414227,1.88658400400389,-0.747121991866742,-0.747121991867125,,,-1.59054039943816,,-0.0427837470235465,,0.494138998722747,,,,,1.74914369522137,306.176,102,1399.73774509804,178.634803921569,279.622549019608,1399.30882352941,1400.16666666667,214.73137254902,142.538235294118,290.705882352941,268.539215686275,0
1632.256,-0.523008798021435,-1.6907874170858,,-0.120429049321262,-0.0542909474753528,,,,-2.46579786721069,0.519660093814434,-0.481171993015581,,,,,,,,,-1.66244955735448,,,,,0.13804064663705,-0.15220623897178,,,-0.661530007982806,1.42991134824212,0.471176561067374,-1.6638406766423,,1.01221192264076,0.111343989581512,2.00677445460945,1.8495142236578,-0.73665127159351,-0.736651271593888,,,-1.60193122470885,,-0.017337312466945,,0.491080691830162,,,,,1.77331830571191,306.2784,102,1448.51764705882,140.591666666667,282.073529411765,1459.91078431373,1437.12450980392,167.190196078431,113.993137254902,292.852941176471,271.294117647059,0
1632.3584,-0.514006866045582,-1.70846510150822,,-0.0966546993412325,-0.0734088145949183,,,,-2.47121649269844,0.532414092364733,-0.466595778898474,,,,,,,,,-1.67320891822582,,,,,0.175535140998406,-0.154176258897706,,,-0.635679448341001,1.44887656935248,0.426938256327202,-1.64420315564142,,1.01421956760329,0.10634274652651,2.0033613969849,1.81032124302006,-0.72488352176282,-0.7248835217632,,,-1.61321718592397,,0.00756343603433853,,0.487621005721875,,,,,1.79570965283257,306.3808,103,1461.01359223301,126.968932038835,285.864077669903,1475.62038834951,1446.40679611651,149.185436893204,104.752427184466,296.174757281553,275.553398058252,0
1632.4608,-0.505159923210147,-1.72614913043838,,-0.0735624531615814,-0.093290259935493,,,,-2.47524388541635,0.545673708286218,-0.451573099262946,,,,,,,,,-1.68366966100007,,,,,0.213093325491782,-0.157537991593778,,,-0.608777380156358,1.46648537274934,0.380969012766914,-1.62354350964695,,1.01584057320822,0.10107658399648,1.99886694778957,1.76912458526802,-0.71188268062605,-0.711882680626429,,,-1.62436495437644,,0.0318831415848229,,0.48377854941619,,,,,1.81630552967733,306.4832,102,1457.03970588235,138.138235294118,289.68137254902,1472.74509803922,1441.33431372549,163.952941176471,112.323529411765,296.56862745098,282.794117647059,0
1632.5632,-0.496513678801528,-1.74386833973854,,-0.051165634030929,-0.113918008698715,,,,-2.47789956578423,0.559442797183684,-0.436153229073773,,,,,,,,,-1.69380618706592,,,,,0.250638234534992,-0.162325630415909,,,-0.580948715729658,1.48269905903784,0.333352892822847,-1.60192142551541,,1.01706982700388,0.0955603060700429,1.99330272682922,1.72604844036872,-0.697717722040683,-0.697717722041062,,,-1.63534031733101,,0.0555855049878288,,0.479573840381868,,,,,1.8350968895108,306.5856,103,1442.61262135922,164.792718446602,296.315533980583,1454.50097087379,1430.72427184466,200.301941747573,129.283495145631,301.621359223301,291.009708737864,0
1632.6656,-0.488112324480051,-1.76164979945835,,-0.0294766367269796,-0.135272063203686,,,,-2.47920298973798,0.57372213669052,-0.420388398381909,,,,,,,,,-1.70359151364267,,,,,0.288094772053647,-0.168569042085619,,,-0.552319415682497,1.49748258611134,0.284178856226291,-1.57939679884966,,1.01790173241508,0.0898089679137621,1.98667982498612,1.68122099298153,-0.682462057262999,-0.682462057263381,,,-1.64610849422846,,0.0786335524953708,,0.475029189394334,,,,,1.85207774435635,306.688,102,1433.10098039216,181.252941176471,307.137254901961,1442.24215686275,1423.95980392157,221.004901960784,141.500980392157,312.28431372549,301.990196078431,0
1632.768,-0.479998407197117,-1.77951867251352,,-0.0085066666707287,-0.157329833529682,,,,-2.4791734712895,0.588509273683134,-0.404333585530158,,,,,,,,,-1.71299756210489,,,,,0.325390161055491,-0.176293535309528,,,-0.523015855070342,1.51080507158205,0.233540515498147,-1.55602949223893,,1.01833041358726,0.083837851013662,1.97900914336688,1.63477376425756,-0.666192880620326,-0.666192880620714,,,-1.65663449652461,,0.100989965507625,,0.470168602151993,,,,,1.86724506571435,306.7904,102,1174.10343137255,291.589215686275,324.039215686275,1175.75588235294,1172.45098039216,314.356862745098,268.821568627451,329.078431372549,319,0
1632.8704,-0.472212706873546,-1.79749807926942,,0.0117345668182688,-0.180066219492802,,,,-2.47783010471578,0.603798405368337,-0.388046291124762,,,,,,,,,-1.72199546311538,,,,,0.362454415680051,-0.18551964460369,,,-0.493164214006511,1.52264030509525,0.181535927182547,-1.53187908882325,,1.01834989991461,0.0776624586523645,1.97030172399999,1.58684093994307,-0.648990483530843,-0.648990483531234,,,-1.66688350675449,,0.122617433868229,,0.465017692616182,,,,,1.88059867476156,306.8928,103,461.79854368932,594.47572815534,348.26213592233,510.483495145631,413.11359223301,636.332038834952,552.619417475728,348.52427184466,348,0
1632.9728,-0.464794089738975,-1.81560896196245,,0.0312391631509442,-0.203453594897381,,,,-2.47519169767143,0.619580306903132,-0.37158629572849,,,,,,,,,-1.73055583918836,,,,,0.399220815566248,-0.196262929873158,,,-0.46288990486642,1.53296723283548,0.128267416692605,-1.50700465256662,,1.01795430348214,0.0712985082281993,1.96056906311713,1.53755867776577,-0.63093754998258,-0.630937549982973,,,-1.67682125680065,,0.143479001821242,,0.459603603063527,,,,,1.89214112018279,306.9952,102,448.954411764706,603.670588235294,352.039215686275,502.989215686275,394.919607843137,641.396078431373,565.945098039216,352.843137254902,351.235294117647,0
1633.0752,-0.457779340792784,-1.83386995150451,,0.0500013208164532,-0.227461711497408,,,,-2.47127672152781,0.635842301093295,-0.355015402802786,,,,,,,,,-1.73864905461097,,,,,0.435626355965226,-0.20853379619676,,,-0.432317039317607,1.54177038053913,0.0738414206960009,-1.4814645049785,,1.01713799588517,0.0647619090814048,1.94982340277843,1.48706441280641,-0.612118455490304,-0.612118455490702,,,-1.68641438453514,,0.163538388942664,,0.453954919847351,,,,,1.90187754864965,307.0976,103,396.83640776699,660.709708737864,350.179611650485,452.078640776699,341.594174757282,717.666990291262,603.752427184466,353.980582524272,346.378640776699,0
1633.1776,-0.451203003665704,-1.85229724292767,,0.0680175891587487,-0.252057582562788,,,,-2.46610326900883,0.652568247604987,-0.338397169485618,,,,,,,,,-1.74624544042522,,,,,0.471612144400259,-0.222337337488285,,,-0.40156793610785,1.54904019196913,0.018368326048366,-1.45531602337297,,1.01589577693965,0.0580687310605171,1.93807799457377,1.4354961803445,-0.592618599798184,-0.592618599798583,,,-1.69563074983639,,0.182760278096472,,0.448101568021163,,,,,1.90981557324569,307.2,102,396.192156862745,661.676470588235,332.700980392157,448.038235294118,344.346078431373,718.206862745098,605.146078431373,338.578431372549,326.823529411765,0
