time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
454.4512,1.53882909373892,-1.15149753385579,1.0284613036776,-1.75409411176343,-1.03294003122091,-1.03294003122074,-1.46650957557704,,-1.55952777403939,1.26498857348156,0.931350829334983,1.26498857348111,-0.19125818815046,1.53183068020613,1.79685354960703,1.55399373957896,,0.892136543832562,0.445979103621878,2.11589071455933,0.44597910362048,,-0.352623936823984,,-0.406363055457049,-0.307283339817276,-0.307283339815978,-1.78085478608587,1.78085478608394,0.645348454753502,0.249338045751578,1.07061523337824,,0.798492151103799,-0.571073400064895,0.176738898418102,-1.64276340539307,0.0831479874386943,0.0831479874344043,-0.0335234769098538,0.0701171065109338,0.0128614446924243,0.0297713172973525,-1.11973566954173,-0.689290308489198,-2.52347513309786,,-0.316965935951028,,-0.233903950891273,-1.0825771045693,101.888,103,614.488834951456,420.216990291262,674.771844660194,570.484466019418,658.493203883495,371.653398058252,468.780582524272,750.359223300971,599.184466019418,0
454.5536,1.51733657967946,-1.15935069492089,1.00280564318671,-1.73337683540891,-1.07131057184194,-1.07131057184177,-1.45013429119412,,-1.5432242335276,1.25235167862827,0.936560018833995,1.25235167862781,-0.166755071811571,1.48784638344164,1.76202947751862,1.55494056395068,,0.889663702140764,0.408071362196145,2.10520503853592,0.408071362194763,,-0.344115155418831,,-0.438928981557654,-0.300888296558991,-0.300888296557682,-1.74253126827123,1.74253126826929,0.61765854547545,0.270264998424102,1.04953795192442,,0.833604831007805,-0.572861350332646,0.201694294325647,-1.65625852403355,0.0898266674389009,0.0898266674346452,-0.0765452546494475,0.0859929478246405,-0.0120767487511725,0.00693088938752488,-1.06337657212646,-0.677467751916921,-2.48340624709165,,-0.352597489291976,,-0.156993551478254,-1.10092428371156,101.9904,102,577.514215686275,594.249019607843,499.308823529412,524.71568627451,630.312745098039,479.324509803922,709.173529411765,604.5,394.117647058824,0
454.656,1.49629077949782,-1.16695772947053,0.977722333385042,-1.71205331167765,-1.10963641521898,-1.10963641521881,-1.4334473160606,,-1.52666339767227,1.23917059443076,0.939944735326688,1.23917059443029,-0.141673198062848,1.44255202298754,1.72603492443648,1.55523430802091,,0.886829537802736,0.369784396638259,2.09361197238477,0.369784396636891,,-0.335465858641119,,-0.4697530398024,-0.292333636975272,-0.292333636973953,-1.70436794861165,1.7043679486097,0.58916062736182,0.29071928538171,1.02757077113005,,0.866195217904456,-0.572443520591338,0.226387464677521,-1.66755408219045,0.0959540095349446,0.0959540095307324,-0.12021538687593,0.103612280883009,-0.0365495470417278,-0.0164600567530979,-1.00707898924743,-0.666274779123875,-2.43975398115655,,-0.389909638240957,,-0.0793881113473014,-1.11748770098739,102.0928,103,584.389805825243,447.619417475728,687.344660194175,554.787378640777,613.992233009709,422.205825242718,473.033009708738,774.300970873786,600.388349514563,0
454.7584,1.47568391853597,-1.17431313212393,0.953206030808596,-1.69012391884634,-1.14786063840303,-1.14786063840285,-1.41645232091126,,-1.50984729341443,1.22549180519663,0.941452466726187,1.22549180519616,-0.116037598811714,1.39598701236711,1.68889838301622,1.55487150423109,,0.883628928805144,0.331218138606993,2.08111653315251,0.331218138605641,,-0.326702861379248,,-0.498862196394648,-0.281654332510731,-0.281654332509403,-1.66639114304195,1.66639114303998,0.559873278536359,0.310686318074269,1.00472721554696,,0.896221424708421,-0.569790278301346,0.250808898957397,-1.67661219892103,0.101519438373022,0.101519438368833,-0.164465323757747,0.122964447605311,-0.0605090281363805,-0.0403465620763042,-0.950946199775703,-0.655719012592219,-2.39257041115788,,-0.428852390504655,,-0.00124436173240185,-1.13232941874177,102.1952,102,599.904411764706,438.437254901961,756.901960784314,563.361764705882,636.44705882353,407.971568627451,468.902941176471,845.892156862745,667.911764705882,0
454.8608,1.45550547394904,-1.18141169953314,0.929248442694047,-1.66758943676107,-1.18592688357501,-1.18592688357483,-1.39915570028631,,-1.49278035446366,1.21136302617619,0.941034951228351,1.21136302617571,-0.0898741516029433,1.34819216262331,1.65064939319841,1.55385008520841,,0.88005842631451,0.292470807597027,2.0677234949524,0.292470807595693,,-0.317850703351369,,-0.52628532975663,-0.26888961822757,-0.268889618226231,-1.6286261381748,1.62862613817282,0.529815842820869,0.330153349531552,0.981020497195601,,0.923648718523805,-0.564877348766746,0.274950492435447,-1.68340231969933,0.106515217624185,0.106515217620012,-0.209226478551987,0.144032645311882,-0.0839106772588516,-0.064674124801853,-0.89507826829167,-0.645806494588809,-2.341916461065,,-0.46937096930916,,0.0772826622922611,-1.14551423754514,102.2976,102,617.231862745098,431.251960784314,789.647058823529,572.416666666667,662.047058823529,393.607843137255,468.896078431373,885.558823529412,693.735294117647,0
454.9632,1.43574240098039,-1.18824856229538,0.905838543027316,-1.64445105280905,-1.22377942973255,-1.22377942973238,-1.38156651031694,,-1.47546937140852,1.19683298887782,0.93864838519294,1.19683298887734,-0.0632094454034374,1.29920970961619,1.61131869562645,1.55216940149626,,0.876116237204539,0.253638625341731,2.05343732658976,0.25363862534041,,-0.30893158548176,,-0.552053076592156,-0.254082874316973,-0.254082874315627,-1.59109721135842,1.59109721135643,0.499008412310377,0.349109484441456,0.956463574999677,,0.948449425519715,-0.557685863170676,0.298805439603957,-1.68790117341644,0.110936338622062,0.110936338617902,-0.254430228456119,0.166794109798969,-0.106713285186914,-0.0893888772922645,-0.839571817585448,-0.636541730186362,-2.28786179187434,,-0.511405950050162,,0.156040053318359,-1.15710935787226,102.4,103,515.464563106796,578.533009708738,828.033980582524,464.87572815534,566.053398058253,522.521359223301,634.544660194175,925.601941747573,730.466019417476,0
455.0656,1.41637935597341,-1.19481923166916,0.882962778275921,-1.62071039329099,-1.26136329626275,-1.26136329626259,-1.36369639086137,,-1.45792342644088,1.18195121278297,0.934253637302651,1.18195121278249,-0.0360706465368939,1.24908333623631,1.57093837840859,1.54983023362428,,0.871802182842315,0.214815553688654,2.03826216620358,0.21481555368735,,-0.299965336443078,,-0.576197700284444,-0.23728147675165,-0.237281476750297,-1.55382764303191,1.55382764302991,0.467471811642139,0.367545702189714,0.931069213772689,,0.970602818011962,-0.548202385715261,0.322368129693038,-1.69009270915168,0.114780399012468,0.114780399008316,-0.300007937124829,0.191220289821155,-0.128878868374538,-0.11443773807517,-0.784519815625699,-0.62792771297018,-2.23048470186392,,-0.554893399608053,,0.234877437343329,-1.16718405475859,102.5024,102,491.132843137255,627.253921568627,854.323529411765,431.919607843137,550.346078431373,560.108823529412,694.399019607843,951.009803921569,757.637254901961,0
455.168,1.39739890481504,-1.2011196525796,0.860605255275351,-1.59636958177324,-1.29862437620623,-1.29862437620609,-1.34555947624715,,-1.44015381644391,1.16676776737702,0.92781645549814,1.16676776737653,-0.00848534918943961,1.19785816655075,1.52954200147549,1.54683479829361,,0.867117640169059,0.176093055427085,2.02220181406609,0.176093055425797,,-0.290969406378652,,-0.59875298205287,-0.218536619705241,-0.21853661970388,-1.5168397094694,1.51683970946739,0.435227584146226,0.38545490868801,0.904850008451486,,0.990094975137168,-0.536418918428563,0.345634038880379,-1.68996801909283,0.118047472777844,0.118047472773702,-0.34589100241714,0.217277017123832,-0.150372611394447,-0.139768527366725,-0.730011392115486,-0.619965930687053,-2.16987202247986,,-0.599765021282809,,0.313647358687662,-1.1758093668023,102.6048,103,391.093689320388,679.643203883495,882.033980582524,350.474757281553,431.712621359223,632.622330097087,726.664077669903,977.330097087379,786.73786407767,0
455.2704,1.37878170914874,-1.20714625622517,0.838747906598659,-1.57143132391021,-1.33550958268415,-1.335509582684,-1.32717229665016,,-1.42217396681819,1.15133302792466,0.919307656317359,1.15133302792417,0.0195185915122652,1.14558072088733,1.48716468618855,1.54318674997781,,0.862065474657839,0.137559868544694,2.00525973040123,0.137559868543424,,-0.281958884466618,,-0.619754131826534,-0.197903118869322,-0.197903118867952,-1.48015465045791,1.48015465045588,0.402297978284099,0.402832026798802,0.877818347713452,,1.006918611881,-0.522332886373848,0.368599613260479,-1.68752524946563,0.120739970093785,0.120739970089656,-0.392010929960538,0.244924682593135,-0.171162826252568,-0.165330047945662,-0.676131696285576,-0.612656360322161,-2.10611897794268,,-0.645948319825737,,0.392205650276723,-1.18305779753591,102.7072,102,191.295588235294,802.061764705882,889.53431372549,205.554901960784,177.036274509804,822.589215686275,781.53431372549,975.892156862745,803.176470588235,0
455.3728,1.36050668691712,-1.21289601208208,0.817370629992109,-1.54589901702739,-1.3719669924012,-1.37196699240106,-1.30855367245576,,-1.40399933898489,1.13569742641698,0.908703294424744,1.13569742641649,0.0479132244408331,1.09229884142192,1.44384316535092,1.53889117938852,,0.856649971967701,0.0993017814377355,1.98743903480286,0.0993017814364785,,-0.272946533441303,,-0.639237717486724,-0.175439206655389,-0.175439206654015,-1.44379261355298,1.44379261355094,0.368705931802968,0.419674116494386,0.84998632059119,,1.02107287844472,-0.505947106969556,0.391262141325837,-1.68276949859568,0.122862485524561,0.122862485520461,-0.438299430473764,0.274118426585438,-0.191220922447881,-0.191072141805265,-0.62296180219954,-0.605997467819531,-2.03932898209586,,-0.693366798646276,,0.470411790449559,-1.18900302898782,102.8096,102,203.948039215686,795.888725490196,881.186274509804,212.275490196078,195.620588235294,813.405882352941,778.371568627451,969.186274509804,793.186274509804,0
455.4752,1.3425511506223,-1.21836648294797,0.796451403619475,-1.51977687974765,-1.40794598014002,-1.4079459801399,-1.28972460204951,,-1.38564733271285,1.11991119882515,0.895984813439312,1.11991119882466,0.0766706416339059,1.0380616048225,1.39961579387529,1.53395460887254,,0.850876771191152,0.0614013973937897,1.96874251696662,0.0614013973925414,,-0.263942838641041,,-0.657241611566998,-0.151206328952467,-0.151206328951091,-1.4077725780277,1.40777257802564,0.334475050284865,0.435980503813434,0.821365593675466,,1.03256313971964,-0.487269745551231,0.413619621700066,-1.67571269841851,0.124421634305549,0.124421634301446,-0.484688534292664,0.304808345145239,-0.210521381669065,-0.216945734099289,-0.570578658183108,-0.599986222605443,-1.96961336700084,,-0.741940190386486,,0.548129243581512,-1.19371964902143,102.912,103,167.285922330097,729.366019417476,808.228155339806,178.184466019417,156.387378640777,751.129126213592,707.602912621359,890.669902912621,725.78640776699,0
455.5776,1.3248909343413,-1.22355588501466,0.775966387449084,-1.49307009266007,-1.44339734817867,-1.44339734817856,-1.27070813902105,,-1.36713718009586,1.10402413245555,0.881139175564577,1.10402413245506,0.105763088839655,0.982919225947657,1.35452252272716,1.52838498369865,,0.844752800828396,0.02393788356876,1.94917267745505,0.0239378835675175,,-0.254956078857068,,-0.673804951130995,-0.12526894802414,-0.12526894802276,-1.37211225988139,1.37211225987931,0.299629576926059,0.451752905253546,0.791967283664191,,1.04140075028629,-0.46631425731916,0.435670637552351,-1.66637347262435,0.12542587937433,0.125425879370237,-0.531110712222311,0.336939709348906,-0.229041730123346,-0.242902874747855,-0.519055061399214,-0.594618125799831,-1.89709105893677,,-0.791584714061965,,0.62522578153546,-1.1972828927491,103.0144,102,424.15637254902,652.58431372549,728.024509803922,404.322549019608,443.990196078431,640.188235294118,664.980392156863,802.598039215686,653.450980392157,0
455.68,1.30750052146717,-1.22846315453416,0.755890022271755,-1.46578493957021,-1.47827345957665,-1.47827345957656,-1.25152925649915,,-1.34848982916275,1.08808532013503,0.864158966881167,1.08808532013454,0.135163058335153,0.926922950311694,1.30860484281698,1.52219165873476,,0.838286216541247,-0.0130132857531325,1.92873181061555,-0.0130132857543638,,-0.245992423993769,,-0.688968104809767,-0.0976943487890878,-0.0976943487877099,-1.33682800274076,1.33682800273867,0.264194352071862,0.466995543837412,0.761801838947654,,1.04760284063634,-0.443099314627028,0.457414250208787,-1.65477696471976,0.125885353941875,0.125885353937797,-0.577498993576594,0.370453192641991,-0.246762504184331,-0.268896787053251,-0.468459628223067,-0.589887243234791,-1.82188822873738,,-0.842213348489739,,0.701573782509743,-1.19976839921676,103.1168,103,853.23786407767,616.845145631068,668.077669902913,834.709708737864,871.766019417476,592.093203883495,641.597087378641,754.941747572816,581.21359223301,0
455.7824,1.29035317876059,-1.233088026406,0.736195129540236,-1.43792894229393,-1.51252838315323,-1.51252838315317,-1.23221470318298,,-1.32972782097811,1.07214292980717,0.845042482216227,1.07214292980668,0.164843369695076,0.870124940077526,1.2619057099585,1.51538538423718,,0.831486340072238,-0.0493805689273362,1.90742212763631,-0.049380568928561,,-0.23705605069883,,-0.702772643026724,-0.0685524419384589,-0.0685524419370774,-1.30193466335938,1.30193466335728,0.228194763070202,0.481715252750035,0.730878939862584,,1.05119212456672,-0.417648719723266,0.478849919322917,-1.64095463458289,0.125811683677585,0.125811683673518,-0.623787078497112,0.405285102448643,-0.263667209154053,-0.294881927270945,-0.418856738943768,-0.585786233677592,-1.74413793861252,,-0.893736114412653,,0.777050504039027,-1.20125198933487,103.2192,102,982.23137254902,564.660294117647,632.553921568627,969.817647058824,994.645098039216,551.054901960784,578.26568627451,724.401960784314,540.705882352941,0
455.8848,1.27342109531262,-1.23743113224379,0.716853007035571,-1.40951098786579,-1.54611805037245,-1.54611805037242,-1.21279285916286,,-1.31087516721108,1.05624399819517,0.823793799895305,1.05624399819468,0.194777238578676,0.812578160962024,1.21446946042876,1.50797829948655,,0.824363603482399,-0.085096557718112,1.8852459109363,-0.0850965577193319,,-0.228149259384168,,-0.715261310232595,-0.0379155595731062,-0.0379155595717242,-1.26744549715291,1.26744549715079,0.19165668612226,0.495921559595731,0.69920742343484,,1.052196729255,-0.389991305973201,0.499977448503666,-1.62494402934879,0.125217810552456,0.1252178105484,-0.669909445355623,0.441367617059448,-0.279742271208665,-0.320814050246227,-0.370306455200621,-0.582306365993007,-1.66397979166794,,-0.946060365899234,,0.851538330485452,-1.20180947350381,103.3216,102,1162.3181372549,489.858823529412,616.5,1152.28431372549,1172.35196078431,496.041176470588,483.676470588235,712.637254901961,520.362745098039,0
455.9872,1.25667552227656,-1.24149412212999,0.697833514144418,-1.38054145107188,-1.57900041351639,-1.57900041351639,-1.19329359796769,,-1.29195723364897,1.04043425317214,0.800422856957727,1.04043425317165,0.224938326995742,0.754336278111385,1.16634172170067,1.49998394160129,,0.816929504246967,-0.120098131335228,1.86220569287604,-0.120098131336444,,-0.219272581655127,,-0.726478000063222,-0.00585824368932426,-0.00585824368794089,-1.23337204800464,1.23337204800251,0.154606422696644,0.509626740215495,0.666795240379093,,1.05065004216167,-0.360160831724131,0.520796948953895,-1.60678853787417,0.124117817929957,0.124117817925909,-0.715801454254358,0.478629031196249,-0.294976981424428,-0.346650272856601,-0.322864422527979,-0.579437524362938,-1.58155957651443,,-0.999091096972714,,0.924924999053369,-1.20151649301169,103.424,103,1163.35776699029,483.95145631068,622.145631067961,1150.58349514563,1176.13203883495,491.687378640777,476.215533980583,714.95145631068,529.339805825243,0
456.0896,1.24008691209882,-1.24527980739959,0.679105146704718,-1.35103231470465,-1.61113558941652,-1.61113558941654,-1.17374815503136,,-1.27300062946196,1.0247579629079,0.774945532076132,1.02475796290742,0.255300758599141,0.695453575193664,1.1175693221164,1.49141726903051,,0.80919657103709,-0.1543265723792,1.83830445960204,-0.154326572380413,,-0.210424879729301,,-0.736467735195027,0.0275429682393202,0.0275429682407029,-1.19972405149838,1.19972405149623,0.117070634378663,0.522845827571009,0.633649462778033,,1.04659056558173,-0.32819586907344,0.541308812587575,-1.58653713542162,0.122526754913944,0.122526754909913,-0.761399446611199,0.516994012326581,-0.309363430714722,-0.372349132024974,-0.276581771273305,-0.577168206640038,-1.49702889334919,,-1.05273126771367,,0.99710380800704,-1.20044838984005,103.5264,102,1165.22794117647,474.775490196079,618.563725490196,1150.60882352941,1179.84705882353,483.575490196078,465.975490196079,708.529411764706,528.598039215686,0
456.192,1.22362506228118,-1.24879231485294,0.660635111087911,-1.32099728565574,-1.64248597805187,-1.64248597805191,-1.15418899321796,,-1.25403309354419,1.0092578061259,0.747383736770783,1.00925780612542,0.285839087482539,0.635984908456292,1.06820020441296,1.48229469210855,,0.801178335407007,-0.187727662618243,1.81354589165828,-0.187727662619453,,-0.201603449556129,,-0.745276651546478,0.0622097529181404,0.0622097529195203,-1.16650935750202,1.16650935749986,0.0790762799024862,0.535596569025604,0.599776359732847,,1.04006177184929,-0.294139687868653,0.5615136891482,-1.56424412004644,0.12046045985372,0.120460459849691,-0.806640838021515,0.556383869269296,-0.322896432608596,-0.397870642308121,-0.231505018805511,-0.575485523077242,-1.41054474773564,,-1.10688214940031,,1.06797380868824,-1.19868009085141,103.6288,103,1170.75145631068,472.92572815534,614.364077669903,1156.06601941748,1185.43689320388,482.340776699029,463.510679611651,701.776699029126,526.95145631068,0
