time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1034.24,2.19952517661281,0.504907165076913,1.99207152529353,-2.24969545378466,-0.476724818104408,-0.476724818104444,,0.728297567255376,2.23174130399175,0.720449859736758,-0.945028131228734,0.720449859737361,2.25474281568854,1.89503931258491,,1.43237294891452,,2.13897911311332,0.572484930481952,-0.304119678537039,0.572484930480439,1.14099332096601,-1.59365554441982,-1.14341774730611,-0.864905652501046,0.196777123390821,,0.347333613161409,-0.347333613161944,0.0633324679949648,1.19732749747488,0.821425385852682,1.19614713634765,0.287834641332055,0.115942394613301,0.528019400128925,-1.8053119812689,-1.32383675338526,-1.32383675338533,0.0688848160636324,0.489705019795317,1.28375489219352,-0.924220684879831,0.432337106231546,-0.821102575614928,0.376728269150272,-0.281828888610372,-0.281828888610587,0.476702016773461,-0.171290310576863,,128.9216,102,1040.54117647059,680.487254901961,1033.95098039216,1042.97352941176,1038.10882352941,563.902941176471,797.071568627451,1180.89215686275,887.009803921569,0
1034.3424,2.21527769347356,0.484083931870049,1.99027428409092,-2.27502471073345,-0.483758841172509,-0.483758841172531,,0.738960254658602,2.26427990809237,0.757590999426382,-0.902929832455745,0.757590999426986,2.28034309494595,1.89517252200766,,1.4401434424934,,2.15164866338538,0.580925000329387,-0.307177020379302,0.580925000327897,1.13339687015328,-1.59048699954806,-1.15364131291663,-0.864158000780057,0.193311562538082,,0.308755957159517,-0.308755957160054,0.108146191670744,1.20292816472614,0.858799862922164,1.21178039904236,0.285144884822317,0.159258886704144,0.568145838491126,-1.8656029956354,-1.30678878115952,-1.30678878115961,0.0415101382059529,0.520149309253496,1.28535129771454,-0.912945000036734,0.4148157309025,-0.818977493480185,0.357387801458525,-0.315055536864659,-0.315055536864874,0.479609833445506,-0.174379398495976,,129.024,103,964.275242718447,682.731553398058,1022.33009708738,957.671844660194,970.878640776699,568.696116504854,796.766990291262,1170.30097087379,874.359223300971,0
1034.4448,2.2293646261595,0.462215326538695,1.98653273862417,-2.29731051425248,-0.491864885731171,-0.491864885731186,,0.749338361423119,2.29653350229666,0.795450606659155,-0.859536003609305,0.795450606659762,2.30453013747212,1.89452397289037,,1.44708353519409,,2.16214640953179,0.589133142128348,-0.31111622327502,0.589133142126889,1.12559334609399,-1.58704965462012,-1.16370631925522,-0.862992127642184,0.190274102480622,,0.269653247779307,-0.269653247779845,0.152823571755726,1.20509238607316,0.892857229995774,1.22369335770987,0.282077505279955,0.20245063257568,0.607607315737367,-1.92388406821555,-1.28779350868702,-1.28779350868712,0.0136956970249797,0.550979598858559,1.28673896047744,-0.902394967521543,0.397999865791651,-0.817261189513986,0.337968624233344,-0.347043817291569,-0.347043817291785,0.482164634487566,-0.176123664872245,,129.1264,102,682.837254901961,720.651960784314,1010.15196078431,642.764705882353,722.909803921569,598.770588235294,842.533333333333,1148.17647058824,872.127450980392,0
1034.5472,2.24176195813547,0.439363669509837,1.98086972473952,-2.3164973686328,-0.501058232243688,-0.501058232243697,,0.759422228554833,2.32846600367658,0.83395978459873,-0.814977270941906,0.833959784599338,2.32726557201447,1.8931174225852,,1.45319044287145,,2.17047887465316,0.597054067350333,-0.315940445037822,0.597054067348901,1.11760999344697,-1.58334940759116,-1.17356299848601,-0.861443054065699,0.18766097593689,,0.2301245908476,-0.230124590848136,0.197243610031853,1.20378014503266,0.923485880903696,1.23182084347013,0.278683219373282,0.245403137355937,0.646359937431811,-1.98007192807019,-1.26691447854277,-1.26691447854287,-0.0144802004111121,0.582121322745199,1.28794178837236,-0.892546617174136,0.381889602648622,-0.81592508260202,0.318489984996785,-0.377762439288634,-0.377762439288847,0.484379180209555,-0.176525346890057,,129.2288,103,638.568932038835,736.238349514563,993.407766990291,586.990291262136,690.147572815534,607.803883495146,864.672815533981,1125.80582524272,861.009708737864,0
1034.6496,2.25245151100332,0.41559694129851,1.97331620528606,-2.33253747013521,-0.511349329487043,-0.511349329487033,,0.769203819449942,2.36004229717353,0.873048818030391,-0.769387060914813,0.873048818030999,2.34851593208149,1.89098204563638,,1.45846144185828,,2.17665632161641,0.604634382364219,-0.321649483562172,0.604634382362809,1.10947188859288,-1.57938977427798,-1.18316095907426,-0.859545805737332,0.18546780439266,,0.190268055123649,-0.190268055124186,0.241283957301471,1.19896212744453,0.950585827976439,1.2361096593249,0.275012773249392,0.288003237183115,0.684361201982193,-2.03408571299504,-1.24421889285503,-1.24421889285513,-0.0429381827486962,0.613499057760988,1.28898436930591,-0.883373660666922,0.366482626479548,-0.814939384299965,0.298969367175003,-0.40718470097774,-0.407184700977951,0.486265530311928,-0.175590325043991,,129.3312,102,534.796568627451,746.787254901961,972.421568627451,456.233333333333,613.359803921569,621.405882352941,872.16862745098,1100.92156862745,843.921568627451,0
1034.752,2.26142088511709,0.39098845230339,1.96391100824765,-2.3453908273682,-0.522743802978299,-0.522743802978265,,0.778676805777405,2.391228292721,0.912647423062586,-0.722901245472493,0.912647423063191,2.3682526047819,1.8881520674584,,1.46289386544426,,2.18069258005587,0.611822940304457,-0.328239923599118,0.611822940303072,1.10120177242509,-1.57517162697337,-1.19244895149404,-0.857335240388783,0.183689257326067,,0.150180420078192,-0.150180420078729,0.284821376577748,1.1906195922811,0.974068456230083,1.23651840404028,0.271116765836448,0.330139331817137,0.721569984803708,-2.0858468613243,-1.21977747390035,-1.21977747390044,-0.0715981545809714,0.645036837280383,1.28989184421421,-0.874847824074419,0.35177458695197,-0.814273255201389,0.279422415960499,-0.435288471623555,-0.435288471623759,0.487835123756367,-0.173328255231911,,129.4336,102,599.140196078431,740.360294117647,954.088235294118,534.944117647059,663.336274509804,616.262745098039,864.457843137255,1079.02941176471,829.147058823529,0
1034.8544,2.26866336283087,0.365616473837456,1.95270051118989,-2.35502534659465,-0.53524248558512,-0.53524248558507,,0.78783662186178,2.42199093614244,0.952684948611477,-0.675657766879516,0.952684948612081,2.3864517424707,1.88466634075507,,1.46648510193612,,2.18260486322767,0.618571173378566,-0.33570529152853,0.618571173377204,1.09281992751265,-1.57069297996147,-1.20137464227141,-0.854845907126055,0.182318706001604,,0.109956939790751,-0.109956939791291,0.327732217489168,1.1787441997346,0.993856230788432,1.23301724812445,0.267045465783139,0.371701609014299,0.757946505052218,-2.13527900211075,-1.19366435382585,-1.19366435382592,-0.100379593777886,0.676658416960211,1.29068977678843,-0.86693916821857,0.337759450603344,-0.813894959131303,0.25986287926308,-0.4620561240721,-0.462056124072301,0.489098842279816,-0.169752679650531,,129.536,103,828.918446601942,693.687378640777,934.339805825243,816.701941747573,841.134951456311,587.34854368932,800.026213592233,1060.34951456311,808.330097087379,0
1034.9568,2.27417777121737,0.339563835221468,1.93973827280857,-2.36141688735255,-0.548841469562411,-0.548841469562357,,0.796680475028464,2.45229816601993,0.993090529808768,-0.627796245619469,0.993090529809371,2.40309413144433,1.88056786454452,,1.46923258684379,,2.18241357593429,0.624833399079438,-0.344036209698583,0.624833399078105,1.08434410586246,-1.56594882787425,-1.20988439599375,-0.852111930025205,0.181347880578457,,0.0696911168005046,-0.0696911168010461,0.369892904848178,1.16333780570759,1.00988236629969,1.22558767176439,0.262848623256824,0.412582271870176,0.793452288040178,-2.18230785440503,-1.1659569826636,-1.16595698266367,-0.129201799879352,0.708287491735371,1.29140403322709,-0.859616386207269,0.324429819648537,-0.813772011727635,0.240302560853907,-0.48747442072502,-0.487474420725215,0.490067059132949,-0.16488111314528,,129.6384,102,828.399509803922,689.051470588235,922.936274509804,814.175490196078,842.623529411765,580.202941176471,797.9,1050.04901960784,795.823529411765,0
1035.0592,2.27796830285507,0.312917490454794,1.92508461283157,-2.36454929328809,-0.563532179778032,-0.563532179777969,,0.805207307194531,2.48211881698343,1.03379319793815,-0.579457578825124,1.03379319793875,2.41816501297833,1.87590324419394,,1.47113378528411,,2.18014211781955,0.630567098591506,-0.353220546030312,0.630567098590206,1.07578950190773,-1.56093103091756,-1.21792306357564,-0.849166902347895,0.180766538873907,,0.0294744835022419,-0.029474483502788,0.411180448276227,1.14441222514622,1.02209046290494,1.21422216802192,0.258575283782287,0.452675775144657,0.828050139677578,-2.22686113790287,-1.13673604683483,-1.1367360468349,-0.157984100762018,0.739847874205999,1.29206067728466,-0.852847075985841,0.311777214366221,-0.81387132276261,0.220751288216163,-0.511534363516521,-0.511534363516702,0.490749677876684,-0.158735104467318,,129.7408,103,826.000970873787,687.75,913.878640776699,815.818446601942,836.183495145631,583.853398058252,791.646601941748,1035.72815533981,792.029126213592,0
1035.1616,2.28004429585976,0.285768056699351,1.90880614263122,-2.3644143983301,-0.57930146631134,-0.57930146631126,,0.813417709230611,2.51142247153878,1.07472194999645,-0.530783531070354,1.07472194999704,2.43165385662315,1.87072209581785,,1.47218616457882,,2.1758166868622,0.635733163623196,-0.363243556408676,0.635733163621929,1.06716875897269,-1.55562823793531,-1.22543378269479,-0.846043785425483,0.180562161625698,,-0.0106036106551038,0.010603610654556,0.451472980067655,1.1219889675119,1.03043412423963,1.19892391853915,0.2542736091624,0.491879075105999,0.861704144729373,-2.26886849708986,-1.1060853908055,-1.10608539080557,-0.186646026275751,0.771263643355992,1.2926858794603,-0.846597986113495,0.299792315451114,-0.814159332404991,0.2012169016243,-0.534231021526903,-0.534231021527071,0.491156165555626,-0.151340269143634,,129.8432,102,797.564215686275,689.653921568628,910.691176470588,785.005882352941,810.122549019608,584.8,794.507843137255,1029.45098039216,791.93137254902,0
1035.264,2.28041997847626,0.258209325257908,1.89097525100722,-2.36101200657471,-0.596131713261131,-0.596131713261041,,0.821313795994853,2.54017926561185,1.11580577960476,-0.481916313610087,1.11580577960536,2.44355409091151,1.86507640254997,,1.47238716184219,,2.16946608977743,0.640296107881139,-0.374088018015718,0.640296107879897,1.05849199820523,-1.55002584175505,-1.23235780290037,-0.842774814055456,0.180719687917144,,-0.0504562082508758,0.0504562082503282,0.490650327082945,1.09609895235857,1.03487658152609,1.17970645527834,0.249990703232003,0.530091895318692,0.894379688144465,-2.30826144125641,-1.0740919313246,-1.07409193132466,-0.215107454711721,0.802459267903703,1.29330583562434,-0.840835230559273,0.288465159738861,-0.814602140668212,0.181705269569078,-0.555563347985611,-0.555563347985767,0.491295581872671,-0.14272628864898,,129.9456,103,781.03786407767,689.434951456311,915.291262135922,763.041747572816,799.033980582524,576.83786407767,802.032038834951,1030.07766990291,800.504854368932,0
1035.3664,2.27911418664159,0.230337746694427,1.87166955257196,-2.35434984750238,-0.614000960474171,-0.614000960474073,,0.828899054880257,2.5683596575066,1.1569736717239,-0.432998149380771,1.1569736717245,2.45386279808408,1.8590198308418,,1.47173415272574,,2.16112156696985,0.644224242244038,-0.385734351272795,0.644224242242826,1.04976686543263,-1.5441059667242,-1.23863434583668,-0.839391411548068,0.181221295991817,,-0.0899989514476025,0.0899989514470537,0.528594619723021,1.06678221848576,1.0353903448416,1.1565933252984,0.245772435125526,0.567217007380472,0.926043488011831,-2.34497330234474,-1.04084555085841,-1.04084555085846,-0.243288735536468,0.833359706006433,1.29394669051204,-0.83552446838768,0.27778528398711,-0.815165628556517,0.162220330879939,-0.575533992735441,-0.575533992735582,0.491176605793147,-0.132926873882288,,130.048,102,818.930392156863,682.369117647059,923.460784313725,803.524509803922,834.336274509804,570.285294117647,794.452941176471,1039.92156862745,807,0
1035.4688,2.27615006216911,0.202251894047305,1.85097130710905,-2.3444435127509,-0.632883036224672,-0.632883036224558,,0.836178179221379,2.59593416955044,1.19815456383744,-0.384170826031872,1.19815456383803,2.46258037764879,1.85260701370639,,1.47022442371978,,2.15081663816346,0.647489813562194,-0.39816072826708,0.647489813561001,1.04099859809812,-1.53784749304193,-1.24420050655789,-0.835924118400274,0.182046227917444,,-0.129150289138484,0.129150289137938,0.565190937493772,1.03408764264722,1.03195689334009,1.12961777477637,0.241663252835689,0.603160522921154,0.956663626104401,-2.37893921619997,-1.00643895969562,-1.00643895969567,-0.271110792366604,0.863890484124426,1.29463446264511,-0.830631046053117,0.267741814193881,-0.815815569818449,0.142764159769911,-0.594149111354939,-0.594149111355067,0.49080756415129,-0.121979695722324,,130.1504,102,958.328921568627,656.548039215686,927.578431372549,966.26568627451,950.392156862745,548.462745098039,764.633333333333,1056.45098039216,798.705882352941,0
1035.5712,2.27155473817589,0.174051907925032,1.82896681739428,-2.33131638221036,-0.652747700716589,-0.652747700716471,,0.843156891102886,2.62287310782439,1.23927727630634,-0.335575240613824,1.23927727630693,2.46971018422185,1.8458928065971,,1.46785514662513,,2.13858697113493,0.650069108326709,-0.411343168483435,0.650069108325533,1.03219011490445,-1.53122612181832,-1.24899119919771,-0.832402538994237,0.183170655076469,,-0.167831683646614,0.16783168364607,0.600327987970602,0.998072677547542,1.02456640723719,1.09882246083852,0.237705980293116,0.637832192046157,0.986209561470226,-2.41009613998019,-0.970967525173527,-0.970967525173563,-0.298495216939321,0.893977763917933,1.29539496428681,-0.826120103358383,0.258323501593809,-0.816517733828291,0.123337046637162,-0.611418170270234,-0.611418170270348,0.490196469526886,-0.109926288619825,,130.2528,103,961.461650485437,664.061165048544,932.742718446602,971.280582524272,951.642718446602,553.54854368932,774.573786407767,1067.72815533981,797.757281553398,0
1035.6736,2.26535902133925,0.145838925669898,1.80574581415109,-2.3149995448977,-0.67356080061166,-0.67356080061153,,0.849841754037957,2.64914626525157,1.28027041772217,-0.287350936633557,1.28027041772275,2.47525814962006,1.83893152177103,,1.46462335602995,,2.1244702722714,0.651942526862425,-0.425255626422926,0.651942526861262,1.02334212571321,-1.52421447756351,-1.25293914484071,-0.828855306819292,0.184567584060506,,-0.20596781751563,0.20596781751509,0.63389881489997,0.958803106054003,1.01321753892509,1.06425918797452,0.233941588911271,0.671145702971133,1.0146521088289,-2.43838292151171,-0.934529074614913,-0.934529074614941,-0.325364370702587,0.923548411000239,1.29625370679215,-0.821956647827939,0.249518711049853,-0.817237981563565,0.103937585761084,-0.62735374666992,-0.627353746670023,0.489351073268918,-0.0968119348089566,,130.3552,102,961.769117647059,658.932352941176,933.240196078431,970.256862745098,953.28137254902,544.551960784314,773.312745098039,1068.93137254902,797.549019607843,0
1035.776,2.25759708504936,0.117714497403185,1.7814008406076,-2.29553171540308,-0.695284434297895,-0.695284434297758,,0.856239977636245,2.67472261759244,1.32106227569602,-0.239635631779031,1.32106227569659,2.4792324025451,1.83177614854965,,1.46052593565874,,2.10850619728859,0.653094637429246,-0.439870077053276,0.653094637428093,1.01445325474462,-1.5167822383743,-1.25597489458178,-0.825310062959673,0.186206806410199,,-0.243486801598127,0.243486801597592,0.665801532405869,0.916352800420938,0.997917219742873,1.02598865910345,0.230408932213673,0.703018975134417,1.04196335771696,-2.4637404276943,-0.897223681488544,-0.897223681488553,-0.351641503728372,0.95253007320896,1.29723578480346,-0.818105602610274,0.24131536963666,-0.817942355739732,0.0845627656899099,-0.641971322301505,-0.641971322301596,0.488278935461673,-0.0826855366830003,,130.4576,103,962.017961165049,656.428640776699,930.660194174757,970.416504854369,953.619417475728,547.532038834951,765.325242718447,1065.3786407767,795.941747572816,0
1035.8784,2.24830618707425,0.0897799952458546,1.75602665106967,-2.27295914193262,-0.717877128052646,-0.717877128052505,,0.862359219139105,2.69957002308325,1.36158070296837,-0.192564734071243,1.36158070296894,2.48164289767078,1.82447757146811,,1.45555961949405,,2.09073628177892,0.653514217653705,-0.455156602490787,0.653514217652558,1.00552016835758,-1.50889628401305,-1.25802688472694,-0.82179344111259,0.188054899437579,,-0.280320385118613,0.280320385118086,0.695940085603982,0.870803481492911,0.978680504819607,0.984080238020379,0.227144433927357,0.733374436371639,1.0681165091174,-2.48611172451087,-0.8591534389845,-0.859153438984478,-0.377250885607206,0.980851262057509,1.29836573807625,-0.814531829010922,0.233700880028626,-0.818597163439944,0.0652080680850889,-0.655289070966228,-0.655289070966308,0.486987510044996,-0.0675994821233392,,130.56,102,959.491176470588,665.454901960784,937.044117647059,965.46568627451,953.516666666667,557.579411764706,773.330392156863,1072.6568627451,801.43137254902,0
