time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
335.872,0.604468483118649,0.242624257377539,,1.01768430447277,1.09568758895614,1.09568758895542,,,0.00781319172907372,0.544567540782195,0.197665656807228,0.544567540782073,-0.597952766038758,0.0859889852636832,-0.662721801326723,,,0.111140451886355,-0.904444578045388,,-0.964043030480353,,-1.21244411886058,0.887001642028139,,0.49616293321588,,,0.862242590912917,-0.313050488028248,-1.59290842210006,,,,0.671071101546444,0.118617166822496,0.709157763702418,0.0133559106636094,0.0133559106635724,-0.998337143186687,,0.731384267433616,,1.01120377356686,-0.178282717070402,1.2879399172206,,1.03816205932885,1.37319938531823,-1.3731993853188,0.0961447951223751,114.0736,103,902.621844660194,301.164563106796,703.121359223301,910.893203883495,894.350485436893,312.136893203884,290.192233009709,680.883495145631,725.359223300971,0
335.9744,0.608579129688486,0.242597574823754,,1.04626218558544,1.08573817012317,1.08573817012247,,,0.0182481874688984,0.575281546898352,0.208632428036584,0.575281546898223,-0.602642536322729,0.113638960210887,-0.647899974437384,,,0.0850623895803548,-0.886355080216248,,-0.950528728471481,,-1.22720399730399,0.879690604825556,,0.51979564138418,,,0.856573611935538,-0.330657686671423,-1.57161562122963,,,,0.66628784897861,0.131121730795842,0.67064849740464,-0.0227383618639827,-0.02273836186402,-0.982036787895392,,0.762653519015049,,0.999123250072968,-0.174736067369627,1.25022214370641,,1.03155449812162,1.40885122701647,-1.40885122701704,0.073295266292999,114.176,102,897.360784313726,300.139705882353,702.112745098039,907.359803921569,887.361764705882,306.083333333333,294.196078431373,672.509803921569,731.71568627451,0
336.0768,0.61351486857022,0.242304292138662,,1.0748748954694,1.07560039977761,1.07560039977693,,,0.0283435156117372,0.60616459499238,0.219230160078882,0.606164594992255,-0.606165474021268,0.140869413282785,-0.631971740485081,,,0.0580716371775322,-0.867822709819289,,-0.936918824157653,,-1.24120319154747,0.871935405593415,,0.543957067987767,,,0.850230782777523,-0.34710957330271,-1.549049766075,,,,0.660860759207124,0.141919247000597,0.632744757586153,-0.0582570868829271,-0.0582570868829666,-0.965814546033979,,0.79264926267547,,0.986427355051017,-0.170239902578202,1.2128499983901,,1.02443398626026,1.44318732858097,-1.44318732858154,0.0512172194284243,114.2784,102,897.517156862745,298.998039215686,700.799019607843,905.833333333333,889.200980392157,305.527450980392,292.46862745098,668.5,733.098039215686,0
336.1792,0.619304941361282,0.241729649182978,,1.10346746697902,1.06527086450252,1.06527086450186,,,0.0380654232766457,0.637181165562008,0.229428662426457,0.637181165561875,-0.608475715870523,0.167601330765885,-0.614940012763753,,,0.030246737352713,-0.848860143582218,,-0.923203554261545,,-1.2544263466951,0.863813690871346,,0.568585289930833,,,0.843207490378082,-0.362362992021132,-1.52528990396471,,,,0.654770996303168,0.150979035469342,0.595466492850773,-0.0931716346364193,-0.093171634636459,-0.949704194247511,,0.821301468959002,,0.973151296667699,-0.164796650107183,1.17586034611715,,1.01681652739406,1.4761805412503,-1.47618054125087,0.0299428268748697,114.3808,103,897.997572815534,294.549029126214,704.23786407767,906.666019417476,889.329126213592,299.727184466019,289.370873786408,673.864077669903,734.611650485437,0
336.2816,0.625976692445093,0.240857345332292,,1.13198428479628,1.05474639037846,1.05474639037783,,,0.0473826557441915,0.668295034834021,0.239198806943515,0.668295034833874,-0.609535161685224,0.193758299930299,-0.596815206742349,,,0.00166550740130628,-0.829481197150056,,-0.909372846682551,,-1.26685866653499,0.855401085344615,,0.593618167905691,,,0.835499787155153,-0.376378131441458,-1.50041651056494,,,,0.64800275737877,0.158274428885875,0.558831148556388,-0.127454904414965,-0.127454904415006,-0.933739470604685,,0.848542785923454,,0.959328419006459,-0.158412565991561,1.13928896887614,,1.00871952972146,1.50780441180683,-1.50780441180739,0.00950311144729298,114.4832,102,895.778431372549,292.775,717.794117647059,904.566666666667,886.990196078432,296.895098039216,288.654901960784,689.313725490196,746.274509803922,0
336.384,0.633555549793761,0.239669330341441,,1.16036916855136,1.04402406740596,1.04402406740536,,,0.0562665601066279,0.699469334245539,0.24851256001702,0.699469334245378,-0.609313581655719,0.219266620308697,-0.577615287850846,,,-0.0275952102660239,-0.809700802244657,,-0.895416326500549,,-1.27848591469142,0.846770763342508,,0.618993415385016,,,0.827106418703215,-0.389118649637831,-1.47451128015916,,,,0.640543333449578,0.163782726909296,0.522853701310144,-0.161081348288289,-0.161081348288329,-0.917953890380413,,0.874308742524319,,0.944990066524398,-0.151097773109431,1.10317052165942,,1.00016165144893,1.53803322669014,-1.5380332266907,-0.010072094904541,114.5856,103,892.513106796117,297.53786407767,733.45145631068,902.038834951456,882.987378640777,304.01359223301,291.06213592233,702.300970873786,764.601941747573,0
336.4864,0.642064980820376,0.238145632126401,,1.18856547578473,1.0331012743116,1.03310127431103,,,0.0646911720997382,0.730666620563722,0.25734302765311,0.730666620563551,-0.607788667473161,0.244055400009666,-0.557365762121708,,,-0.0574597512937858,-0.789534993827554,,-0.881323337767514,,-1.28929439066614,0.837993112688604,,0.644648648849785,,,0.818028839713833,-0.400551784670873,-1.44765694535448,,,,0.632383152546376,0.167485143484726,0.487546701919794,-0.194026966711541,-0.194026966711581,-0.902380570754735,,0.898537958023927,,0.930165513828766,-0.142866277278009,1.06753849467633,,0.991162630343008,1.56684207563486,-1.56684207563542,-0.0287542136077067,114.688,102,976.703921568627,298.869607843137,741.803921568627,985.723529411765,967.68431372549,297.570588235294,300.16862745098,708.71568627451,774.892156862745,0
336.5888,0.651526417726348,0.236264233215468,,1.21651622945903,1.02197571289638,1.02197571289584,,,0.0726332836959112,0.761848973392919,0.265664500921311,0.761848973392736,-0.604946046570606,0.268056635516609,-0.536099634271613,,,-0.0878537979525399,-0.769000914622234,,-0.867082983624542,,-1.29927087104934,0.829135470678193,,0.670521421477243,,,0.808271216604105,-0.410648438060335,-1.41993710827728,,,,0.62351581073749,0.169366746642956,0.4529203380415,-0.22626926760275,-0.226269267602788,-0.887052063770595,,0.921172368303978,,0.914881937525321,-0.13373596115273,1.03242519959798,,0.981743085017743,1.59420694350768,-1.59420694350822,-0.046516008983655,114.7904,102,995.349509803922,298.030882352941,745.107843137255,1004.75588235294,985.943137254902,289.788235294118,306.273529411765,710.107843137255,780.107843137255,0
336.6912,0.661959155964046,0.234001003120499,,1.24416427290498,1.01064545709661,1.0106454570961,,,0.0800724931709178,0.792978130487899,0.273452493875524,0.792978130487707,-0.600779268996079,0.291205282428392,-0.513857339252394,,,-0.118704527115637,-0.748116832973272,,-0.852684180455918,,-1.30840252562271,0.820261905616818,,0.696549251585219,,,0.797840420829722,-0.419383222035636,-1.39143607297546,,,,0.613938099337148,0.169416394918132,0.418982527950664,-0.257787190427864,-0.257787190427904,-0.872000193461356,,0.942157473588721,,0.899164414374029,-0.1237285493228,0.997861778100583,,0.971924294801157,1.620104822494,-1.62010482249454,-0.0633317041395428,114.8928,103,996.268446601942,305.63932038835,747.825242718447,1005.91067961165,986.626213592233,304.52427184466,306.754368932039,710.980582524272,784.669902912621,0
336.7936,0.673380233689747,0.231329689528712,,1.27145245711092,0.999109018933313,0.999109018932837,,,0.0869912426778783,0.824015660035057,0.28068377061293,0.824015660034865,-0.595289760631543,0.313439328915976,-0.490686630895156,,,-0.149940743870434,-0.726902154680397,,-0.838115714508884,,-1.3166768344497,0.811433034235799,,0.722669658396851,,,0.786746019491015,-0.426734470047639,-1.36223868668513,,,,0.603650030675919,0.167626673824671,0.385739054374406,-0.288561008221208,-0.288561008221258,-0.857255896267959,,0.961442603039723,,0.883035946940057,-0.112869535683544,0.963878217222055,,0.961727983069667,1.64451382919163,-1.64451382919216,-0.0791771169660962,114.9952,102,996.822549019608,304.547058823529,750.936274509804,1003.67450980392,989.970588235294,302.830392156863,306.263725490196,712.647058823529,789.225490196079,0
336.896,0.685804296405784,0.228221966940945,,1.29832386196708,0.987365427394169,0.987365427393717,,,0.0933748491613713,0.85492315500778,0.287336362239614,0.854923155007588,-0.588486725960671,0.334699879268241,-0.466642401766604,,,-0.18149299562119,-0.705377409218266,,-0.823366290740295,,-1.32408153063481,0.802705882638604,,0.748820209910512,,,0.775000265725566,-0.432684222644389,-1.33243020857301,,,,0.592654854038852,0.163993830699752,0.353193738326079,-0.318572226471736,-0.318572226471796,-0.842849070699255,,0.978981179761061,,0.866517522140702,-0.101188071952866,0.930503356768903,,0.951176127307063,1.66741331358542,-1.66741331358594,-0.094029805784408,115.0976,103,1082.8427184466,302.239805825243,752.427184466019,1083.78349514563,1081.90194174757,297.660194174757,306.819417475728,718.087378640777,786.766990291262,0
336.9984,0.69924344806221,0.22464753348929,,1.32472204208078,0.975414309033077,0.975414309032638,,,0.0992115318148016,0.885662425468144,0.293389577606308,0.885662425467953,-0.580386986638544,0.354931244276822,-0.441786419946474,,,-0.213293657991847,-0.683564204975962,,-0.808424571072288,,-1.33060457684148,0.794133800581508,,0.774938577786689,,,0.762618084213027,-0.437218209517355,-1.30209621907317,,,,0.580959046719573,0.158517702274762,0.321348638226294,-0.347803496335896,-0.34780349633596,-0.828808444736685,,0.99473096295138,,0.849628201657712,-0.0887168284189505,0.897764883530354,,0.940290798926843,1.68878395610247,-1.68878395610299,-0.107869212733981,115.2,102,1604.10833333333,338.237254901961,734.004901960784,1604.5568627451,1603.65980392157,326.664705882353,349.809803921569,708.5,759.509803921569,0
337.1008,0.713707092803771,0.220574238207499,,1.35059128147523,0.963255957905985,0.963255957905572,,,0.10449243327247,0.916195666041387,0.29882400808176,0.916195666041205,-0.571014756152726,0.374081026631484,-0.416186991856224,,,-0.245276987297065,-0.661485162476709,,-0.793279205715438,,-1.33623416628971,0.785766437181647,,0.800962588462447,,,0.749617043179696,-0.440325846387353,-1.27132256720067,,,,0.568572270298449,0.151201635271658,0.290204252411699,-0.376238549686681,-0.376238549686755,-0.81516146560214,,1.00865424853636,,0.832385240086892,-0.0754918411226635,0.865689315573938,,0.929094016071359,1.70860785763184,-1.70860785763234,-0.120676795708084,115.3024,102,1603.49068627451,345.492647058824,738.691176470588,1603.47156862745,1603.50980392157,333.73137254902,357.253921568627,719.392156862745,757.990196078431,0
337.2032,0.72920177555937,0.215968220866537,,1.37587684549598,0.950891386454104,0.95089138645371,,,0.109211627614494,0.946485584035079,0.303621518142037,0.946485584034906,-0.560401362633511,0.392100189444007,-0.389918574607796,,,-0.277379138003176,-0.639163842420553,,-0.777918865901419,,-1.34095873284559,0.777649779748353,,0.826830260671457,,,0.736017304788941,-0.442000256006391,-1.24019533992938,,,,0.555507294926729,0.142052413210877,0.259759711553065,-0.403862151985888,-0.40386215198597,-0.801934210427115,,1.020718020418,,0.814804225535853,-0.0615523504867566,0.834301981161745,,0.917607590852596,1.72686862618305,-1.72686862618355,-0.132436144102472,115.4048,103,1307.7786407767,311.117961165049,735.174757281553,1300.62330097087,1314.93398058252,310.255339805825,311.980582524272,714.009708737864,756.339805825243,0
337.3056,0.745731030460514,0.210794056392147,,1.4005252230343,0.93832235412636,0.938322354125994,,,0.113366112298137,0.976495486039242,0.307765212960017,0.976495486039081,-0.548584934026426,0.408943104098517,-0.363061357963576,,,-0.309538148701545,-0.616624685265676,,-0.762332288406077,,-1.34476696059055,0.769826236641579,,0.852479828334902,,,0.721841549817753,-0.44223831213446,-1.20880083385684,,,,0.541779902962595,0.131080206304503,0.230012958689484,-0.430660065764223,-0.430660065764312,-0.789151313109775,,1.03089405505622,,0.796899234160032,-0.046940624502745,0.803626992279624,,0.905852969173578,1.74355145639566,-1.74355145639614,-0.143133075316565,115.5072,102,866.504901960784,262.789705882353,717.524509803922,870.364705882353,862.645098039216,271.479411764706,254.1,684.392156862745,750.656862745098,0
337.408,0.763295241120019,0.205014909772519,,1.42448435255295,0.925551376285169,0.925551376284834,,,0.116955788459309,1.00618933499409,0.311239382970082,1.00618933499394,-0.535610057724848,0.42456758288574,-0.335700826556745,,,-0.341693906534503,-0.593892969518584,,-0.746508337605334,,-1.34764779121316,0.762334729935432,,0.877849758227837,,,0.707114878803471,-0.441040697197765,-1.17722551407034,,,,0.527408782964899,0.118298550049314,0.200960914756728,-0.456619020403579,-0.456619020403677,-0.776835903585617,,1.03915899051481,,0.778682991857808,-0.0317017546468551,0.773687209992302,,0.893851078088683,1.7586431981807,-1.75864319818117,-0.152755709040091,115.6096,103,869.269417475728,267.781067961165,701.334951456311,872.394174757282,866.144660194175,274.616504854369,260.945631067961,664.611650485437,738.058252427185,0
337.5104,0.781891506606956,0.198592718208044,,1.4477038263956,0.912581719399792,0.912581719399496,,,0.119983436423875,1.03553179766822,0.31402943388931,1.03553179766809,-0.52152742486596,0.438934905043914,-0.307927308370127,,,-0.373788102235739,-0.570994785899735,,-0.730436083318415,,-1.34959042832185,0.755210772075013,,0.902878773498191,,,0.691864696407759,-0.43841196052986,-1.14555595311704,,,,0.51241541866102,0.103724342953412,0.17259962398575,-0.481726685860364,-0.481726685860471,-0.765009556402173,,1.04549437531421,,0.760167043372338,-0.0158834177459465,0.744504201501111,,0.881622195588132,1.77213241904323,-1.77213241904368,-0.161294519837311,115.712,102,870.518627450981,270.455882352941,706.96568627451,874.472549019608,866.564705882353,273.520588235294,267.391176470588,672.127450980392,741.803921568627,0
337.6128,0.801513500549827,0.19148841892968,,1.47013507194187,0.899417388811196,0.899417388810947,,,0.122454692638584,1.06448830266396,0.316121817087143,1.06448830266383,-0.506393465894213,0.452009842779464,-0.279835512619702,,,-0.405764186454403,-0.5479570237665,,-0.714104890501645,,-1.35058433230998,0.748486513957721,,0.927505889001987,,,0.676120586382306,-0.434360562752627,-1.1138787489763,,,,0.496823969953719,0.0873778445091013,0.144924377708503,-0.505971648784948,-0.505971648785068,-0.753692243627323,,1.04988671108654,,0.741361930903138,0.000464393443995191,0.716098193730794,,0.869185844801647,1.78400946964501,-1.78400946964545,-0.168742372478305,115.8144,102,898.65,306.939215686275,723.911764705882,900.691176470588,896.608823529412,313.091176470588,300.787254901961,692.107843137255,755.71568627451,0
337.7152,0.822151316005011,0.183662232135712,,1.49173151558695,0.886063117154075,0.886063117153877,,,0.124378032573347,1.09302512558835,0.317503977880735,1.09302512558823,-0.490269977251051,0.463760691951314,-0.251524053395116,,,-0.437567333372172,-0.524807368330615,,-0.697504518374279,,-1.35061919875705,0.742190758075197,,0.951670460983222,,,0.659914182707887,-0.428898891739626,-1.08228042556954,,,,0.480661140691233,0.0692826571915835,0.1179298238138,-0.52934338906179,-0.529343389061926,-0.742902286398041,,1.05232749979702,,0.722277381318647,0.0172896636338567,0.688488031023666,,0.856560704610983,1.79426656073276,-1.79426656073319,-0.175094545707316,115.9168,103,901.897572815534,312.167475728155,736.985436893204,902.476699029126,901.318446601942,320.168932038835,304.166019417476,707.650485436893,766.320388349515,0
337.8176,0.843791299490597,0.175073995342335,,1.51244874314636,0.872524362209434,0.872524362209272,,,0.125764757749646,1.12110950688413,0.318164332349001,1.12110950688403,-0.473223732848427,0.474159310671884,-0.223094948936574,,,-0.469144407058962,-0.50157430400083,,-0.680625225732304,,-1.34968492037104,0.736348941114159,,0.975312250862821,,,0.643279039009854,-0.422043242993455,-1.05084732472405,,,,0.463956034093433,0.0494656945748213,0.0916100723948319,-0.551832251432915,-0.551832251433065,-0.732656300979514,,1.05281330335004,,0.702922503959676,0.0345386687038457,0.661691141527974,,0.843764528300657,1.80289785409997,-1.80289785410038,-0.180348752480765,116.0192,102,901.805882352941,310.567156862745,743.872549019608,902.280392156863,901.33137254902,314.288235294118,306.846078431373,716.156862745098,771.588235294118,0
337.92,0.866415883082684,0.165683536792372,,1.53224466645809,0.858807314984692,0.858807314984566,,,0.126628978718345,1.14870978723186,0.318092269756024,1.14870978723176,-0.455326075671584,0.483181165975165,-0.194653090781094,,,-0.500443918608906,-0.478287117111373,,-0.663457879217813,,-1.34777153622559,0.730983104469927,,0.998371499592716,,,0.626250494392523,-0.413813774004347,-1.01966549888666,,,,0.446740005031244,0.0279571584278965,0.0659588010862134,-0.573429406302148,-0.573429406302315,-0.722969138623119,,1.05134581329916,,0.683306007244512,0.0521563128562074,0.635723509253059,,0.83081406958566,1.80989955984002,-1.80989955984042,-0.184505164076626,116.1216,103,918.373300970874,310.618932038835,742.058252427185,917.168932038835,919.577669902913,318.174757281553,303.063106796117,712.52427184466,771.592233009709,0
