time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1837.9776,0.000718872714342282,-0.151659025686172,-0.0595614957868881,0.767711806510489,0.607428335099682,0.607428335096566,,,0.8027017281357,-0.0565016697353166,1.10214566615459,-0.0565016697362514,-1.31160484092637,,,,,-1.06850590763095,,0.474237822635285,,,,,-0.454486326999822,0.842733646055084,,,0.618167989158061,-0.451438849414861,-1.44733982519554,0.985696269457972,,,-1.69442947758688,-0.706667807054545,,0.414553642522193,0.403844422610254,,,,,0.298344000339387,0.096366952746515,-1.65727347822082,,1.05994738578465,,0.329114820436738,-1.421203329726,247.0912,102,980.476960784314,847.379901960784,683.06862745098,1015.5431372549,945.410784313725,848.746078431373,846.013725490196,628.558823529412,737.578431372549,0
1838.08,-0.000214455414890103,-0.130589227356228,-0.0519419440479639,0.801802232559146,0.579317898430416,0.579317898427311,,,0.845470450270003,-0.0639055178852475,1.08978777355098,-0.0639055178861874,-1.30592966491472,,,,,-1.06669300269333,,0.472558205393792,,,,,-0.464506130136586,0.839209723933442,,,0.618580478173841,-0.448690298080997,-1.45855333272919,1.02918672891667,,,-1.71994237864718,-0.706205005866758,,0.454455874747527,0.448340773337059,,,,,0.283932610130977,0.07870930962064,-1.65736861625723,,1.02186044738281,,0.327985923003468,-1.44105824649963,247.1936,102,989.723039215686,843.996568627451,663.705882352941,1020.83431372549,958.611764705882,845.588235294118,842.404901960784,615.56862745098,711.843137254902,0
1838.1824,-0.000814875268255898,-0.109343821309705,-0.0439910428390538,0.835496983605816,0.550572447704283,0.550572447701182,,,0.888350700134041,-0.0713581230900379,1.07697871300371,-0.0713581230909783,-1.30052792642507,,,,,-1.06456465049711,,0.471056930553396,,,,,-0.473880694182106,0.836226033235312,,,0.619239380430102,-0.446208141301163,-1.46899682103436,1.0724311092681,,,-1.74478407388461,-0.705064520301451,,0.494654026143365,0.49312731240378,,,,,0.268396874995231,0.0608722557886882,-1.65694015713074,,0.983572081039763,,0.327187716371049,-1.46034207500358,247.296,103,1179.03349514563,409.632524271845,594.199029126214,1192.90970873786,1165.1572815534,381.566019417476,437.699029126214,552.184466019418,636.21359223301,0
1838.2848,-0.00103099534670376,-0.0879580406184016,-0.0356823573243779,0.868696426235032,0.521180816092831,0.521180816089733,,,0.931264925088233,-0.0787907983834505,1.06373828932535,-0.0787907983843923,-1.29543170946128,,,,,-1.06203605321937,,0.469710033871482,,,,,-0.482605011938453,0.833812376895208,,,0.620099798404767,-0.444028860164919,-1.47860794264811,1.11532279550015,,,-1.76888564088759,-0.70323008893458,,0.535069957465463,0.538112197825923,,,,,0.25176285240749,0.0429735441575618,-1.65597745476949,,0.945117477099374,,0.326716779991868,-1.47892276694468,247.3984,102,1220.15833333333,318.497058823529,535.024509803922,1235.21862745098,1205.09803921569,284.699019607843,352.295098039216,491.754901960784,578.294117647059,0
1838.3872,-0.000813209456487058,-0.0664677514706933,-0.026991107256854,0.90130058565353,0.491134246072194,0.491134246069098,,,0.974132367179866,-0.0861352867859298,1.0500868540311,-0.0861352867868759,-1.29066886532206,,,,,-1.05902346192853,,0.468492623583954,,,,,-0.490675587017141,0.831994236221335,,,0.621115434819858,-0.442190009638557,-1.48732551888018,1.15775745662509,,,-1.79218090589741,-0.700687752435314,,0.575622473182679,0.583200249947608,,,,,0.234057859105432,0.0251280890506546,-1.6544712768606,,0.906530405776425,,0.326570420148146,-1.49666864864327,247.5008,103,1229.3927184466,313.71359223301,496.747572815534,1246.57766990291,1212.20776699029,282.339805825243,345.087378640777,461.893203883495,531.601941747573,0
1838.4896,-0.000113849275301412,-0.0449093052496367,-0.0178942282785599,0.933209779984938,0.46042657188937,0.460426571886284,,,1.01686969705192,-0.0933240455148136,1.03604518664213,-0.0933240455157635,-1.28626288827217,,,,,-1.05544458723119,,0.467379181490254,,,,,-0.498090643973716,0.830792423236247,,,0.622238575459293,-0.440730102963869,-1.49508991807904,1.19963365050831,,,-1.81460691378575,-0.69742598804087,,0.616227903837373,0.628293582299067,,,,,0.215310215669323,0.007447589358202,-1.65241387954377,,0.867843192899138,,0.32674660347029,-1.51344939842861,247.6032,102,1235.64509803922,310.426470588235,475.098039215686,1256.13039215686,1215.15980392157,280.162745098039,340.690196078431,441.794117647059,508.401960784314,0
1838.592,0.00111267588497348,-0.0233193903803199,-0.00837042306383746,0.964325285799948,0.429054378027436,0.429054378024356,,,1.0593916887393,-0.100290536023626,1.02163438625522,-0.100290536024584,-1.28223281396108,,,,,-1.05121900476395,,0.466343851559056,,,,,-0.504850342709466,0.830222731199423,,,0.623420067146878,-0.439688464391787,-1.50184343332747,1.24085338450509,,,-1.83610438469814,-0.693435828960506,,0.656800725565273,0.673292266762473,,,,,0.195548992349591,-0.00995983412749661,-1.64979906638072,,0.829086728340904,,0.327243859700354,-1.5291370497561,247.7056,102,1238.78725490196,318.86568627451,469.627450980392,1261.47352941176,1216.10098039216,296.478431372549,341.252941176471,435.93137254902,503.323529411765,0
1838.6944,0.00290974501729336,-0.00173488492059307,0.00159979172553262,0.994550003883761,0.397017126356638,0.397017126353564,,,1.10161190109074,-0.106969523061341,1.00687577013719,-0.106969523062306,-1.278593134398,,,,,-1.04626855780315,,0.465360695870638,,,,,-0.510956977379537,0.830295600598162,,,0.624609304508479,-0.439105054195687,-1.50753062934016,1.28132258530562,,,-1.85661814348255,-0.68871097162533,,0.69725418875592,0.718095002263989,,,,,0.174803773454721,-0.0269899894965299,-1.64662221841277,,0.790290512755244,,0.328061156887966,-1.54360697626018,247.808,103,1237.78398058252,319.281067961165,468.097087378641,1260.63689320388,1214.93106796117,294.869902912621,343.692233009709,435.349514563107,500.844660194175,0
1838.7968,0.0053183920909295,0.0198072887716938,0.0120340382377555,1.02378909949899,0.364317257788491,0.364317257785418,,,1.1434433355486,-0.113297380892811,0.991790771564057,-0.113297380893785,-1.27535372705688,,,,,-1.04051775627575,,0.464403904703849,,,,,-0.516415145444249,0.831015819628432,,,0.625754234697117,-0.439020274601023,-1.51209864208945,1.32095146162373,,,-1.87609751452499,-0.683247874257909,,0.737500928314978,0.762599759474484,,,,,0.153104451110605,-0.0435429497510087,-1.64288030030892,,0.751482738889361,,0.329197758221025,-1.55673882921876,247.9104,102,1217.39264705882,344.734803921569,479.588235294118,1242.07941176471,1192.70588235294,326.701960784314,362.767647058824,444.411764705882,514.764705882353,0
1838.8992,0.00837717356874025,0.0412703040491243,0.0229480287833058,1.05195060469627,0.330960286834539,0.330960286831475,,,1.18479904768854,-0.119212397338553,0.976400837789634,-0.11921239733953,-1.27251980340004,,,,,-1.03389416594132,,0.46344796439162,,,,,-0.521231881912555,0.832382272081141,,,0.626801381051774,-0.43947476631778,-1.51549743813266,1.35965478145815,,,-1.89449667904314,-0.67704584718521,,0.777453532568296,0.80670438056631,,,,,0.130481048288826,-0.0595233657565299,-1.63857186362147,,0.712690395421398,,0.330653068943191,-1.56841742261553,248.0128,103,922.741747572815,783.560194174757,521.097087378641,951.057281553398,894.426213592233,779.903883495146,787.216504854369,482.339805825243,559.854368932039,0
1839.0016,0.0121220410536828,0.062617559990486,0.0343555172572727,1.07894597957596,0.29695490255094,0.296954902547907,,,1.22559269767564,-0.124655061603435,0.960727337693397,-0.124655061604418,-1.27009188005268,,,,,-1.02632877553406,,0.462467800060961,,,,,-0.525416759192145,0.834387741776279,,,0.627695884821202,-0.440509205273673,-1.51768004404738,1.3973520932148,,,-1.91177499063777,-0.670107129154083,,0.817025055545446,0.850307121534611,,,,,0.10696356455058,-0.074840747137053,-1.63369706584915,,0.673939379109845,,0.332426476870331,-1.57853357051055,248.1152,102,883.724509803922,821.787254901961,531.03431372549,903.319607843137,864.129411764706,814.483333333333,829.091176470588,488.803921568628,573.264705882353,0
1839.104,0.0165862208035524,0.0838128013998567,0.0462682519902191,1.10469063455288,0.262313069324324,0.26231306932131,,,1.26573904258109,-0.129568326946478,0.944791484994081,-0.129568326947461,-1.2680657698866,,,,,-1.01775633175716,,0.461438910702043,,,,,-0.52898195096995,0.837018781526931,,,0.628381566680082,-0.442164103794856,-1.51860274385482,1.43396790271962,,,-1.92789724067038,-0.662436939912185,,0.856129477342956,0.893307143683444,,,,,0.0825818417041971,-0.0894097087406594,-1.62825770525006,,0.635254608706627,,0.334517184928248,-1.58698487481624,248.2176,102,883.782352941176,812.957352941177,557.696078431373,897.861764705882,869.702941176471,805.795098039216,820.119607843137,516.43137254902,598.960784313726,0
1839.2064,0.0218000968435602,0.104820235360167,0.0586959300615769,1.1291044197572,0.227050110074881,0.227050110071906,,,1.30515439184993,-0.133897849275142,0.928614275518746,-0.133897849276127,-1.26643258975071,,,,,-1.008115642458,,0.460337501853238,,,,,-0.531942253885504,0.840255651095429,,,0.628801011185885,-0.444479614092715,-1.51822523595602,1.46943180349533,,,-1.94283386344664,-0.65404349857573,,0.894682135442187,0.935604978207334,,,,,0.0573654549418024,-0.103150186597502,-1.62225725755213,,0.596660142843482,,0.336924032084287,-1.59367645579029,248.32,103,1161.62184466019,417.225242718447,552.179611650485,1174.55631067961,1148.68737864078,411.433980582524,423.016504854369,523.155339805825,581.203883495146,0
1839.3088,0.0277910950879244,0.125604650940254,0.0716461536565714,1.15211208684546,0.191184761007284,0.191184761004343,,,1.34375704835038,-0.137592209082919,0.912216434921609,-0.137592209083907,-1.26517878217195,,,,,-0.997349856885732,,0.459140605426919,,,,,-0.534315059450228,0.844072321854522,,,0.628895677575815,-0.447495332261594,-1.51651074390685,1.50367855070958,,,-1.95656107667374,-0.644937998665562,,0.932600147380127,0.977102985391188,,,,,0.0313436360455085,-0.115987628534776,-1.61570090457417,,0.558179302789295,,0.339645304749182,-1.59852161739885,248.4224,102,1224.99166666667,305.057843137255,526.495098039216,1246.41568627451,1203.56764705882,271.748039215686,338.367647058824,486.009803921569,566.980392156863,0
1839.4112,0.0345835680570358,0.14613154453239,0.0851243891236265,1.17364372278201,0.154739193252451,0.154739193249523,,,1.38146774774877,-0.140603128006588,0.895618372318369,-0.140603128007579,-1.26428614892185,,,,,-0.985406732449439,,0.457826168712861,,,,,-0.536120271617348,0.848436540479859,,,0.628606039866168,-0.451250102943955,-1.51342608138792,1.53664806562048,,,-1.96906096197493,-0.635134536510989,,0.969802833716325,1.01770581769821,,,,,0.00454522995705724,-0.127853165417689,-1.60859554886526,,0.519834796671139,,0.342678550025502,-1.6014424394842,248.5248,103,1231.48058252427,282.385436893204,507.466019417476,1251.69708737864,1211.2640776699,240.670873786408,324.1,467.135922330097,547.796116504854,0
1839.5136,0.0421986786346595,0.16636725095467,0.0991339275625894,1.1936351529601,0.11773899398962,0.117738993986719,,,1.41821009836843,-0.142885692307819,0.878840132862644,-0.142885692308815,-1.26373190153555,,,,,-0.972238891434144,,0.456373099079493,,,,,-0.537380170040809,0.853309941976897,,,0.627871757527807,-0.455781822995431,-1.5089416802172,1.56828536363476,,,-1.98032149490694,-0.624649998682299,,1.00621214288765,1.05732088694324,,,,,-0.0230013168525101,-0.138683768889882,-1.60094980513811,,0.481648843230788,,0.346020399392689,-1.60237028808616,248.6272,102,1276.32990196078,122.389705882353,479.598039215686,1289.66078431373,1262.99901960784,93.5529411764706,151.226470588235,433.666666666667,525.529411764706,0
1839.616,0.0506542810541489,0.186279079059698,0.113675845021004,1.21202831219254,0.0802130986999545,0.080213098697078,,,1.4539110142332,-0.144398588424489,0.86190134355003,-0.144398588425494,-1.26348874463184,,,,,-0.957804065316203,,0.454761257634699,,,,,-0.538119223022645,0.858648200016656,,,0.626631873617423,-0.461127240031611,-1.50303159838414,1.59854041970189,,,-1.99033653262828,-0.613503918632692,,1.04175307440847,1.09585882969352,,,,,-0.0512679378996013,-0.14842239831819,-1.59277396316453,,0.443643296965023,,0.349666396566767,-1.60124623740256,248.7296,102,1281.41470588235,109.929411764706,491.343137254902,1297.77450980392,1265.05490196078,68.3627450980392,151.496078431373,450.411764705882,532.274509803922,0
1839.7184,0.059964797809684,0.2058354491611,0.128748960207395,1.22877157953086,0.0421936740191286,0.0421936740162804,,,1.4885011330729,-0.145104345701291,0.844821154811323,-0.145104345702304,-1.26352500976485,,,,,-0.942065324388367,,0.452971398559827,,,,,-0.538363857419529,0.864401201646359,,,0.624825030921566,-0.467321740649884,-1.49567352813455,1.62736800512652,,,-1.99910576536997,-0.60171831060061,,1.07635409695544,1.13323396482822,,,,,-0.0802268982283571,-0.157018139211633,-1.58407992202625,,0.40583977870595,,0.353610818621222,-1.59802140194407,248.832,103,1289.27281553398,94.6519417475728,494.31067961165,1302.20970873786,1276.3359223301,62.1825242718447,127.121359223301,450.873786407767,537.747572815534,0
1839.8208,0.0701410903577519,0.225006029549622,0.14434978696157,1.24382007051454,0.00371596202605365,0.00371596202324535,,,1.52191521653719,-0.144969577260645,0.827618189793774,-0.144969577261661,-1.26380484641604,,,,,-0.924991292498614,,0.450985058639408,,,,,-0.538142195898773,0.870513242223831,,,0.622389696305236,-0.474399126558058,-1.48684881658858,1.65472752878247,,,-2.00663463466216,-0.58931748327711,,1.1099475610113,1.16936474116346,,,,,-0.109850712098187,-0.16442633719918,-1.57488109051145,,0.368259812904408,,0.357846492709293,-1.59265718166386,248.9344,102,1288.70294117647,92.7029411764706,501.990196078431,1301.36862745098,1276.03725490196,61.493137254902,123.912745098039,460.06862745098,543.911764705882,0
1839.9232,0.0811903247754422,0.243761869150388,0.160472481230173,1.25713588344698,-0.0351818957758311,-0.0351818957785999,,,1.55409252775356,-0.143965208098376,0.810310514873931,-0.143965208099397,-1.26428846185011,,,,,-0.906556344585287,,0.448784413433477,,,,,-0.537483774311483,0.876923250629615,,,0.619264391731032,-0.482391387801128,-1.47654249386357,1.68058289591743,,,-2.01293421433073,-0.576327828680781,,1.14247009974262,1.20417417066526,,,,,-0.1401120225565,-0.170608727260545,-1.56519224740766,,0.330924964275628,,0.362364624262601,-1.5851254228021,249.0368,103,1290.53786407767,96.3004854368932,518.466019417476,1303.03398058252,1278.04174757282,70.6854368932039,121.915533980583,480.26213592233,556.669902912621,0
1840.0256,0.0931158419541603,0.262075521125418,0.177108788018068,1.26868829703519,-0.0744590365596444,-0.0744590365623776,,,1.58497717270006,-0.14206667690603,0.792915637398836,-0.142066676907052,-1.26493239356033,,,,,-0.886740780821381,,0.446352119840546,,,,,-0.536419255027626,0.883565058572915,,,0.615387936842969,-0.491328491822129,-1.46474329199192,1.704902380895,,,-2.01802104640664,-0.562777578418425,,1.17386299974227,1.23759023464366,,,,,-0.17098344638026,-0.175533549876168,-1.55502936783633,,0.29385696090839,,0.367154652223422,-1.5754084958304,249.1392,102,1114.62009803922,209.140196078431,548.602941176471,1131.52647058824,1097.7137254902,181.435294117647,236.845098039216,514.568627450981,582.637254901961,0
1840.128,0.105917045279238,0.279921151316932,0.194247996076913,1.27845391117002,-0.114072045730772,-0.114072045733476,,,1.61451839146435,-0.139254102519957,0.775450524286287,-0.139254102520985,-1.26568979978139,,,,,-0.865530971404601,,0.443671156988389,,,,,-0.534980155189077,0.890367718677718,,,0.610699707830487,-0.501238204822597,-1.45144364244617,1.72765850407766,,,-2.02191692994263,-0.548696526046146,,1.20407252215316,1.26954624890375,,,,,-0.202437396260149,-0.179175645527559,-1.54440943320921,,0.257077793006421,,0.372204135787996,-1.56349929271273,249.2416,102,967.106862745098,311.989705882353,570.166666666667,988.749019607843,945.464705882353,285.58431372549,338.395098039216,537.313725490196,603.019607843137,0
1840.2304,0.119589312163724,0.297274628185524,0.211876904011024,1.28641672005746,-0.153975117179418,-0.153975117182092,,,1.64267079332714,-0.135512416882689,0.757931626647562,-0.135512416883718,-1.26651076165916,,,,,-0.842919469713249,,0.440724669569519,,,,,-0.533198606147841,0.89725586622283,,,0.605139917570162,-0.512145953831723,-1.43663965038099,1.74882790356858,,,-2.02464866998699,-0.53411572518584,,1.23305016431631,1.29998117982388,,,,,-0.234445892051986,-0.181516527258715,-1.53335024053162,,0.220609778387682,,0.377498670285471,-1.54940114491474,249.344,103,965.121844660194,327.073300970874,583.359223300971,985.091262135922,945.152427184466,309.244660194175,344.901941747573,550.019417475728,616.699029126214,0
1840.3328,0.134123928630847,0.31411359288161,0.229979796627464,1.29256811380776,-0.194120205921473,-0.19412020592413,,,1.66939453018322,-0.130831469644666,0.740374900651944,-0.130831469645698,-1.26734259869303,,,,,-0.818905091096905,,0.437495817166255,,,,,-0.531107151176925,0.904150116807274,,,0.598649922704556,-0.524074734491701,-1.42033104844146,1.76839120073168,,,-2.02624779560946,-0.519067176681633,,1.26075285489728,1.32883990395856,,,,,-0.266980365531602,-0.182544435049012,-1.52187021762345,,0.184475584303533,,0.383021835688166,-1.53312765892276,249.4464,102,961.943137254902,334.973039215686,602.377450980392,979.442156862745,944.444117647059,325.05,344.896078431373,570.28431372549,634.470588235294,0
