time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1142.5792,-0.271864203395647,-0.405238534265514,-0.509638969970443,-0.426963941931031,-0.339243347621682,-0.339243347621448,,-0.072197504475755,0.0748505809187986,-0.525468161529127,0.261258602744549,-0.525468161529231,-0.475141030531197,0.140971419822442,,-1.01338208668228,,-0.914990275847796,-0.818653508274661,-0.0274704750374399,-0.818653508275211,0.0646319293350145,0.212567939429974,0.125836030598876,0.109058758691546,0.509702127719669,,,0.272671858744592,0.14072479105186,-0.23058009214098,0.296855998888779,-0.0470482770221258,-0.0260848128034108,0.793651357910999,0.321431055333023,0.507560319320661,0.206848439417691,0.206848439417702,-0.56812895013642,1.09646438708164,,,0.651739177106402,-0.55861224045657,-0.263568741046646,0.0641453801538541,0.0641453801548164,-0.483521048369833,0.483521048368983,0.258602178304046,82.7392,102,1181.47941176471,600.177941176471,310.313725490196,1164.87549019608,1198.08333333333,571.663725490196,628.692156862745,306.745098039216,313.882352941176,0
1142.6816,-0.260540374439049,-0.396932442529027,-0.494029174115435,-0.431802672280072,-0.338568677777804,-0.338568677777565,,-0.0705380745234001,0.0791395685894846,-0.495663713747806,0.271680939498768,-0.495663713747913,-0.444608064919319,0.147855641314377,,-0.990919222342389,,-0.897042302221775,-0.808320668963313,-0.0170879926815252,-0.808320668963867,0.0809905176506947,0.212635459459228,0.136782435147403,0.114798668675664,0.520378099393216,,,0.26956634676614,0.141342323623223,-0.234897505622369,0.302010373125698,-0.0488473355564604,-0.01061639599014,0.79903765679615,0.33776548850348,0.525936725503764,0.208876125663584,0.208876125663575,-0.567708527658536,1.10536635628277,,,0.663694155384148,-0.556966752967524,-0.257721958712422,0.060567601088583,0.0605676010895464,-0.498134058436236,0.498134058435387,0.272624431631774,82.8416,103,1176.57766990291,594.081553398058,315.538834951456,1150.51650485437,1202.63883495146,550.504854368932,637.658252427185,305.708737864078,325.368932038835,0
1142.784,-0.249025211291076,-0.389220262607258,-0.478636783197261,-0.436759173739761,-0.338167597561547,-0.338167597561301,,-0.0689448017122293,0.0839029376353031,-0.464985108715261,0.282027394647552,-0.464985108715371,-0.413348617135595,0.154232734631226,,-0.967653162254626,,-0.878248423243028,-0.797350257450335,-0.00674265438083627,-0.797350257450891,0.0970040234733486,0.212305926227873,0.147344022824173,0.120086997955626,0.530941546820651,,,0.266227848174505,0.141928376288264,-0.239199070851213,0.307013215559828,-0.0509411602499062,0.00460714416455675,0.803894285240937,0.353648138807269,0.544609675562556,0.210911051326483,0.21091105132648,-0.567220484424184,1.11389334848663,,,0.675372339573044,-0.555229345001455,-0.251657543437861,0.0568986611514584,0.0568986611524074,-0.512799824893065,0.51279982489222,0.286507632961098,82.9440000000002,102,998.439705882353,574.959803921569,323.946078431373,1001.24411764706,995.635294117647,585.964705882353,563.954901960784,330.441176470588,317.450980392157,0
1142.8864,-0.237341617282279,-0.382114592947688,-0.463490616160807,-0.441830658998899,-0.338042356933866,-0.33804235693361,,-0.0674081583688413,0.089146207843439,-0.433486730637311,0.292276956478292,-0.433486730637425,-0.381441395516569,0.160077037475907,,-0.943627539792027,,-0.858639567232758,-0.785769716445427,0.00356117286256869,-0.785769716445985,0.112600095457092,0.211577568966026,0.157471806804366,0.124861668379418,0.541348279729448,,,0.262647000526177,0.142433602311687,-0.243465334557169,0.311846516674858,-0.0533097936512554,0.0195334613041385,0.808171226431093,0.36900990938319,0.563501064579133,0.212919114624153,0.212919114624151,-0.566667038207118,1.12202648552031,,,0.686751509022479,-0.553401043980997,-0.245385587619037,0.0531659870308874,0.0531659870318293,-0.527460605371032,0.527460605370188,0.300206656707219,83.0464000000002,102,978.074509803922,572.482843137255,329.808823529412,998.285294117647,957.863725490196,578.758823529412,566.206862745098,339.156862745098,320.460784313726,0
1142.9888,-0.225513163739516,-0.375626481002135,-0.448619075329641,-0.44701401889961,-0.338194281635395,-0.338194281635132,,-0.0659179833077889,0.0948733208643701,-0.40122585430563,0.302408008290395,-0.401225854305748,-0.348967559774149,0.165365380791194,,-0.918887354225183,,-0.838248012651972,-0.773606994583378,0.0138196050804213,-0.773606994583937,0.127710287262922,0.210449776086476,0.16711985797573,0.129060222147134,0.551553679627132,,,0.258816516878528,0.142807471592728,-0.247677162891582,0.316493713905205,-0.0559309897314816,0.0341115364084661,0.81181808390664,0.383782739041576,0.582531234666745,0.214864911621006,0.21486491162103,-0.566050653311837,1.12974716918878,,,0.697809467130599,-0.551483211276778,-0.238916538005066,0.0493976062930508,0.0493976062939766,-0.542057322522742,0.542057322521903,0.313676056295326,83.1488000000002,103,854.47427184466,586.527669902913,356.504854368932,892.322330097087,816.626213592233,601.42427184466,571.631067961165,362.766990291262,350.242718446602,0
1143.0912,-0.213563982720271,-0.369765392290644,-0.434050029827729,-0.452305846207822,-0.338623754653722,-0.338623754653449,,-0.0644634740724115,0.101086659182724,-0.368262505864563,0.312398368393596,-0.368262505864683,-0.316010495490504,0.170077244737945,,-0.893478827125619,,-0.817107308862603,-0.760890484908236,0.0240292671933135,-0.760890484908798,0.142270417959353,0.20892302651299,0.176245518809216,0.132620101567704,0.561512975180094,,,0.254731456850051,0.142998603187456,-0.251815920515842,0.320939878760754,-0.0587803491446764,0.0482919459780014,0.814784240796556,0.397899914090119,0.60161935645015,0.216711897149811,0.216711897149844,-0.565374006249584,1.13703715997483,,,0.708524104187795,-0.549477590418331,-0.2322612300554,0.045622080696532,0.0456220806974497,-0.556529882653217,0.556529882652383,0.326870187130097,83.2512000000002,102,679.424509803922,585.76568627451,378.446078431373,721.457843137255,637.391176470588,571.700980392157,599.830392156863,373.970588235294,382.921568627451,0
1143.1936,-0.201518671398589,-0.364539192545324,-0.419810718033551,-0.457702462908084,-0.339330209857078,-0.339330209856796,,-0.063033186061909,0.107787073331518,-0.334659311744085,0.322225336727605,-0.334659311744209,-0.282655555518233,0.1741948429458,,-0.867449262805567,,-0.795252197039438,-0.747648971540518,0.0341872921685379,-0.747648971541081,0.156220880695618,0.206998816003731,0.184809580752117,0.13547891549376,0.571181497902597,,,0.250389348668008,0.14295508415211,-0.255863585439393,0.325171789348881,-0.0618315138400167,0.0620271098007189,0.817019014249371,0.41129635960164,0.620683809067151,0.218422558890453,0.218422558890497,-0.564639968606199,1.14387863829668,,,0.718873453979629,-0.54738636378548,-0.225430917911477,0.0418684102587173,0.041868410259614,-0.570817471972261,0.570817471971432,0.339743330253232,83.3536000000001,103,673.078640776699,582.209708737864,387.281553398058,714.843689320388,631.31359223301,568.811650485437,595.607766990291,382.427184466019,392.135922330097,0
1143.296,-0.189402198017694,-0.359954134600355,-0.405927654550971,-0.463199941480399,-0.340312133174975,-0.340312133174685,,-0.0616150434329409,0.114973908002455,-0.300481321166451,0.331865751259406,-0.300481321166577,-0.248989760934515,0.177703157731262,,-0.840846902393118,,-0.772718523983478,-0.733911569452823,0.0442913025789134,-0.733911569453384,0.169506913341746,0.204679593601179,0.192776440171594,0.137574715642399,0.580514935895408,,,0.245790175030151,0.142624786457405,-0.259802816011927,0.329177916397764,-0.065056408499636,0.0752715339891278,0.818471834313386,0.423908937032209,0.63964256169555,0.219958602735519,0.219958602735581,-0.563851594727317,1.15025426615758,,,0.728835752037934,-0.545212216451545,-0.218437295179166,0.0381659176754539,0.0381659176763327,-0.584858843726777,0.584858843725955,0.352249836536129,83.4560000000001,102,673.639705882353,572.201960784314,392.720588235294,715.694117647059,631.585294117647,555.050980392157,589.352941176471,387.539215686275,397.901960784314,0
1143.3984,-0.177239799878515,-0.356014843664725,-0.392426528969989,-0.46879411195981,-0.341567068372565,-0.341567068372267,,-0.0601963667386887,0.122645021380112,-0.265795796532373,0.341296056030075,-0.265795796532501,-0.21510146497497,0.180589949768903,,-0.813720767341519,,-0.749543147213245,-0.719707653151911,0.0543393844145951,-0.719707653152468,0.18207884170798,0.201968717630081,0.200114243598004,0.138846297967355,0.589469601411006,,,0.240936246719799,0.141955687235072,-0.263616994424336,0.332948364153616,-0.06842551100547,0.0879820594498094,0.8190924586775,0.435676762343445,0.65841355771747,0.221281150162315,0.221281150162411,-0.563012107372548,1.15614725926564,,,0.73838949833097,-0.542958400797529,-0.211292503839564,0.0345441189643837,0.0345441189652494,-0.598592596627597,0.598592596626779,0.364344293960189,83.5584000000001,102,681.991666666667,569.410784313726,397.073529411765,728.733333333333,635.25,553.956862745098,584.864705882353,395.421568627451,398.725490196079,0
1143.5008,-0.16505687229691,-0.352724301256147,-0.379332095641587,-0.474480555084531,-0.343091627908131,-0.343091627907825,,-0.0587639194251017,0.130796798413216,-0.230671979833371,0.350492380353829,-0.2306719798335,-0.181079991409149,0.182845746171042,,-0.786120498605634,,-0.725763836620842,-0.705066785705625,0.0643300526839142,-0.705066785706179,0.193892296934776,0.198870430385415,0.206795022996445,0.139233523512723,0.598002708617056,,,0.235831975123097,0.140896182511372,-0.267290256069514,0.336474783439195,-0.0719081419155575,0.100118108679444,0.818831209750681,0.446541532322282,0.676915097905626,0.222350951324242,0.222350951324376,-0.562124889971564,1.16154146252887,,,0.747513518962539,-0.540628796217265,-0.204009133392772,0.0310325787303617,0.0310325787312015,-0.611957431465904,0.611957431465097,0.375981702243393,83.6608000000001,103,646.122330097087,571.82572815534,403.97572815534,680.556310679612,611.688349514563,560.970873786408,582.680582524272,401.495145631068,406.456310679612,0
1143.6032,-0.152878856204476,-0.350083834525607,-0.366668065767236,-0.480254591083276,-0.34488151125467,-0.344881511254354,,-0.0573039698079194,0.139424164879194,-0.195180848956821,0.359430627335204,-0.195180848956952,-0.147015257397087,0.18446379394182,,-0.758096201876426,,-0.701419179379605,-0.69001866564398,0.0742622005821807,-0.690018665644531,0.204908398830906,0.195389841629157,0.212794811733771,0.138677635112022,0.606072636682765,,,0.230483544067211,0.139395376065912,-0.270807498154554,0.339750248510274,-0.0754727712727249,0.111641911632593,0.817639205286534,0.456447829162773,0.695066215804839,0.223128617825317,0.2231286178255,-0.56119350020736,1.16642141093514,,,0.756187016494794,-0.538227964244731,-0.1966002169835,0.0276607442103024,0.0276607442111407,-0.62489237430842,0.624892374307616,0.387117634100977,83.7632000000001,102,706.861764705882,579.953921568628,404.132352941176,749.569607843137,664.153921568627,582.61568627451,577.292156862745,405.019607843137,403.245098039216,0
1143.7056,-0.140731132622915,-0.348093118549824,-0.354457014157535,-0.48611127419753,-0.346931531695495,-0.34693153169517,,-0.0558023628423927,0.148520610136935,-0.159394871860337,0.368086570370753,-0.15939487186047,-0.112997385000257,0.185439974249871,,-0.729698304725764,,-0.676548491039862,-0.674593100569611,0.0841350266539025,-0.674593100570156,0.21509389309361,0.191532909210965,0.218093728640835,0.137121547810657,0.613639151604396,,,0.224898500180367,0.137403332464687,-0.274154364767728,0.342769093519245,-0.079087343516709,0.122518695993967,0.815468563048592,0.465343381562581,0.712787038807055,0.223574878920523,0.223574878920759,-0.560221709838808,1.17077236300055,,,0.764389601723952,-0.535761201687792,-0.189079228863365,0.024457752547276,0.0244577525481007,-0.637336971017175,0.637336971016378,0.397708371211125,83.8656000000001,103,806.743689320388,561.079126213592,401.266990291262,857.488349514563,755.999029126214,575.808737864078,546.349514563107,409.368932038835,393.165048543689,0
1143.808,-0.12863892566394,-0.346750193493987,-0.342720303389755,-0.492045395476423,-0.349235649749358,-0.349235649749028,,-0.0542445987404292,0.158078221594433,-0.123387758233874,0.376435956826713,-0.123387758234007,-0.0791163032578439,0.185772690454593,,-0.700977424859322,,-0.651191731805437,-0.658820002512697,0.0939479422505633,-0.658820002513238,0.224421234789392,0.187306410908517,0.222676022785503,0.134510108731302,0.620663575399896,,,0.21908530521551,0.134871297827342,-0.277317212802713,0.345526717276418,-0.0827196145286891,0.132716838393293,0.812272584898062,0.473179281542137,0.729999132189349,0.223650860656231,0.223650860656517,-0.55921356106459,1.17458030835247,,,0.772101307948404,-0.533234590406815,-0.181460080848106,0.0214522092260718,0.0214522092268962,-0.649231473713396,0.649231473712604,0.407711015130033,83.9680000000001,102,816.988725490196,546.745588235294,402.009803921569,862.345098039216,771.632352941177,556.783333333333,536.707843137255,408.401960784314,395.617647058824,0
1143.9104,-0.116627208843746,-0.3460514915045,-0.331478017317336,-0.498051489115193,-0.351787008693678,-0.351787008693342,,-0.0526159181670176,0.168087728321777,-0.0872342037242024,0.384454617559896,-0.0872342037243368,-0.0454613441518604,0.185462749371875,,-0.671984244058105,,-0.625389424661407,-0.642729390678981,0.103700467929161,-0.642729390679519,0.232868618961838,0.182717908239725,0.226530079827415,0.130790339257129,0.627108908657206,,,0.213052898335756,0.131751901005331,-0.28028306276146,0.348019370710924,-0.0863374806650286,0.142207980479043,0.808005944713906,0.479910171140966,0.746625829026761,0.223318380825278,0.223318380825607,-0.55817342202629,1.17783196238242,,,0.779302595054832,-0.530655038387075,-0.173757110673383,0.0186719407812638,0.0186719407820832,-0.660517038958174,0.66051703895738,0.41708358249042,84.0704000000001,102,916.312745098039,520.133333333333,389.299019607843,952.091176470588,880.53431372549,536.436274509804,503.830392156863,391.578431372549,387.019607843137,0
1144.0128,-0.104720606965989,-0.345991865499758,-0.320748891844497,-0.504123835649899,-0.354577965852152,-0.354577965851813,,-0.0509013930199016,0.178538550136095,-0.0510096217460782,0.392118580051168,-0.0510096217462131,-0.0121208393631628,0.184513255760416,,-0.642769381438792,,-0.599182571733034,-0.626351387333888,0.113392129281967,-0.626351387334421,0.240419964389026,0.177775705300793,0.229648395162854,0.125911677661588,0.632939927148061,,,0.206810317331186,0.127999349696267,-0.283039543145818,0.350243950551634,-0.089909273589363,0.15096711734927,0.802624906736088,0.485494417334074,0.762592552623182,0.222540251854887,0.222540251855281,-0.557106027315463,1.18051476296933,,,0.785974351697434,-0.528030306358193,-0.165985055351343,0.0161437297689102,0.016143729769734,-0.671135946212984,0.671135946212189,0.425785096509689,84.1728000000001,103,936.614563106796,511.46213592233,381.432038834951,978.436893203884,894.792233009709,524.484466019418,498.439805825243,383.106796116505,379.757281553398,0
1144.1152,-0.0929432888009362,-0.346564614499402,-0.310550235169025,-0.510256459236722,-0.357600114855765,-0.357600114855423,,-0.0490860193046453,0.189418851991772,-0.0147898639795184,0.399404182019499,-0.0147898639796543,0.0208182696537959,0.182929533379564,,-0.613383264739232,,-0.572612568511107,-0.609716204649563,0.123022361029245,-0.609716204650092,0.24706485473403,0.172488805435358,0.232027517783744,0.119826230434073,0.638123278432413,,,0.200366423784131,0.123569629996313,-0.285574843467292,0.352197826679376,-0.0934040055571864,0.158972664347916,0.79608758209385,0.489894283977946,0.777827135938672,0.221280584653487,0.221280584653965,-0.556016499898371,1.18261687640716,,,0.792097899585047,-0.525369017659502,-0.158159011030254,0.0138930446139869,0.0138930446148034,-0.681031838874971,0.681031838874178,0.433775679248053,84.2752000000001,102,937.713235294118,505.625980392157,376.813725490196,980.58137254902,894.845098039216,507.475490196079,503.776470588235,373.637254901961,379.990196078431,0
1144.2176,-0.0813188530875532,-0.347761506007477,-0.300897840099698,-0.51644312350974,-0.360844299446649,-0.360844299446303,,-0.0471548063087906,0.20071560840625,0.021349061064857,0.406288182019021,0.0213490610647196,0.0532707933367331,0.18071906920263,,-0.583876005090287,,-0.545721119775546,-0.592854133497366,0.132590426045512,-0.592854133497889,0.252798435035757,0.166866865698533,0.233667963466387,0.112489021212292,0.642627591912033,,,0.193729746198018,0.118420706011805,-0.287877685953483,0.353878717792899,-0.0967915634210798,0.166206502996346,0.788354199949084,0.493076091235854,0.792260134982471,0.219505082925706,0.219505082926264,-0.554910359472987,1.18412720769327,,,0.797654997341299,-0.52268065508726,-0.150294391300655,0.0119437785739456,0.0119437785747373,-0.69014998536002,0.690149985359232,0.44101663743571,84.3776,103,940.264563106796,507.553398058253,374.966019417476,981.47572815534,899.053398058253,519.909708737864,495.197087378641,373.252427184466,376.679611650485,0
