time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
130.6624,0.00868238776293093,-0.140353349252262,-0.0743644658497721,0.487517998375217,-0.521511129662571,-0.521511129662161,-1.25495027886594,-0.689631965600003,-1.69245318214183,0.0257501516581374,0.246953175789678,0.0257501516587603,0.0478037546304668,,,,,-1.00117833879777,-1.12447478439181,-0.11536184166192,-1.12447478439192,-1.96808831731615,0.750012263907854,-1.12670866676607,-0.181717843619306,-0.773900602509076,,,0.374398654162589,0.44393642121531,-0.181480716304822,,0.14241382534917,,0.245149552064395,-0.667460697507971,0.281235121138234,0.468432412788922,0.468432412788831,,-0.530543591514602,,,-0.36515204691418,0.265153771820828,0.534436037946822,,-2.14886940303384,1.64174610931846,-1.64174610931863,1.14520796762321,57.9584,102,997.7,580.272549019608,733.06862745098,1003.22352941176,992.176470588235,562.243137254902,598.301960784314,715.264705882353,750.872549019608,0
130.7648,0.0258511892090167,-0.138031059139042,-0.0623090674990586,0.48567572140974,-0.519875055496336,-0.519875055495925,-1.23924316181549,-0.705161093030344,-1.68765812810742,0.0183619406264593,0.246943098256639,0.0183619406270974,0.0540623166552126,,,,,-0.994734497246922,-1.10965092597532,-0.112533698975542,-1.10965092597544,-1.94596837848257,0.741752336040304,-1.11394660155201,-0.191988968198329,-0.771521231517664,,,0.379084072597804,0.441293221329271,-0.196359158632551,,0.134341233522581,,0.246680418653852,-0.672654758265375,0.279913630471945,0.462801847699335,0.462801847699251,,-0.542958118444243,,,-0.390221134615714,0.280386767854406,0.531258335701807,,-2.1291704139347,1.64923587040477,-1.64923587040491,1.14949985115846,58.0608,103,937.634951456311,595.487378640777,751.004854368932,943.557281553398,931.712621359223,572.278640776699,618.696116504854,733.067961165049,768.941747572816,0
130.8672,0.0430951500344461,-0.136977680599218,-0.050928072382197,0.483922536100245,-0.518512475349873,-0.518512475349462,-1.22155274882451,-0.720802236054645,-1.68100359031411,0.0121862787766601,0.247057622478537,0.0121862787773142,0.0610335653716505,,,,,-0.987513280466271,-1.09382179898109,-0.109313389594674,-1.09382179898123,-1.92177853243016,0.731278121077854,-1.10082822876974,-0.201923225099548,-0.769553238097319,,,0.384058196848313,0.439056849065802,-0.212056206714356,,0.125601273154937,,0.248698138727411,-0.67652597139059,0.278394177327654,0.456494965231389,0.456494965231316,,-0.555147651568131,,,-0.416248617054238,0.295526604169474,0.527208254576506,,-2.10785162893912,1.65485636616189,-1.65485636616201,1.15188584427659,58.1632,102,933.816176470588,605.345588235294,756.950980392157,937.259803921569,930.372549019608,578.628431372549,632.062745098039,735.71568627451,778.186274509804,0
130.9696,0.0603753928799816,-0.137211142502781,-0.0402559822173921,0.48225710603366,-0.517416992402745,-0.517416992402333,-1.2018882062506,-0.736530384272933,-1.67248154976288,0.00724876216657311,0.247293281398549,0.00724876216724228,0.0687067383074456,,,,,-0.979522842977226,-1.07696233517718,-0.105714843031891,-1.07696233517735,-1.89554225656624,0.718599501145709,-1.08736644530146,-0.211510460945575,-0.767994762122594,,,0.389318649170246,0.437223127541003,-0.228572256495568,,0.116212906357347,,0.251205662942677,-0.679056066643197,0.276670480247153,0.449526825499942,0.449526825499877,,-0.567071805346408,,,-0.443262841697314,0.310556218525142,0.522256654766812,,-2.08497918303149,1.65862645602426,-1.65862645602436,1.15235474182871,58.2656,103,940.544660194175,605.126213592233,756.179611650485,944.487378640777,936.601941747573,579.971844660194,630.280582524272,735.941747572816,776.417475728155,0
131.072,0.0776516678855866,-0.138746023483819,-0.0303262522394572,0.480678436092843,-0.516580714664998,-0.516580714664585,-1.18026514139581,-0.752320406626112,-1.66209019121444,0.00357034937695118,0.247646440543457,0.00357034937763525,0.0770684950910163,,,,,-0.970773114867786,-1.05904957929112,-0.101755273517909,-1.05904957929132,-1.86728982103546,0.703733528302017,-1.07357537347455,-0.220740266386382,-0.766841311892903,,,0.394862402601337,0.435786686787137,-0.24590636284381,,0.106197075509684,,0.254204651030217,-0.680229952124432,0.274736628188192,0.441915086035168,0.441915086035114,,-0.578693335706988,,,-0.471290155215383,0.325457884698129,0.516374990272883,,-2.06062030790915,1.66056813637121,-1.66056813637128,1.1509000211883,58.368,102,945.336274509804,605.735784313726,748.774509803922,952.276470588235,938.396078431373,576.858823529412,634.612745098039,730.098039215686,767.450980392157,0
131.1744,0.0948824001097909,-0.141593595661765,-0.0211712864061896,0.479185866385122,-0.515994321750007,-0.515994321749593,-1.15670560155941,-0.76814704925388,-1.64983390081181,0.00116739839884961,0.248113295535403,0.00116739839954828,0.0861029475250292,,,,,-0.961275669834104,-1.04006284999873,-0.0974551203567163,-1.04006284999895,-1.83705827138658,0.686704366781018,-1.05947038087522,-0.229601925577383,-0.766085805257645,,,0.400685794372649,0.434741041095158,-0.264056323639799,,0.0955765730512217,,0.257695499130469,-0.68003561875486,0.272587162431797,0.433679889002491,0.433679889002446,,-0.589978200851821,,,-0.500354746134033,0.340213239699846,0.509535428152145,,-2.03484316371965,1.66070641824007,-1.66070641824012,1.14751981508789,58.4704,102,950.973529411765,602.879901960784,737.323529411765,956.877450980392,945.069607843137,569.267647058824,636.492156862745,720.598039215686,754.049019607843,0
131.2768,0.11202475533771,-0.145761877868863,-0.0128224265113268,0.477779046575573,-0.515647142388337,-0.515647142387922,-1.13123803497834,-0.783984949118169,-1.63572323720349,5.1709641981167e-05,0.248689869321135,5.17096426961401e-05,0.0957917080700195,,,,,-0.951043596691148,-1.01998388024697,-0.0928379570165757,-1.01998388024722,-1.80489134989943,0.667543177710286,-1.04506808489852,-0.238084387888845,-0.765718633198259,,,0.406784538115287,0.434078663811766,-0.283018757852457,,0.0843759188721388,,0.261677367527694,-0.678464055085124,0.270217139160968,0.424843746186749,0.424843746186715,,-0.600895580066263,,,-0.530478482981585,0.35480332591691,0.501710968671668,,-2.00771668807638,1.65906919517094,-1.65906919517096,1.14221686060213,58.5728,103,953.008737864078,605.550970873786,732.42718446602,956.625242718447,949.392233009709,575.699029126214,635.402912621359,718.543689320388,746.310679611651,0
131.3792,0.129034722080111,-0.15125569429908,-0.0053099342559064,0.476457879288791,-0.515527235186758,-0.515527235186343,-1.10389723088955,-0.799808660013176,-1.61977489069368,0.000230562258236139,0.249372007639513,0.000230562258965507,0.106113955872661,,,,,-0.940091376828633,-0.998796938653284,-0.0879303661532246,-0.998796938653557,-1.7708393613642,0.646287954784593,-1.03038634170309,-0.246176270362228,-0.76572774250459,,,0.413153729799382,0.433791054705,-0.302789165344519,,0.0726212549817197,,0.266148209016928,-0.675509170163673,0.267622161170308,0.415431427232328,0.415431427232302,,-0.61141784810667,,,-0.561680740058968,0.369208652149911,0.492875570766818,,-1.97931045958202,1.65568710352965,-1.65568710352965,1.13499841283717,58.6752,102,954.951960784314,604.549019607843,738.401960784314,956.686274509804,953.217647058824,585.473529411765,623.624509803922,727.137254901961,749.666666666667,0
131.4816,0.145867204718752,-0.158076738064825,0.00133703085962354,0.475222435698909,-0.515621469521569,-0.515621469521154,-1.07472424261088,-0.815592690337552,-1.60201163379879,0.00170674221930772,0.250155373034156,0.00170674222005101,0.117046517879231,,,,,-0.92843476577538,-0.976488932107972,-0.0827617818755003,-0.97648893210827,-1.7349589975599,0.622983325487384,-1.01544422240029,-0.253865888303301,-0.766098729435633,,,0.419787848076793,0.433868798665248,-0.323361968659746,,0.0603402584291073,,0.271104800829897,-0.671167715929859,0.264798379938741,0.405469849916725,0.405469849916708,,-0.621520509174722,,,-0.593978209127585,0.383409276199524,0.48300428657199,,-1.94969456570846,1.65059338046626,-1.65059338046623,1.12587612052233,58.7776,103,954.074757281553,612.75145631068,746.388349514563,953.870873786408,954.278640776699,583.544660194175,641.958252427185,738.73786407767,754.038834951456,0
131.584,0.16247612962045,-0.166223638360151,0.00709043970190764,0.474072859406381,-0.515915610410151,-0.515915610409738,-1.04376628697396,-0.831311554972383,-1.58246225829405,0.0044785663038904,0.251035438721597,0.00447856630464491,0.128563963858668,,,,,-0.916090676939364,-0.953049494707983,-0.0773642994100536,-0.953049494708308,-1.69731312554667,0.597680324168316,-1.00026197687185,-0.261141303863848,-0.766814940553062,,,0.42668075483543,0.434301621681588,-0.344730535460444,,0.0475620692448029,,0.276542781790798,-0.665439209512802,0.261742480814973,0.394987966322056,0.394987966322045,,-0.631182095915536,,,-0.627384705102424,0.397384900910362,0.472073412431878,,-1.91893946300252,1.64382372200943,-1.64382372200938,1.11486587584381,58.88,102,951.076960784314,610.723039215686,752.936274509804,944.492156862745,957.661764705882,598.169607843137,623.276470588235,744.186274509804,761.686274509804,0
131.6864,0.178814571402495,-0.17569203204508,0.0119234317577343,0.473009278616246,-0.516394416687299,-0.516394416686886,-1.0110766051775,-0.846939839797604,-1.56116148318356,0.00853991111726295,0.252007484666094,0.00853991111802772,0.140638717109059,,,,,-0.903077064057694,-0.928471070862727,-0.0717724443320772,-0.92847107086308,-1.65797052827403,0.570436134094471,-0.984860977761749,-0.267990379867084,-0.767857585006505,,,0.433825705777817,0.435078454017098,-0.366887180484404,,0.0343172258506321,,0.28245669686373,-0.658325862402712,0.258451667434879,0.384016635422834,0.38401663542283,,-0.640384038655773,,,-0.661910978849328,0.411114975786186,0.460060667116834,,-1.88711582441266,1.63541614452938,-1.63541614452929,1.10198765391513,58.9824,102,947.764705882353,614.596078431373,760.789215686275,935.463725490196,960.06568627451,602.419607843137,626.772549019608,751.019607843137,770.558823529412,0
131.7888,0.194834903582059,-0.186474645141828,0.0158103629985754,0.472031737168328,-0.517041759902951,-0.517041759902539,-0.976714269142393,-0.862452272835431,-1.53814981398154,0.0138802584520361,0.253066597700721,0.0138802584528085,0.153241184802175,,,,,-0.8894127990881,-0.902748995128433,-0.0660228894880673,-0.902748995128815,-1.61700558197693,0.541313793102412,-0.969263635436154,-0.274400831751197,-0.76920586674111,,,0.441215378377314,0.436187506305587,-0.389823155332171,,0.0206375993886657,,0.2888400533045,-0.649832519937893,0.254923652683568,0.372588474621446,0.37258847462145,,-0.649110508887511,,,-0.697564546131272,0.424578807989088,0.446945402231199,,-1.85429438095263,1.62541086356463,-1.62541086356452,1.08726534456815,59.0848,103,945.511650485437,618.420873786408,757.655339805825,932.167961165048,958.855339805825,604.144660194175,632.697087378641,746.669902912622,768.640776699029,0
131.8912,0.210488971831325,-0.198561389153751,0.0187268594528408,0.471140138395553,-0.517840762694802,-0.517840762694391,-0.940743930043652,-0.877823798358954,-1.51347334757622,0.0204847606396254,0.254207675163443,0.0204847606404041,0.166339910883252,,,,,-0.875117547590672,-0.875881563861861,-0.0601541147729623,-0.875881563862273,-1.57449786344531,0.510381856308071,-0.95349328222483,-0.280360282103056,-0.77083714234484,,,0.448841915749613,0.437616356047475,-0.413528638908843,,0.00655632496965995,,0.295685391390756,-0.639966609531498,0.251156649075142,0.360737691310572,0.360737691310582,,-0.657348236719237,,,-0.734349535059,0.437755692800859,0.43270883800237,,-1.82054577000465,1.61385020878435,-1.61385020878422,1.07072656656399,59.1872,102,946.714215686275,616.270588235294,713.460784313726,937.909803921569,955.51862745098,591.41568627451,641.125490196079,696.637254901961,730.28431372549,0
131.9936,0.225728285166155,-0.211939472002643,0.0206498736806442,0.470334187381677,-0.518773949062778,-0.518773949062368,-0.903235517164789,-0.893029657574119,-1.48718353307298,0.028334320002768,0.255425430631812,0.028334320003552,0.179901750960896,,,,,-0.860211646972196,-0.847870090122407,-0.0542060152521604,-0.847870090122848,-1.53053168826932,0.477714010648177,-0.937574029857586,-0.285856327467244,-0.772727103892916,,,0.456696980528955,0.439352038532714,-0.437992737048418,,-0.00789226670235787,,0.302984369494088,-0.628738094697963,0.247149345758857,0.348499901749397,0.348499901749411,,-0.665086298587389,,,-0.772266549300357,0.45062506997057,0.41733430902871,,-1.78594039413468,1.60077857367059,-1.60077857367044,1.0524024549687,59.2896,103,947.117961165049,608.246601941748,657.73786407767,945.858252427185,948.377669902913,579.147572815534,637.345631067961,639.349514563107,676.126213592233,0
132.096,0.240504221076688,-0.22659351814614,0.0215577447469889,0.469613321441496,-0.519823397912197,-0.519823397911788,-0.864263896013664,-0.908045481146523,-1.45933690091572,0.0374056745163436,0.256714401302723,0.0374056745171324,0.193892064755367,,,,,-0.844715991229669,-0.818718934217156,-0.0482194727178631,-0.818718934217627,-1.48519559143865,0.443388649728568,-0.921530604203424,-0.290876622063675,-0.774849980028089,,,0.464771814560313,0.441381138382093,-0.463203493081411,,-0.0226727151611976,,0.310727860223405,-0.616159432985918,0.242900865514759,0.335911944342259,0.335911944342279,,-0.672315876434142,,,-0.81131253946183,0.463166705092916,0.4008075023317,,-1.75054828650939,1.58624237185002,-1.58624237184986,1.03232742380081,59.392,102,947.411274509804,599.814215686275,630.264705882353,949.116666666667,945.705882352941,571.333333333333,628.295098039216,614.960784313726,645.56862745098,0
132.1984,0.254768242091577,-0.242505688630736,0.0214302653806761,0.468976627004181,-0.520970891377421,-0.520970891377012,-0.823908493666439,-0.922847390251887,-1.42999476580819,0.0476714843817828,0.258068956986156,0.0476714843825747,0.208274918507746,,,,,-0.828651923275065,-0.7884355065462,-0.0422359148276952,-0.7884355065467,-1.43858177801899,0.407488438461874,-0.905388162185909,-0.295408976596054,-0.77717874367706,,,0.473057300596986,0.443689879187945,-0.489147903338091,,-0.0377484952628999,,0.318906051192815,-0.602245536763472,0.238410703313671,0.323011692823505,0.32301169282353,,-0.67903000090067,,,-0.851480671962697,0.475360890847476,0.383116674790023,,-1.71443898014362,1.57028997055141,-1.57028997055124,1.01053891523415,59.4944,102,948.357352941177,591.564215686275,627.387254901961,952.813725490196,943.900980392157,557.595098039216,625.533333333333,612.93137254902,641.843137254902,0
132.3008,0.268472120754816,-0.259655791532791,0.020248759857947,0.468422749526803,-0.522198051699341,-0.522198051698933,-0.782252896568398,-0.937412092255688,-1.39922289911352,0.0591004212725885,0.259483311711655,0.0591004212733847,0.223013288392294,,,,,-0.812041132075534,-0.757030245880451,-0.0362968864564862,-0.757030245880977,-1.3907855763948,0.370099904391641,-0.889172095222168,-0.299441465494943,-0.779685310662346,,,0.481544023094006,0.446264207041603,-0.515811928796971,,-0.0530820926718226,,0.32750854441262,-0.587013733343309,0.233678653704089,0.309837873109336,0.309837873109367,,-0.685223297434312,,,-0.89276018435322,0.487188665863414,0.364252849406001,,-1.67768137511595,1.55297158997521,-1.55297158997502,0.987077147706046,59.5968,103,948.595631067961,584.449514563107,638.723300970874,950.919417475728,946.271844660194,551.678640776699,617.220388349515,623.145631067961,654.300970873786,0
132.4032,0.281568168775482,-0.278021375572794,0.0179961740616081,0.467949810519143,-0.523486466332995,-0.523486466332588,-0.739384416870929,-0.951716955870399,-1.36709115662869,0.0716572726581576,0.260951541869607,0.0716572726589572,0.23806925712146,,,,,-0.794905548156838,-0.724516582129885,-0.0304436470884159,-0.72451658213044,-1.3419049110772,0.331313079671018,-0.872907818749539,-0.302962531600037,-0.782340711826259,,,0.490222331128597,0.449089861221271,-0.543180501098325,,-0.0686351147974904,,0.336524453707833,-0.570483719399958,0.228704738185457,0.296429885212715,0.29642988521275,,-0.6908917491709,,,-0.935136216855347,0.498632054634226,0.344209999747421,,-1.6403435860405,1.53433916829264,-1.53433916829245,0.961984876689786,59.6992,102,1054.21078431373,562.160294117647,647.014705882353,1052.03333333333,1056.38823529412,528.476470588235,595.844117647059,632.617647058824,661.411764705882,0
132.5056,0.294009468308435,-0.297577800713403,0.0146571799577101,0.467555344578912,-0.524817804684919,-0.524817804684513,-0.695393619271217,-0.965740060965067,-1.33367305062114,0.085303073843276,0.262467615486744,0.0853030738440795,0.253404199287137,,,,,-0.777267235212705,-0.690910894704473,-0.0247167980532976,-0.690910894705054,-1.29203979607549,0.291221198684341,-0.856620545732616,-0.305961079761157,-0.785115227388416,,,0.499082409660301,0.452152425295864,-0.571237527661311,,-0.0843684609153162,,0.345942502475276,-0.552677511469544,0.223489141454984,0.28282763194365,0.28282763194369,,-0.696032480751894,,,-0.978589615644446,0.509674331596729,0.322985228320303,,-1.60249274911123,1.51444619062789,-1.51444619062768,0.935307185807822,59.8016,103,1031.35277798802,559.591669074929,659.306730634703,1030.87363411384,1031.83192186221,526.216628593185,592.966709556673,645.925661526747,672.68779974266,0
