time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1258.8032,-0.570354247766135,2.60884454300953,1.69414121985258,-0.779175175738985,0.551693107434455,0.551693107434506,0.582453713898983,0.903519603483263,1.04703823620492,0.830304495944459,-2.10935217469985,0.83030449594485,-0.734931060085262,,-0.137253250843882,-2.03080267925913,1.91922858472908,-1.47336852608906,0.227639279201823,0.375080529210412,0.227639279198977,,,,0.803796777513768,0.627848952508544,,-0.596261244734652,0.596261244737327,-1.0243738861187,-0.375611556985835,0.760022923678787,-0.0371835853674347,0.249033028590834,-0.830533123751752,-0.041088167049224,-0.412940847572647,1.51408341482877,1.51408341482882,,-0.444337858690664,1.87284145995653,0.348890315532846,0.446681464702515,1.08942612031142,-0.73418817114468,0.979384098158231,0.97938409815834,,0.193242343799631,-0.696765207895982,67.3792000000001,102,1060.74754901961,405.572549019608,809.892156862745,1072.56862745098,1048.92647058824,404.295098039216,406.85,778.627450980392,841.156862745098,0
1258.9056,-0.565891403745434,2.603001229142,1.69289141506243,-0.764548438700474,0.535014375383038,0.535014375383081,0.595076718842998,0.898834169285461,1.05466285323562,0.797827669087906,-2.10014762049418,0.797827669088296,-0.74419499120912,,-0.153304079132806,-2.02874289313305,1.9100544462818,-1.47599773012609,0.192801924264985,0.368751446077292,0.19280192426211,,,,0.78894317300862,0.617272758834496,,-0.565425760891115,0.565425760893781,-1.04053304912074,-0.380393044471762,0.735555168692537,-0.0493542516759259,0.255824665533974,-0.856093162187542,-0.04314766404084,-0.414365678713103,1.50043234953696,1.50043234953702,,-0.452719917558588,1.89825744352912,0.334281183954387,0.476203871657225,1.10372097104573,-0.734438492657816,0.990999703816448,0.990999703816554,,0.191286863766591,-0.700949145057081,67.4816000000001,103,1061.65485436893,400.494660194175,815.194174757282,1072.54077669903,1050.76893203883,396.243689320388,404.745631067961,786.300970873786,844.087378640777,0
1259.008,-0.561087457366176,2.59620927866601,1.69113239914278,-0.748432764488076,0.518177507449848,0.518177507449887,0.607649019456968,0.893480220269467,1.0618300833848,0.765660556707805,-2.09012644988517,0.765660556708194,-0.753106076112598,,-0.169242001284939,-2.02558590914067,1.9004332549546,-1.47749436371805,0.158587574656801,0.361965054878081,0.158587574653911,,,,0.774331918264979,0.606389348620931,,-0.53469270765096,0.534692707653623,-1.05583258299132,-0.385013403196721,0.710340932245346,-0.0616530131301315,0.262936215679469,-0.880968863697496,-0.0446948278708967,-0.414731067190996,1.48723259291053,1.48723259291061,,-0.460065376085626,1.92356218245814,0.319646291335506,0.504769392916106,1.11678759791564,-0.734145505325154,1.00188661928675,1.00188661928684,,0.190056354676525,-0.70499962256266,67.5840000000001,102,1062.75392156863,401.224019607843,823.200980392157,1073.12450980392,1052.38333333333,399.903921568627,402.544117647059,795.009803921569,851.392156862745,0
1259.1104,-0.556001244762609,2.58848308681938,1.68882903080379,-0.730864685905005,0.501221017581959,0.501221017581997,0.620101802055288,0.887432634572378,1.06846690445059,0.733789364550693,-2.07930566901081,0.733789364551079,-0.761652213076178,,-0.185034467825424,-2.02130792229608,1.8903230969856,-1.47785223410253,0.125048663169225,0.354795593428293,0.125048663166321,,,,0.760007400808469,0.595210292068179,,-0.504053353828171,0.504053353830836,-1.07025873890522,-0.389398899658135,0.684433765899263,-0.0740031096158399,0.270358033650945,-0.905140267844851,-0.0457320063006545,-0.414040365714591,1.4744760562017,1.47447605620179,,-0.466358468840687,1.94872699157683,0.304997387585741,0.532356509091633,1.12861726800554,-0.733292326139413,1.01202625988258,1.01202625988267,,0.189576921163113,-0.708892935182626,67.6864000000001,102,1066.6637254902,401.282843137255,834.519607843137,1077.74705882353,1055.58039215686,397.511764705882,405.053921568627,805.43137254902,863.607843137255,0
1259.2128,-0.550694723378113,2.57983574051987,1.68594259706906,-0.711883895752625,0.484180885058204,0.484180885058241,0.632365579475544,0.88066497729301,1.07449891696875,0.702198179134551,-2.06770185435672,0.702198179134935,-0.769822160809434,,-0.200650706764372,-2.01588333349389,1.87967997090429,-1.47706407060806,0.0922319707807753,0.347317701804084,0.0922319707778759,,,,0.746011866742783,0.583745845448089,,-0.473496832732956,0.473496832735624,-1.08379951126828,-0.39347749922628,0.657887855977907,-0.0863289094340782,0.278080773103673,-0.928589142645417,-0.0462618323719606,-0.412301292406155,1.46215008708078,1.46215008708088,,-0.471588408908625,1.97372342008169,0.290344164319222,0.558945109761913,1.13919984544608,-0.731861818014509,1.0214014287364,1.02140142873649,,0.189872421236976,-0.712604651266738,67.7888,103,931.261650485437,738.210679611651,855.014563106796,948.536893203884,913.98640776699,742.461165048544,733.960194174757,825.514563106796,884.514563106796,0
1259.3152,-0.545232663070855,2.57027899721937,1.68243104262291,-0.691533187369888,0.467090493749908,0.467090493749946,0.644370477834183,0.873149632400586,1.07985066540803,0.67086934081521,-2.05533109467344,0.670869340815591,-0.777605438113127,,-0.216061695576135,-2.00928483168334,1.86845828806584,-1.47512134300465,0.0601785235822615,0.3396060389136,0.0601785235793527,,,,0.732385328693331,0.572004997126343,,-0.443010447530082,0.443010447532755,-1.09644469138948,-0.397179285147814,0.63075789197562,-0.0985562863281101,0.28609543797896,-0.951298761968452,-0.0462871058736504,-0.409525829934111,1.45023793467506,1.45023793467518,,-0.475749154101803,1.998523345692,0.275694341181569,0.584516284188537,1.14852366367299,-0.729836705918503,1.02999641067918,1.02999641067927,,0.190964486897891,-0.716109567354683,67.8912,102,926.859803921569,803.589215686275,785.622549019608,943.904901960784,909.814705882353,812.289215686275,794.889215686275,766.882352941177,804.362745098039,0
1259.4176,-0.539682334206319,2.55982327495936,1.67824921079506,-0.669858399799283,0.44998057930982,0.449980579309855,0.656046528657444,0.864857931150047,1.0844459616821,0.63978380553593,-2.04220894987345,0.639783805536309,-0.784992224181839,,-0.231240122076301,-2.00148349291066,1.85661135441124,-1.47201411189901,0.0289235611852783,0.331734943714771,0.0289235611823622,,,,0.7191654626981,0.559995528265836,,-0.412579975168266,0.412579975170942,-1.10818591462697,-0.400436859223932,0.603098950882561,-0.110612976539877,0.29439344321715,-0.973253682248357,-0.0458106659668917,-0.405730115596345,1.43871921942656,1.43871921942669,,-0.478839142293718,2.02309903576689,0.261053755338363,0.609052107613573,1.15657539703735,-0.727199690906605,1.03779702579773,1.03779702579782,,0.19287255164496,-0.719381653163443,67.9936,102,949.171391859774,801.899765300059,727.480392156863,968.416919191919,929.925864527629,813.016339869281,790.783190730838,713.644385026738,741.316399286988,0
1259.52,-0.534113198976196,2.54847764733348,1.67334908601155,-0.646908374680875,0.432879173936336,0.43287917393637,0.667323962664186,0.855760274067272,1.08820820604764,0.608921485207678,-2.02835042726786,0.608921485208057,-0.791973264755966,,-0.246160343314953,-1.99244889636741,1.84409182327629,-1.46773091715519,-0.00150343781684418,0.323778142448984,-0.00150343781976812,,,,0.706387492853254,0.547724084041919,,-0.382189955382477,0.382189955385155,-1.11901670042166,-0.403185726258442,0.574966399645609,-0.122428916795259,0.302966690345661,-0.994439527772115,-0.0448352530238052,-0.400934327713772,1.42757039256051,1.42757039256066,,-0.48086101913094,2.0474231665014,0.246426460947346,0.632535421101768,1.16333993969219,-0.723933567904731,1.04479062177806,1.04479062177816,,0.195613866716601,-0.722393995193017,68.096,103,935.976757575758,800.050484848485,696.2,955.156060606061,916.797454545455,809.533333333333,790.567636363636,681.818181818182,710.581818181818,0.41747572815534
1259.6224,-0.528596611273802,2.53624983841425,1.66768002938033,-0.622734926049027,0.415811541865399,0.415811541865432,0.678133498351914,0.845826242377502,1.0910606971111,0.578261565120113,-2.01376997772047,0.57826156512049,-0.798539787793079,,-0.260798349283443,-1.98214925679972,1.83085210960645,-1.46225870902653,-0.0310786792153998,0.31580850140353,-0.0310786792183292,,,,0.694084074229513,0.535196250758437,,-0.351823952675539,0.351823952678217,-1.12893248149273,-0.405364663993566,0.546415812743858,-0.133936565614123,0.31180765730764,-1.01484279377379,-0.0433633632362614,-0.395162564280231,1.41676517127473,1.4167651712749,,-0.481821383434628,2.07146879411513,0.231814852679401,0.654949599537514,1.16880030660666,-0.720021354002205,1.05096599222079,1.05096599222089,,0.199203498666377,-0.725118749715077,68.1984,102,913.668253787879,798.491242424242,668.0125,931.82178030303,895.514727272727,806.116666666667,790.865818181818,651.534090909091,684.490909090909,0.303921568627451
1259.7248,-0.523205529784762,2.52314621525755,1.66118900172329,-0.59739281863661,0.39880010381112,0.398800103811152,0.688406616280148,0.835024695210897,1.09292692106916,0.547782805060651,-1.9984815156389,0.547782805061026,-0.804683429528479,,-0.275131732982878,-1.97055157087393,1.81684476099889,-1.45558282157023,-0.0597839245495479,0.307897821595269,-0.0597839245524828,,,,0.682285189402337,0.522416634704545,,-0.321464784930664,0.321464784933341,-1.1379306179869,-0.40691607730094,0.517502899825778,-0.145071208699866,0.320909497919879,-1.03445067257149,-0.0413971018861665,-0.388442705380702,1.40627494741433,1.40627494741451,,-0.481730565628119,2.09520927285811,0.217219825315427,0.676278302081826,1.1729375680586,-0.715446429045386,1.05631321909605,1.05631321909615,,0.203654309035304,-0.727527114166571,68.3008,103,909.305583627538,799.928323036187,650.263349514563,931.798334068844,886.812833186231,811.907766990291,787.948879082083,634.840026478376,665.68667255075,0
1259.8272,-0.518014243851817,2.5091717804974,1.65382077647769,-0.570939744002907,0.381864356109235,0.381864356109267,0.69807580937742,0.823323855755764,1.09373081407903,0.517463837729961,-1.98249846545081,0.517463837730333,-0.810396169127018,,-0.289139662218074,-1.95762177521775,1.80202279294719,-1.44768698125191,-0.0876063078479806,0.300116662980957,-0.087606307850918,,,,0.671018071514852,0.509388941730947,,-0.291094722370682,0.291094722373358,-1.1460103960938,-0.407786331213096,0.488283439762924,-0.155771245367597,0.330266142686028,-1.05325089985431,-0.0389380418830052,-0.380806250339393,1.3960691833434,1.3960691833436,,-0.480602437149459,2.11861812061653,0.20264096934303,0.696505208703767,1.17573082197953,-0.710192682060633,1.06082345016663,1.06082345016673,,0.20897691911218,-0.729589321553775,68.4032,102,940.00931372549,801.938725490196,664.632352941177,961.671568627451,918.347058823529,814.400980392157,789.476470588235,649.803921568628,679.460784313726,0
1259.9296,-0.513098101975599,2.49433016991106,1.64551815458736,-0.543436278210026,0.365020793147183,0.365020793147216,0.707074804989256,0.810691396283624,1.09339700034623,0.487283476013232,-1.96583383145945,0.487283476013602,-0.81567026734087,,-0.302802844735842,-1.94332491698957,1.78634000193367,-1.43855334403336,-0.114538102837166,0.292534184372169,-0.114538102840113,,,,0.660307158175021,0.496116057959881,,-0.260695666830819,0.260695666833493,-1.15317301560876,-0.407926057408766,0.458813216807192,-0.165978453221164,0.339872389513572,-1.071231617834,-0.0359870969431703,-0.372288122276453,1.38611580983564,1.38611580983585,,-0.478454241341826,2.14166884149476,0.188076788887968,0.715613757157114,1.17715720106986,-0.704244654353225,1.06448863327929,1.06448863327941,,0.215179662157225,-0.73127465815841,68.5056,102,966.578431372549,800.460294117647,690.56862745098,987.962745098039,945.194117647059,803.877450980392,797.043137254902,670.627450980392,710.509803921569,0
1260.032,-0.508533229129105,2.47862365675069,1.63622219390653,-0.514945807740366,0.348282835766888,0.348282835766918,0.715338763861916,0.797094530790575,1.09185101569459,0.457221029222004,-1.94850028263899,0.45722102922237,-0.820498204476894,,-0.316103481315897,-1.92762534136306,1.76975126139418,-1.42816256362534,-0.140576454305872,0.285217995764138,-0.140576454308829,,,,0.650174070673122,0.482600129566425,,-0.230249317213774,0.230249317216439,-1.15942157240594,-0.407290433840946,0.429147954239918,-0.175638232412585,0.349723974819464,-1.08838126151857,-0.0325444201002739,-0.362926439532212,1.37638162448849,1.37638162448871,,-0.475306447405314,2.16433471877294,0.173524925609345,0.733586897131736,1.17719191038713,-0.697587678051786,1.06730123066913,1.06730123066925,,0.222268523137846,-0.732551503806879,68.608,103,990.083495145631,800.06359223301,694.757281553398,1012.78155339806,967.385436893204,797.649514563107,802.477669902913,671.485436893204,718.029126213592,0
1260.1344,-0.504396225960505,2.46205316158652,1.6258724576145,-0.485534421535827,0.331660761483292,0.331660761483325,0.72280446631383,0.782500117938896,1.08901952683977,0.427256619408203,-1.93051024451415,0.427256619408567,-0.824872617495751,,-0.32902520956849,-1.91048690013831,1.75221279427339,-1.41649389981506,-0.165723086966868,0.278234026710577,-0.165723086969829,,,,0.640637610336526,0.468842638054356,,-0.199737318971796,0.199737318974456,-1.16476103884005,-0.405839440829764,0.39934324356531,-0.184699832782891,0.359817621689372,-1.10468847863492,-0.0286093339823863,-0.352762260893386,1.36683267487006,1.36683267487029,,-0.4711826400667,2.18658859240688,0.158982379116112,0.750406875480677,1.1758082982108,-0.690208017809484,1.06925392723785,1.06925392723798,,0.230247063871298,-0.733387394331364,68.7103999999999,102,1015.95196078431,799.554411764706,679.78431372549,1039.54803921569,992.355882352941,795.146078431373,803.962745098039,656.607843137255,702.960784313726,0
1260.2368,-0.500763851124915,2.4446182676656,1.6144072806535,-0.455270775164274,0.315161632759326,0.315161632759362,0.729410493682307,0.766874771609457,1.08483055144547,0.397371489734594,-1.91187599455636,0.397371489734957,-0.828786240762836,,-0.34155304671812,-1.89187318327344,1.73368241730489,-1.40352537191372,-0.189984000522275,0.271646410857401,-0.189984000525248,,,,0.631713770901512,0.454844470134801,,-0.169141393472256,0.169141393474913,-1.16919823973564,-0.403538096459291,0.369454469129008,-0.19311656617443,0.370151065006236,-1.12014208670952,-0.0241802940652947,-0.341839311650432,1.35743461325821,1.35743461325845,,-0.466109448881958,2.20840263371528,0.144445720569946,0.76605506455139,1.17297797001762,-0.682093022158053,1.07033933805269,1.07033933805283,,0.239116336479394,-0.733749103271945,68.8127999999999,103,1046.65873786408,840.545145631068,663.830097087379,1069.10097087379,1024.21650485437,845.083495145631,836.006796116505,641.271844660194,686.388349514563,0
1260.3392,-0.497712688407694,2.42631724478518,1.60176405533274,-0.424225932947314,0.298789225769349,0.298789225769393,0.735097410326286,0.750184973442854,1.07921367987857,0.367548302874033,-1.89260976025431,0.367548302874395,-0.83223185440588,,-0.353673337259205,-1.87174777391973,1.71411976268789,-1.38923395482516,-0.213369157220589,0.265517381601288,-0.213369157223566,,,,0.623415773510475,0.440605985153739,,-0.138443448470464,0.138443448473121,-1.1727418178182,-0.400356672950184,0.339536728415023,-0.200846005152399,0.380723051502056,-1.13473106269641,-0.0192548852783788,-0.330203693985503,1.34815302556323,1.34815302556348,,-0.460116501079743,2.22974812374578,0.129911299592488,0.780511841544102,1.16867095559112,-0.673231284708022,1.07054972259852,1.07054972259865,,0.248874799061505,-0.733602737155136,68.9151999999999,102,1077.36617647059,860.866176470588,643.539215686275,1100.20490196078,1054.52745098039,867.954901960784,853.777450980392,619.352941176471,667.725490196079,0
1260.4416,-0.495318795049559,2.40714708753719,1.5878795437926,-0.392473188021596,0.282543969893512,0.282543969893558,0.739807951401401,0.732397183774548,1.07210030078388,0.337771434031415,-1.87272381978401,0.337771434031775,-0.835202240374479,,-0.365373704575265,-1.85007452729368,1.69348649235019,-1.37359580949103,-0.235892164656234,0.259907171295149,-0.23589216465922,,,,0.615754132972282,0.426127085385221,,-0.107625678427556,0.10762567843021,-1.17540218217515,-0.396270893580183,0.309644749859271,-0.207850167166772,0.391533309724086,-1.14844455672558,-0.0138298538077419,-0.317903583609093,1.33895375294936,1.33895375294962,,-0.453236369900266,2.25059523694853,0.1153754485066,0.79375651793698,1.16285593424577,-0.663612812891032,1.06987672568741,1.06987672568756,,0.259518251888202,-0.732913839488874,69.0176000000001,103,1104.47378640777,854.813106796117,624.718446601942,1128.01941747573,1080.92815533981,857.561165048544,852.065048543689,597.21359223301,652.223300970874,0
