time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1994.0352,0.159365371218313,0.0349943035710614,0.142846840667806,-1.52659582744827,-0.379708852560801,-0.379708852561645,,-0.018285521059858,-1.35403612468145,-1.71247722372187,0.0850830274685847,-1.71247722372173,0.271906549207138,-0.605611032070647,-0.0820470297545274,0.699310513266707,-1.84734869518799,-0.91705335401704,-0.995537949565213,-0.319416559462118,-0.995537949566348,-0.926489343829261,-0.0868108769763856,,-0.563991583661651,-1.77484310083243,-1.77484310083154,0.535446115807871,-0.535446115808129,0.00063209954322724,0.21839514122469,1.17547921882618,,,-1.28021163435732,-0.490853181687385,0.122125229693397,-1.07794228925699,-1.07794228925514,0.0441851441313418,-0.218475871146769,-0.288841621096934,-0.0552947406549289,-0.267076243710753,-0.247465339666116,-0.259489555205997,0.364268034915617,0.364268034915653,0.876614451897315,-0.876614451897125,-0.762457658894762,310.6816,103,901.997572815534,497.614563106796,663.325242718447,1007.85242718447,796.142718446602,491.403883495146,503.825242718447,622.68932038835,703.961165048544,0
1994.1376,0.135132066166933,0.0243340850661223,0.119657708442285,-1.55889678002973,-0.359958185894772,-0.359958185895631,,-0.0161262715309515,-1.38503388869565,-1.72661785844925,0.096098665440096,-1.72661785844916,0.28657467641455,-0.59037952261837,-0.0648248256733279,0.701516634161077,-1.86478535686757,-0.93038630088863,-1.00547487597342,-0.323421197266009,-1.00547487597458,-0.944627960341846,-0.0890745694762671,,-0.58938058641808,-1.78592313366568,-1.78592313366477,0.541610295353272,-0.541610295353518,-0.00233638987051523,0.246621926904269,1.17190773967062,,,-1.29341684118761,-0.48439929043238,0.106121825433053,-1.08942949085721,-1.08942949085537,0.0599784130515896,-0.228284825020663,-0.279677015689702,-0.0542853555726928,-0.26009108484807,-0.241333383862858,-0.30687470084894,0.373439177450858,0.373439177450907,0.894576809978115,-0.894576809977933,-0.740350698417921,310.784,102,891.273529411765,505.935294117647,686.450980392157,998.992156862745,783.554901960784,499.880392156863,511.990196078431,643.421568627451,729.480392156863,0
1994.24,0.10967781415132,0.0127827413469355,0.0952029158293152,-1.58971746535844,-0.340425417079724,-0.340425417080595,,-0.0136513532512939,-1.41561646641519,-1.74058644253825,0.107351172774167,-1.7405864425382,0.301767246476188,-0.574604350245826,-0.0469872776682576,0.704187880127676,-1.88240029273351,-0.943384533637782,-1.01458409002792,-0.327347826845191,-1.01458409002909,-0.961776996649626,-0.0907350611263423,,-0.613816059392485,-1.79678171067885,-1.79678171067791,0.547837576942104,-0.54783757694233,-0.00491720891221698,0.274520595995241,1.16760346198129,,,-1.3069656741517,-0.478500465692355,0.0903056951651209,-1.10125078471675,-1.10125078471492,0.075680550280018,-0.238617431407641,-0.271520513737904,-0.0527412185016149,-0.253268914942113,-0.234909555814776,-0.354602873418101,0.383201704000273,0.383201704000337,0.911385156542052,-0.911385156541876,-0.718012190051372,310.8864,102,881.070098039216,510.999019607843,701.53431372549,989.871568627451,772.26862745098,506.432352941177,515.56568627451,658.617647058824,744.450980392157,0
1994.3424,0.0830106395497306,0.000369041630344309,0.0694970796473793,-1.61901161980299,-0.321095157683179,-0.321095157684069,,-0.0108110912168918,-1.44573689471024,-1.75435423958914,0.118840827661458,-1.75435423958914,0.317429266624895,-0.558297788562838,-0.0285786933054428,0.707296588658004,-1.90014990885149,-0.956038289360023,-1.02283987638483,-0.331187556476176,-1.02283987638601,-0.977924699928325,-0.0917239623806135,,-0.637274395643928,-1.80740036721775,-1.80740036721682,0.554108732585044,-0.554108732585237,-0.00711844646695129,0.302017218600267,1.16254926451528,,,-1.32083886047658,-0.473174569810102,0.0746996552319665,-1.11338249720285,-1.11338249720103,0.0912599625401758,-0.249475069738606,-0.264425021381853,-0.0506626787332731,-0.246599391430443,-0.228186212712018,-0.402584303178683,0.393531596747375,0.393531596747451,0.927033725745345,-0.927033725745181,-0.695446168793562,310.9888,103,879.580582524272,512.227184466019,720.582524271845,990.070873786408,769.090291262136,508.822330097087,515.632038834951,681.04854368932,760.116504854369,0
1994.4448,0.0551432545098564,-0.0128755938487119,0.0425594643747689,-1.64673745062765,-0.301952606292449,-0.301952606293363,,-0.00755878312371441,-1.47534937318622,-1.76789126060412,0.130567953175053,-1.76789126060417,0.333503939002713,-0.541473883801666,-0.00964545354542173,0.71081397875719,-1.91798965585157,-0.968338136336369,-1.03021770359083,-0.334930872021076,-1.03021770359203,-0.993061400640809,-0.0919752419211949,,-0.659734899256755,-1.81776060617545,-1.81776060617449,0.560403787763071,-0.560403787763253,-0.00894985512682344,0.32903913230381,1.15673141358059,,,-1.33501544282385,-0.468437306411894,0.05932486362349,-1.12579837361854,-1.12579837361673,0.106685384186931,-0.260858231482368,-0.258441457882991,-0.0480529499663168,-0.240070933294531,-0.221156995527934,-0.450728951673241,0.404401930581316,0.404401930581408,0.941521403012319,-0.941521403012168,-0.672657806241597,311.0912,102,875.311274509804,513.880882352941,747.093137254902,988.483333333333,762.139215686275,509.26568627451,518.496078431373,710.068627450981,784.117647058824,0
1994.5472,0.0260930239237162,-0.0269171715500273,0.0144139315061367,-1.67285776898257,-0.282983600343403,-0.282983600344333,,-0.00385087083199476,-1.5044094091216,-1.78116635585733,0.142532961801429,-1.78116635585742,0.349932832874655,-0.524148412238173,0.00976412788162366,0.714710266735671,-1.93587422498339,-0.980275027109119,-1.03669444492524,-0.338567763275278,-1.03669444492645,-1.00717956424942,-0.0914254714698075,,-0.681179819434053,-1.82784397855368,-1.82784397855271,0.566702112609702,-0.566702112609862,-0.0104228075166763,0.355515140951232,1.15013969373029,,,-1.34947287696746,-0.464302161539225,0.0442008037874888,-1.13846971049331,-1.13846971049152,0.121925902450243,-0.272766419478346,-0.253618549445086,-0.0449181495383186,-0.233670687047076,-0.213816833553912,-0.498946802140036,0.415783050444899,0.415783050445005,0.954851532193277,-0.954851532193137,-0.64965345946953,311.1936,103,870.78786407767,521.076699029126,775.330097087379,983.799029126214,757.776699029126,517.274757281554,524.878640776699,738.271844660194,812.388349514563,0
1994.6496,-0.00411809503624521,-0.0417192157126834,-0.0149111360332395,-1.69734008701317,-0.264174659631513,-0.264174659632443,,0.000352911034456892,-1.53287396613848,-1.79414732570818,0.154736385660239,-1.7941473257083,0.366656076978676,-0.506338827912974,0.0295999636769832,0.718954793779656,-1.95375774746978,-0.991840341987762,-1.0422485611271,-0.342087852525373,-1.04224856112831,-1.02027382848258,-0.0900140506074754,,-0.701594365669681,-1.83763216352657,-1.83763216352558,0.57298252428202,-0.572982524282159,-0.011550238215574,0.381375691322637,1.14276750926851,,,-1.36418713905292,-0.460780351159658,0.0293452814880995,-1.15136549015036,-1.1513654901486,0.136950975024669,-0.285198027870278,-0.250002603368183,-0.041267329758574,-0.227384496955932,-0.206161946022554,-0.547148139065812,0.42764274651439,0.42764274651451,0.967031700705754,-0.967031700705627,-0.626440713041362,311.296,102,661.314215686275,524.080882352941,800.823529411765,765.211764705882,557.416666666667,521.978431372549,526.183333333333,741.254901960784,860.392156862745,0
1994.752,-0.035463630307341,-0.0572428686785757,-0.0453829261630723,-1.72015669399121,-0.2455130243875,-0.245513024388432,,0.00508941463076903,-1.56070160820639,-1.80680103284756,0.167178898972725,-1.8068010328477,0.38361255613801,-0.488064207298903,0.0498103565588935,0.72351615691414,-1.97159399774796,-1.00302593244015,-1.04686025990445,-0.345480511020961,-1.04686025990566,-1.03234103935209,-0.0876834146285351,,-0.720966714368508,-1.84710705187605,-1.84710705187502,0.579223393080016,-0.579223393080143,-0.0123465830997692,0.40655304975241,1.13461196907879,,,-1.37913283603265,-0.457880783764897,0.014774423192413,-1.16445251057644,-1.16445251057469,0.151730464140972,-0.298150233672766,-0.247637274936484,-0.0371124946751681,-0.22119688700384,-0.198189841364437,-0.59524381916103,0.439946427236671,0.439946427236805,0.978073512318177,-0.978073512318065,-0.603028408420063,311.3984,102,609.075,523.017647058824,805.171568627451,720.16862745098,497.98137254902,511.861764705882,534.173529411765,755.656862745098,854.686274509804,0
1994.8544,-0.0679126864178887,-0.0734469969509682,-0.0769643032801361,-1.74128472502307,-0.226986685671678,-0.22698668567261,,0.0103919950552699,-1.58785263243377,-1.81909350684117,0.179861339933523,-1.81909350684134,0.400740100041403,-0.469345193153453,0.0703421576960106,0.728362333915724,-1.98933660282415,-1.01382417642102,-1.05051165755091,-0.348734968407558,-1.05051165755213,-1.04338029615461,-0.0843792274517722,,-0.739288015520921,-1.85625083627102,-1.85625083626996,0.58540274858278,-0.585402748582904,-0.012827723412895,0.430981491989136,1.12567396201455,,,-1.39428331978384,-0.455610043618321,0.00050266710784663,-1.17769551310901,-1.17769551310728,0.16623469798348,-0.311618916539351,-0.24656333690428,-0.0324685989552118,-0.215091057926557,-0.18989931406908,-0.643145535794067,0.452657289391757,0.452657289391909,0.98799235286106,-0.987992352860965,-0.579426659191069,311.5008,103,659.51213592233,536.098058252427,822.242718446602,766.069902912621,552.954368932039,521.753398058252,550.442718446602,768.398058252427,876.087378640777,0
1994.9568,-0.101430050446607,-0.090288299267664,-0.109613926547653,-1.76070622558297,-0.208584403531555,-0.208584403532492,,0.0162904690583212,-1.61428918840141,-1.83099004357929,0.192784736539008,-1.83099004357949,0.417975660803977,-0.450203936321905,0.0911409181592465,0.733460795982131,-2.00693925651569,-1.02422805112631,-1.05318695717889,-0.351840435602924,-1.05318695718011,-1.05339300729924,-0.0800505574839744,,-0.75655240017762,-1.86504610891462,-1.86504610891351,0.591498386484157,-0.59149838648427,-0.0130109339897464,0.454597506742694,1.11595822060886,,,-1.40961080874119,-0.453972395804924,-0.0134572532785731,-1.1910573170127,-1.19105731701099,0.180434550519632,-0.325598602347597,-0.246818458680189,-0.0273535280314931,-0.209048897731967,-0.18129043726804,-0.69076607675099,0.465736484989136,0.465736484989301,0.996807149743705,-0.99680714974363,-0.555646860107192,311.6032,102,709.823039215686,552.390196078431,839.872549019608,812.493137254902,607.152941176471,535.113725490196,569.666666666667,788.852941176471,890.892156862745,0
1995.0592,-0.135976313955797,-0.107721413819014,-0.143286381303443,-1.77840820811388,-0.190295707456946,-0.19029570745789,,0.0228111170864693,-1.6399753868478,-1.84245530500114,0.205950333553389,-1.84245530500136,0.435255480767184,-0.430664033552753,0.112151035296005,0.738778601981599,-2.02435593023139,-1.03423122223923,-1.05487263822859,-0.354786259218288,-1.05487263822983,-1.06238295558639,-0.0746500316257643,,-0.772756985316824,-1.87347596250468,-1.87347596250356,0.597487976388782,-0.597487976388893,-0.0129148321847388,0.477340005507502,1.10547336094887,,,-1.42508651756494,-0.45296981116432,-0.027094325272808,-1.20449897118935,-1.20449897118766,0.194301521166484,-0.340082418311095,-0.24843700474843,-0.0217880575193404,-0.203051008346846,-0.172364551510361,-0.738019574890513,0.479143284893012,0.479143284893191,1.00454012230421,-1.00454012230415,-0.531701697568619,311.7056,102,764.454901960784,574.167647058824,853.142156862745,868.974509803922,659.935294117647,552.301960784314,596.033333333333,811.5,894.78431372549,0
1995.1616,-0.171508015390109,-0.125699026411407,-0.177932327836917,-1.79438269403459,-0.172110874786481,-0.172110874787424,,0.0299767253701061,-1.66487740374911,-1.85345342409187,0.219359610063313,-1.85345342409213,0.45251525476746,-0.410750458172716,0.133315898432714,0.744282468714251,-2.04154107020767,-1.04382814652653,-1.0555576388812,-0.357562110060433,-1.05555763888244,-1.07035636991867,-0.0681339644412199,,-0.787901873150287,-1.88152408864164,-1.88152408864047,0.603349169746687,-0.603349169746789,-0.0125593231394614,0.499150525817072,1.09423188276867,,,-1.44068079284558,-0.452602006402758,-0.0403992634899966,-1.21797992853416,-1.21797992853248,0.207807803828174,-0.355062053152222,-0.25144985845662,-0.0157957906675626,-0.197076755790898,-0.163124254430153,-0.784821751899771,0.492835237999934,0.492835238000125,1.01121651693051,-1.01121651693046,-0.507605159255722,311.808,103,766.146116504854,576.530582524272,865.402912621359,866.331067961165,665.961165048544,553.212621359223,599.848543689321,828.009708737864,902.796116504854,0
1995.264,-0.207977808968521,-0.144171985643851,-0.213498674241831,-1.808626731215,-0.154020887803126,-0.154020887804075,,0.037806663636799,-1.68896358426739,-1.86394812129351,0.233014276207685,-1.86394812129381,0.469690294332891,-0.390489479079726,0.154578041215818,0.749938820609205,-2.05844977646283,-1.05301417988048,-1.05523351151744,-0.3601581945498,-1.05523351151867,-1.07732199528816,-0.0604624633678958,,-0.801990141278345,-1.88917486898337,-1.88917486898218,0.609059708821249,-0.609059708821346,-0.0119655340809627,0.519973414039151,1.08225011722364,,,-1.4563632524318,-0.452866491011055,-0.0533645022927966,-1.23145823746321,-1.23145823746155,0.220926350782867,-0.370527724051275,-0.255884265213827,-0.00940307532567713,-0.191104349693602,-0.153573396911502,-0.831090153771808,0.506768322883708,0.50676832288391,1.01686432317093,-1.0168643231709,-0.483372536351008,311.9104,102,767.01568627451,576.850490196078,878.049019607843,868.648039215686,665.383333333333,553.669607843137,600.03137254902,842.578431372549,913.519607843137,0
1995.3664,-0.245334660823777,-0.163089428922569,-0.249928775026877,-1.8211423775587,-0.136017375757351,-0.136017375758305,,0.0463169956295368,-1.71220454696373,-1.87390283388843,0.24691624395192,-1.87390283388875,0.486715698309057,-0.369908565453638,0.175879304938873,0.755713830056105,-2.07503796266935,-1.06178567816817,-1.05389454174435,-0.362565476944841,-1.05389454174558,-1.08329115327202,-0.0515995123662829,,-0.815027819769343,-1.89641345567319,-1.89641345567196,0.61459753762572,-0.614597537625818,-0.0111557324042773,0.539755982734751,1.06954811874367,,,-1.47210292344177,-0.453758613265817,-0.0659841749796331,-1.24489073683551,-1.24489073683386,0.233630943231231,-0.38646815462634,-0.261763683171001,-0.00263890272404339,-0.185110954448736,-0.143717089296133,-0.876744374571208,0.520897087017583,0.520897087017793,1.02151397530467,-1.02151397530466,-0.459020414136274,312.0128,103,764.403398058252,579.678155339806,890.21359223301,868.461165048544,660.345631067961,553.247572815534,606.108737864078,853.679611650485,926.747572815534,0
1995.4688,-0.28352406633093,-0.182398919788703,-0.287162650549952,-1.83193665035799,-0.118092550923404,-0.118092550924357,,0.0555206212156872,-1.73457328423467,-1.88328084840985,0.261067574043013,-1.88328084841019,0.503526524360716,-0.349036278297399,0.197161008438755,0.761573452971407,-2.09126249536485,-1.07014008457159,-1.05153783651106,-0.364775902496675,-1.05153783651229,-1.08827779479605,-0.0415130363719127,,-0.827023855300587,-1.90322583871311,-1.90322583871185,0.61994091172077,-0.619940911720873,-0.0101532324397292,0.558448651746236,1.05614950880651,,,-1.48786837261236,-0.455271606698989,-0.0782540854192765,-1.25823324451183,-1.25823324451019,0.245896276593515,-0.402870568281309,-0.269107635562662,0.00446521354752722,-0.179072832441971,-0.133561716709308,-0.921706266945257,0.535174770668221,0.535174770668436,1.02519804996986,-1.02519804996986,-0.434566646094524,312.1152,102,947.953921568627,642.625980392157,879.794117647059,1054.32745098039,841.580392156863,619.718627450981,665.533333333333,846.166666666667,913.421568627451,0
1995.5712,-0.322488283478544,-0.202046599126333,-0.325137223679502,-1.84102145180856,-0.100239146684989,-0.100239146685964,,0.0654274498509694,-1.75604525042858,-1.89204541951748,0.275470403547499,-1.89204541951783,0.520057950399103,-0.327902151237497,0.218364115745158,0.767483455121353,-2.10708131049739,-1.07807600638204,-1.04816339164739,-0.36678260471234,-1.04816339164862,-1.09229855132901,-0.0301749496060384,,-0.837990068029993,-1.90959889905935,-1.90959889905802,0.625068499808345,-0.625068499808446,-0.00898230338028715,0.576005089381982,1.04208128512148,,,-1.50362782490439,-0.457396645512763,-0.0901716837487265,-1.27144073666318,-1.27144073666155,0.257698066379682,-0.419720703572184,-0.277931566322573,0.011875387227957,-0.172965520739809,-0.123114957659754,-0.965900143238178,0.549553417200222,0.549553417200443,1.02795096803877,-1.02795096803879,-0.410030302684099,312.2176,103,1017.20145631068,669.595631067961,869.631067961165,1125.58155339806,908.821359223301,651.196116504854,687.995145631068,848.961165048544,890.300970873786,0
