time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
945.7664,0.487318735315487,-0.25472337045275,0.269296150002853,-0.248066812370269,0.0158669923122818,0.0158669923121069,,1.03963535878948,0.696097939040976,-1.28582511028942,1.81503697972853,-1.2858251102874,-2.41434072068079,2.23717196825865,-1.58780629877091,-1.45832523434916,-0.484265429551027,-1.39779197812499,-1.05443321494357,0.0352614503569993,-1.05443321494336,-0.687887385740122,-1.91285759766059,-1.35476581163527,,2.394904760049,0.650056836309475,-1.80146919713869,1.80146919713843,0.353547664091762,-1.33048628406337,2.06388665458862,-0.211171984661162,-1.32700576436816,1.42769101768185,-0.655685912481483,-0.768635585861431,-0.573534522445326,-0.573534522443589,-1.60893289192296,0.700969158596973,-0.98472250019342,-0.890723868665363,1.72786863499835,0.212942014236897,0.331434673617518,1.09825332001104,1.09825332001056,0.163952337883995,-0.163952337884343,2.20308628664121,439.1936,102,1036.82494518574,503.236682484496,664.808220572574,1022.84509803922,1050.80479233227,552.241176470588,454.232188498403,836.813725490196,492.802715654952,1
945.8688,0.465877533875005,-0.280983020106609,0.217434581177046,-0.208659280884486,-0.0340730588599357,-0.0340730588601025,,1.02910634079357,0.647782023065672,-1.29769594330717,1.75642047890904,-1.29769594330514,-2.39302179294336,2.21038485599624,-1.57841235789166,-1.44964920173129,-0.506555644582671,-1.39494813392103,-1.06847903227496,0.0315275207339747,-1.06847903227475,-0.707838538361585,-1.89572033234888,-1.35883023547769,,2.36671012435825,0.638704826320092,-1.78368519105108,1.78368519105082,0.391884022393708,-1.30737779265881,2.03380423854362,-0.202866173310568,-1.30445837705954,1.391639416641,-0.651857682334897,-0.784499380946948,-0.567842026931689,-0.56784202692997,-1.63263212622026,0.675381710675373,-1.01573960603232,-0.8952778514913,1.68569535578955,0.173185808851422,0.343216880792765,1.0756811702731,1.07568117027262,0.186152166547962,-0.186152166548301,2.22149713085405,439.296,103,1050.01651415987,528.111907162133,580.63262663234,1025.58446601942,1074.44856230032,561.400970873786,494.822843450479,705.631067961165,455.634185303514,1
945.9712,0.444831847676959,-0.306965702796264,0.166308149941215,-0.170125668800164,-0.0831279540660923,-0.0831279540662584,,1.01752180914544,0.599576626622167,-1.30853313055301,1.69702525463001,-1.30853313055098,-2.37098120760987,2.18309260836775,-1.56843620838797,-1.43952663738244,-0.529894656930919,-1.39105022751791,-1.08290137607238,0.0282812054828008,-1.08290137607217,-0.726580725051469,-1.87677672969487,-1.36126827902909,,2.33736887216411,0.62770486495633,-1.76692634957265,1.76692634957239,0.429802688199497,-1.28413393545032,2.00367791351236,-0.194405245664377,-1.28201979581784,1.35539345002122,-0.648276317711522,-0.802133361043901,-0.560308290944556,-0.560308290942853,-1.65569383065144,0.649122629836026,-1.0465476240638,-0.899209517238652,1.64354563149136,0.134266375119026,0.35552388870253,1.05300464959402,1.05300464959353,0.208014753471075,-0.208014753471409,2.23920786047116,439.3984,102,1150.81332299693,573.235180573827,521.178905907411,1203.53431372549,1098.09233226837,611.056862745098,535.413498402556,623.892156862745,418.465654952077,0.284313725490196
946.0736,0.424220827402243,-0.332646167722406,0.115987312685765,-0.132465113151416,-0.13123465151358,-0.131234651513743,,1.00493797339079,0.551663888057771,-1.31832177519311,1.6370056242653,-1.31832177519108,-2.34827328768329,2.15533523220754,-1.55792037188497,-1.42801111485265,-0.554319629801472,-1.38615382026312,-1.09767506276865,0.0255766774669169,-1.09767506276846,-0.744026824768864,-1.85608172549047,-1.3620525411,,2.30694269114545,0.617047587741412,-1.75123283784763,1.75123283784737,0.46722283516283,-1.26078004689178,1.9735983904321,-0.185751854612706,-1.25971485597797,1.31902534742099,-0.644925871125877,-0.821491248276264,-0.550940781644781,-0.55094078164309,-1.67808382692243,0.622182563298344,-1.07712308975297,-0.902491652113839,1.60148588520887,0.0962726694044918,0.368304507603795,1.03029709762652,1.03029709762602,0.229488315737594,-0.229488315737919,2.25617417149037,439.5008,103,1198.8019727659,595.483541673129,475.78674896864,1277.92038834951,1119.68355718229,629.487378640777,561.479704705481,569.572815533981,382.0006824033,0
946.176,0.404083097457253,-0.358000950826332,0.0665400330470301,-0.0956769758920918,-0.17833248488348,-0.178332484883642,,0.991412708211543,0.504223569842799,-1.32704960449127,1.5765196658694,-1.32704960448923,-2.32495306921681,2.12715269256279,-1.54690830111611,-1.41515921294032,-0.579865073430742,-1.38031656032365,-1.11277198997479,0.023466770825746,-1.1127719899746,-0.760093688066852,-1.83369614746487,-1.36116094293003,,2.27549512118009,0.606722673976758,-1.73664055294932,1.73664055294907,0.504064336669096,-1.23733985855867,1.94365434659485,-0.176868034308649,-1.2375650095576,1.28260640830497,-0.641787043071047,-0.842521028217659,-0.5397517583433,-0.539751758341623,-1.69976645706648,0.594552209069719,-1.10744131319472,-0.905096914936826,1.55957965389159,0.0592915043617163,0.381505579360237,1.00763297498843,1.00763297498793,0.250521924949891,-0.250521924950211,2.27235335544532,439.6032,102,1200.42941176471,598.383823529412,430.009803921569,1274.57254901961,1126.2862745098,631.576470588235,565.191176470588,508.313725490196,351.705882352941,0
946.2784,0.384456504963106,-0.383008252128671,0.0180316340732141,-0.0597609546373733,-0.224363280670273,-0.224363280670434,,0.977005234006925,0.457432264838493,-1.33470690887213,1.51572873924758,-1.33470690887009,-2.30107609204011,2.09858473384102,-1.5354442323824,-1.40103021136008,-0.60656252716254,-1.37359784384159,-1.12816116632089,0.0220027845187605,-1.12816116632072,-0.774702464220945,-1.80968642777555,-1.35857679166775,,2.24309124180697,0.596718797015844,-1.72318082588127,1.72318082588102,0.540248125672927,-1.21383544490089,1.91393194983201,-0.167715506711392,-1.2155882694107,1.24620681409638,-0.638837233682714,-0.865165013323375,-0.526758180670605,-0.526758180668948,-1.72070457780657,0.566222570834851,-1.13747625733763,-0.906997922766489,1.51788724507395,0.0234071615260791,0.395072148836153,0.985087274322164,0.985087274321639,0.271065641892618,-0.271065641892929,2.28770423321514,439.7056,103,1193.01650485437,611.459223300971,387.063106796117,1265.91067961165,1120.12233009709,653.259223300971,569.659223300971,450.52427184466,323.601941747573,0
946.3808,0.365377848783909,-0.407647801615754,-0.0294753595523357,-0.024717177488688,-0.26927147044437,-0.269271470444527,,0.961775782733046,0.411462586066179,-1.34128646230623,1.45479696826514,-1.34128646230418,-2.27669819562499,2.0696707048761,-1.52357304194683,-1.38568575460489,-0.634440209742989,-1.36605844099106,-1.14380874026548,0.0212342838735293,-1.14380874026533,-0.787778871176336,-1.78412425637772,-1.35428877969239,,2.2097973368611,0.587023573550731,-1.71088014916725,1.71088014916701,0.575696554046393,-1.19028720313456,1.88451441151205,-0.158256012975645,-1.19379919288388,1.20989543878618,-0.636050641194382,-0.88935994480226,-0.511981575260335,-0.511981575258695,-1.74085957026019,0.537185255319175,-1.16720040914193,-0.908167369468875,1.47646539669263,-0.0112990369261333,0.408947639096619,0.962734874978128,0.962734874977577,0.291070628278011,-0.291070628278317,2.30218707189065,439.808,102,1173.98333333333,646.068137254902,356.794117647059,1250.95784313726,1097.00882352941,693.311764705882,598.824509803922,408.78431372549,304.803921568628,0
946.4832,0.346882610010453,-0.43190071707224,-0.0759213690701039,0.00945370595246914,-0.313004183680046,-0.313004183680204,,0.945785250719114,0.366482354796548,-1.34678342976681,1.39389068557034,-1.34678342976476,-2.25187533386677,2.04044940770163,-1.51134011080331,-1.36918949671824,-0.66352265541232,-1.35776010202815,-1.15967803353032,0.0212089008175114,-1.15967803353019,-0.799253418593035,-1.75708618689421,-1.34829093179289,,2.17568055479494,0.577623517573107,-1.69975994578406,1.69975994578383,0.610333746174315,-1.16671386919434,1.85548157931525,-0.1484516635682,-1.17220890474959,1.17373966319847,-0.633398403734164,-0.915037135837395,-0.495447870125213,-0.495447870123591,-1.76019137001592,0.507432804487715,-1.19658465126969,-0.908578171216261,1.43536694909993,-0.0447491820472494,0.423074043533376,0.940649869034945,0.94064986903437,0.310489226311331,-0.31048922631163,2.31576349576154,439.9104,102,1144.65490196078,693.871078431373,341.56862745098,1221.8568627451,1067.45294117647,754.104901960784,633.637254901961,387.647058823529,295.490196078431,0
946.5856,0.329004697415092,-0.455749355458907,-0.121249885679505,0.0427504338087773,-0.355511316051381,-0.355511316051534,,0.929094848239109,0.322653809331553,-1.35119526851736,1.33317784346644,-1.35119526851531,-2.22666341788345,2.01095898088533,-1.49879120221437,-1.35160674375049,-0.69383035797903,-1.34876516302363,-1.17572958768707,0.0219721346255789,-1.17572958768696,-0.809061600303453,-1.72865321363497,-1.34058251937328,,2.14080858582747,0.568504004574906,-1.68983638790502,1.68983638790479,0.644085940568938,-1.1431325681456,1.82690957794853,-0.138265298291792,-1.15082515512909,1.13780519908969,-0.630848775654883,-0.942122655673217,-0.477187210716149,-0.477187210714541,-1.77865851904294,0.476959049491419,-1.22559814151151,-0.908203628225363,1.39464054191437,-0.0768692334419267,0.437392144300051,0.918904896798234,0.918904896797641,0.329275008823965,-0.329275008824256,2.32839640202498,440.0128,103,1134.36650485437,697.937378640777,333.402912621359,1216.8213592233,1051.91165048544,758.071844660194,637.802912621359,375.407766990291,291.398058252427,0
946.688,0.31177621476147,-0.479177160049478,-0.165407565767796,0.0751710454689029,-0.396745577531321,-0.396745577531468,,0.911765757526353,0.280132857528817,-1.35452163098045,1.27282739450623,-1.3545216309784,-2.20111818656743,1.98123681561788,-1.48597235287028,-1.33300411141278,-0.725379444813129,-1.33913617156936,-1.19192123440326,0.023567157846228,-1.19192123440316,-0.817144073978697,-1.69891034064989,-1.33116796285745,,2.10524937221438,0.559649251539378,-1.68112026628115,1.68112026628093,0.676881815716527,-1.11955889163555,1.79887049929411,-0.127660844573221,-1.12965240527189,1.10215592769038,-0.628367327256193,-0.970537548014673,-0.457233774176987,-0.457233774175398,-1.79621823961077,0.445759470070822,-1.25420820758427,-0.907017591306437,1.35433035001946,-0.107589449565376,0.451841759298614,0.897570527452774,0.897570527452161,0.347382805373537,-0.347382805373822,2.34004989324848,440.1152,102,1125.90196078431,701.00931372549,328.916666666667,1202.59509803922,1049.20882352941,748.822549019608,653.196078431373,367.901960784314,289.93137254902,0
946.7904,0.295227253228699,-0.502168508390259,-0.208344299119832,0.106712806057613,-0.436662529281991,-0.436662529282129,,0.893858806020771,0.23906838870977,-1.35676427720378,1.21300864576304,-1.35676427720172,-2.17529509847097,1.95131949574862,-1.47292977532919,-1.31344920965124,-0.75818139512176,-1.32893554597106,-1.20820819941541,0.0260346335967211,-1.20820819941532,-0.823446841128521,-1.667946158814,-1.32005673819734,,2.06907085900599,0.551042318930219,-1.67361690624677,1.67361690624656,0.708652799009381,-1.09600699298314,1.77143213742528,-0.116603664465658,-1.10869193603946,1.0668537542935,-0.625917160921443,-1.00019807263832,-0.435625596228634,-0.435625596227066,-1.81282653164888,0.413831544357796,-1.28238026538507,-0.90499462872045,1.31447586945832,-0.136844778471532,0.466362013398584,0.876714707836988,0.876714707836351,0.364768705706851,-0.364768705707129,2.35068923681102,440.2176,102,1117.38088235294,707.89068627451,324.617647058824,1192.35588235294,1042.40588235294,751.466666666667,664.314705882353,360.892156862745,288.343137254902,0
946.8928,0.279385706839179,-0.524708567082325,-0.250013258860817,0.13737214352322,-0.475220616830295,-0.475220616830424,,0.875434152541413,0.199601645400745,-1.35792699981869,1.15389059493139,-1.35792699981663,-2.14924923744821,1.92124275402271,-1.45970976723196,-1.2930103506014,-0.792242801136693,-1.31822526449159,-1.22454324259351,0.0294125464572241,-1.22454324259343,-0.827921426617328,-1.6358524331898,-1.30726328806692,,2.0323407794772,0.542665141342246,-1.66732612610077,1.66732612610057,0.739333354132683,-1.07248969487007,1.7446577641091,-0.105060886801592,-1.08794197820931,1.0319584769703,-0.623459143832755,-1.03101596274546,-0.412404412918413,-0.41240441291686,-1.82843829279589,0.381175081487183,-1.31007776358116,-0.902110199535359,1.27511175539526,-0.164575215409578,0.480891622858987,0.856402285795543,0.856402285794886,0.381390041970221,-0.381390041970491,2.36028084895978,440.32,103,1112.81699029126,714.526699029126,324.990291262136,1186.68058252427,1038.95339805825,770.970873786408,658.082524271845,361.407766990291,288.572815533981,0
946.9952,0.264277103118071,-0.546783157135602,-0.290370945769571,0.167144592027021,-0.512381200488972,-0.512381200489095,,0.856550977063752,0.161865642707697,-1.35801555775088,1.09564125949219,-1.35801555774882,-2.12303522561555,1.89104144007595,-1.44635862205607,-1.27175626420024,-0.827565159914532,-1.30706656803629,-1.24087682611417,0.0337360422581072,-1.2408768261141,-0.83052504334467,-1.60272368974107,-1.29280692353698,,1.99512645836681,0.534498592640965,-1.66224223928952,1.66224223928933,0.768861238794459,-1.04901860849316,1.71860594488442,-0.093001722822175,-1.06739786483841,0.997527665858976,-0.620952159746006,-1.06289869895284,-0.387615503371988,-0.387615503370455,-1.84300745747583,0.347792536767952,-1.33726215167562,-0.898340844169562,1.23626770764779,-0.19072614491675,0.495369177364962,0.836694602864926,0.836694602864247,0.39720535397745,-0.397205353977712,2.36879228857032,440.4224,102,1068.30931372549,741.146568627451,324.754901960784,1140.39607843137,996.222549019608,791.962745098039,690.330392156863,362.794117647059,286.71568627451,0
947.0976,0.249924440552495,-0.568378629586563,-0.329377235999472,0.196024733355139,-0.548108577398304,-0.548108577398421,,0.837267168837453,0.12598462463219,-1.35703761559695,1.03842700646754,-1.35703761559489,-2.09670714113602,1.86074949728308,-1.43292254015836,-1.24975581007491,-0.864144689446726,-1.29551966482304,-1.25715730109031,0.0390372726428281,-1.25715730109026,-0.831220728326761,-1.56865678989288,-1.27671170211039,,1.95749461845723,0.526522588410749,-1.65835410845131,1.65835410845113,0.797177731839804,-1.02560426349968,1.6933304003418,-0.0803977606055745,-1.04705220573868,0.963616551043907,-0.618353381115971,-1.09574980464908,-0.361307515075717,-0.361307515074206,-1.85648715395601,0.313689308943455,-1.36389287091569,-0.893664398383057,1.19796839964065,-0.215248678957527,0.509733407624624,0.817649149167354,0.817649149166662,0.412174342136655,-0.412174342136908,2.37619224769145,440.5248,103,1051.83495145631,757.613106796117,314.776699029126,1123.63980582524,980.030097087379,806.865048543689,708.361165048544,350.572815533981,278.980582524272,0
947.2,0.236348029331911,-0.589481747571637,-0.366995432048974,0.224006134818384,-0.582369988954914,-0.582369988955024,,0.817639018792919,0.0920735575971875,-1.35500269183533,0.982411883307334,-1.35500269183328,-2.07031844466341,1.83039994655549,-1.41944754621987,-1.22707768835069,-0.901972175911926,-1.28364344086467,-1.27333111038395,0.0453452498593282,-1.27333111038392,-0.829977448316776,-1.53375049112289,-1.25900628008166,,1.91951118850348,0.518716223051088,-1.65564525981638,1.65564525981621,0.824227840283071,-1.00225624859317,1.66887991973371,-0.0672232324001578,-1.02689508572809,0.930277920383028,-0.615618562661735,-1.12946916468074,-0.333532263288977,-0.333532263287481,-1.86882988358304,0.278874013361738,-1.38992737429401,-0.888060230282088,1.16023345047412,-0.238099990784939,0.523923436971287,0.799319278011828,0.799319278011119,0.426257811966296,-0.426257811966545,2.38245053532914,440.6272,102,1053.75085347937,754.092619058009,308.074211249782,1132.16544117647,975.336265782277,814.475245098039,693.709993017979,344.430147058824,271.71827544074,0
947.3024,0.223565338182901,-0.610079571517513,-0.403192310290958,0.251081290148811,-0.615135613125292,-0.615135613125392,,0.797720927971139,0.0602376698220389,-1.35192212247999,0.927756946861864,-1.35192212247795,-2.04392192268426,1.80002487741435,-1.40597942331847,-1.20379016190894,-0.941032863811915,-1.27149518992195,-1.28934301243427,0.0526857238080268,-1.28934301243426,-0.826770183252596,-1.49810500082714,-1.23972374787746,,1.88124111933211,0.511057933396529,-1.65409406265664,1.65409406265647,0.849960499621439,-0.978983363420337,1.64529833293133,-0.0534552508807713,-1.00691428951358,0.897562032558465,-0.612702356417909,-1.16395336488416,-0.304344509206499,-0.304344509205019,-1.87998772945298,0.243358721681047,-1.41532118584786,-0.881509496581881,1.12307744259913,-0.25924363759239,0.537879024798325,0.781753981519704,0.781753981518973,0.439417614708699,-0.439417614708945,2.38753805686903,440.7296,103,1054.77689663699,748.14057286515,301.17205324761,1129.86833333333,979.685459940653,809.232777777778,687.048367952522,335.697222222222,266.646884272997,0.116504854368932
