time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1527.808,0.198468938906154,-1.10563871453847,-0.482530528920921,1.20971242131325,-0.974043278347655,-0.974043278348865,-1.09033567011853,0.987392715635008,-0.555967450354417,1.3871757785015,0.310540560409539,1.38717577850154,-0.520337735411424,0.0943808544777534,,-0.58695972781433,-0.114050924289835,-0.603780550230123,-1.96887756604552,-0.246873235471202,-1.96887756604529,-0.404416877049752,0.387380539881895,-0.015893806966856,2.30258682028718,-1.28060700179679,,,-0.491492613362934,0.962806626030976,-0.545792729845547,0.819411890307801,0.529657862924307,-1.70823464971011,0.712449587054091,-1.73147546845492,2.90457800883011,-2.8467455994305,-2.84674559943295,0.117002518673693,0.11332787289687,0.121179751514647,-0.755518395149124,0.923397448511585,-0.151723904813464,,1.0800739161518,1.67601670154776,1.37547728158808,-1.37547728158813,0.353326168025837,77.6192000000001,102,1041.0362745098,536.316176470588,242.553921568627,1008.94607843137,1073.12647058824,540.479411764706,532.152941176471,267.254901960784,217.852941176471,0
1527.9104,0.173388095684925,-1.09862867809805,-0.508274430123082,1.18888762308902,-0.988295709547299,-0.988295709548509,-1.09798428509268,1.00832347145589,-0.555233762654958,1.38121275910599,0.346267288708468,1.38121275910599,-0.525282712944676,0.130275613481815,,-0.59457630923797,-0.102941133156991,-0.605123187689032,-1.97241665042388,-0.215975772663124,-1.97241665042363,-0.445374463013598,0.396279704956707,-0.048746222656402,2.27622700961856,-1.26099609467238,,,-0.521996018953133,0.97882666823633,-0.527969540524097,0.809906210536577,0.554484276201911,-1.71553071650002,0.735052846318002,-1.72661367862273,2.85846561734872,-2.86895829580875,-2.86895829581119,0.130237470707182,0.116023893971099,0.13095974227018,-0.750353875598015,0.922522956493074,-0.147643789835607,,1.10911582938834,1.68318958766481,1.39477383160852,-1.39477383160859,0.361908855511736,77.7216000000001,103,1023.50291262136,524.566504854369,239.946601941748,987.712621359223,1059.2932038835,527.036893203884,522.096116504855,264.378640776699,215.514563106796,0
1528.0128,0.147325384014392,-1.09089295097428,-0.534731274614972,1.16797394177328,-1.00334469565524,-1.00334469565643,-1.10587425526903,1.02825030980865,-0.555027640703055,1.37371357009651,0.381368399779998,1.37371357009648,-0.530989307891389,0.165188619338368,,-0.601631289839211,-0.0910276318050337,-0.605529949464952,-1.97523986597988,-0.185340689312036,-1.9752398659796,-0.486118808844273,0.405244829787014,-0.0813119369290788,2.24843071084572,-1.24164401414451,,,-0.551953035239513,0.9941904311753,-0.510268599999544,0.800719678291596,0.579760423844822,-1.72277706612333,0.758363901602002,-1.72124497380754,2.80942357255956,-2.88742341849762,-2.88742341850006,0.14227663500225,0.119458032632882,0.140236971145197,-0.745994962808127,0.922389108902156,-0.143861987816866,,1.13982504873783,1.68816202972978,1.41385049551228,-1.41385049551235,0.370562887173,77.8240000000001,102,970.753431372549,485.120588235294,238.132352941176,929.457843137255,1012.04901960784,483.958823529412,486.282352941177,261.294117647059,214.970588235294,0
1528.1152,0.120316942092071,-1.08246972864115,-0.561882327845866,1.14697373937481,-1.01912703537832,-1.0191270353795,-1.11397208039765,1.04712924174632,-0.555336519614548,1.36466023208173,0.415771135697095,1.36466023208166,-0.537396633571536,0.199033980795178,,-0.608123686459681,-0.0783782034101616,-0.605034876801688,-1.9773507039499,-0.155015189348284,-1.97735070394961,-0.526537414890437,0.414217738024831,-0.113535457250361,2.21927447859449,-1.22257370347412,,,-0.581305640201925,1.00887419535964,-0.492695616361759,0.79183966626643,0.605440092447707,-1.72994584670649,0.782336499320279,-1.71536282816565,2.75761067420473,-2.90209439044568,-2.90209439044812,0.153141486096782,0.12361922918324,0.149021318866964,-0.742410801825335,0.922933235172566,-0.140386270192903,,1.17209084547109,1.69093510383943,1.43270334960264,-1.43270334960274,0.379231341249084,77.9264000000001,102,928.628431372549,474.120588235294,237.102941176471,885.013725490196,972.243137254902,466.195098039216,482.046078431373,259.960784313726,214.245098039216,0
1528.2176,0.0923999782418747,-1.07339721610383,-0.589707567626546,1.12589039603949,-1.03557801060976,-1.03557801061092,-1.12224230106173,1.06491844799099,-0.556145530566002,1.35403127081152,0.449404540409215,1.3540312708114,-0.544442638778559,0.23172847836029,,-0.614054851800965,-0.0650631758310403,-0.603675491918836,-1.97875362581419,-0.125044318461742,-1.97875362581388,-0.566522010666967,0.423140505815107,-0.145365369730709,2.18883778994532,-1.20380804312389,,,-0.609996118095768,1.02285418818996,-0.475257792994128,0.783254187281864,0.631474601570963,-1.73700981070162,0.806922610982463,-1.70896259855305,2.7031922040588,-2.91293751444014,-2.91293751444257,0.162857722336608,0.128494348140255,0.157324648212167,-0.739569711008364,0.924088513487855,-0.137226000065267,,1.20579738818325,1.69151183108553,1.45133137577241,-1.45133137577252,0.387858242358895,78.0288000000001,103,856.407766990291,451.169417475728,240.54854368932,809.831067961165,902.984466019418,428.252427184466,474.08640776699,262.601941747573,218.495145631068,0
1528.32,0.0636126314352318,-1.06371330967354,-0.618185644821525,1.10472833751387,-1.0526316693074,-1.05263166930855,-1.13064779090424,1.08157858393107,-0.55743763644778,1.34180181981871,0.482199816968824,1.34180181981857,-0.552064563324128,0.263191991483011,,-0.619428366096255,-0.0511549563767541,-0.601492457525101,-1.9794539133871,-0.0954708408173235,-1.97945391338677,-0.605969111966618,0.431955789627732,-0.176754573003686,2.15720264251768,-1.185369835827,,,-0.637967303618804,1.03610670394563,-0.457963729320062,0.77495181908615,0.657812887634085,-1.74394244463786,0.832072654883964,-1.70204155103403,2.64633922980531,-2.91993217668771,-2.91993217669014,0.171455037429226,0.134068216259371,0.165160668000907,-0.737439540719898,0.925784341750167,-0.134392241966146,,1.24082436172361,1.68989705675082,1.46973643069214,-1.46973643069225,0.396388918680019,78.1312,102,878.022549019608,448.100490196078,249.446078431373,842.460784313726,913.58431372549,427.236274509804,468.964705882353,271.901960784314,226.990196078431,0
1528.4224,0.033993833873271,-1.05345527329662,-0.64729383799076,1.08349303874309,-1.07022106371421,-1.07022106371534,-1.13915005404144,1.09707304440441,-0.559193785022298,1.3279438354403,0.514090690827571,1.32794383544013,-0.560199379291225,0.293347918845716,,-0.624249917630898,-0.0367275177201575,-0.598529200785191,-1.97945750725227,-0.0663351085930733,-1.97945750725193,-0.644780465577621,0.440607113573323,-0.207660438530125,2.12445312898474,-1.16728177892365,,,-0.665162865497488,1.04860824872951,-0.440823272546727,0.766921571678637,0.684401579544908,-1.75071809605456,0.857735759594686,-1.69459885760451,2.58722790591261,-2.92307096577584,-2.92307096577826,0.178966924055211,0.140323684149422,0.172544827400504,-0.735987963183748,0.927946738187354,-0.131897794133739,,1.27704762538865,1.68609737074986,1.48792314109422,-1.48792314109434,0.404770324042523,78.2336,103,898.961165048544,443.702912621359,261.21359223301,871.399029126214,926.523300970874,423.849514563107,463.556310679612,285.466019417476,236.961165048544,0
1528.5248,0.00358318727666918,-1.04265943077546,-0.677008001842311,1.06219100511586,-1.08827844230503,-1.08827844230615,-1.14770950903278,1.11136819671284,-0.56139306171066,1.31242641285991,0.545013777234213,1.31242641285969,-0.568784221751896,0.322123607023855,,-0.628527173112763,-0.0218558405481846,-0.594831505553099,-1.97877083776926,-0.0376749128925003,-1.9787708377689,-0.682863389745921,0.449039120062297,-0.238044901702564,2.09067498536911,-1.14956641541731,,,-0.691527633682726,1.0603357171917,-0.423847314039237,0.759152697095253,0.711185083073225,-1.75731208705268,0.883860050940811,-1.68663556113265,2.52603876710988,-2.92235971627572,-2.92235971627814,0.185430511641061,0.147241709147016,0.179494241020769,-0.735182694671393,0.930498762504939,-0.129757149416179,,1.31433990166253,1.68012106770719,1.50589872901583,-1.50589872901596,0.412951320113722,78.336,102,902.270588235294,445.507843137255,268.460784313726,875.762745098039,928.778431372549,427.31568627451,463.7,293.549019607843,243.372549019608,0
1528.6272,-0.0275791330989873,-1.03136089684034,-0.707302507550515,1.04082973286912,-1.10673539709677,-1.10673539709786,-1.15628574728947,1.12443358980269,-0.564012829572422,1.29521619512715,0.574908950696039,1.2952161951269,-0.577756807433988,0.349450789340654,,-0.632269630607054,-0.00661533140845411,-0.590447075626503,-1.97740065253987,-0.00952531376253841,-1.9774006525395,-0.720131022285717,0.457197788581949,-0.267874491044009,2.05595511612505,-1.13224605918393,,,-0.717007972193566,1.07126660316508,-0.40704753132472,0.751634447922536,0.738105686575368,-1.76370080821311,0.910392944226507,-1.67815451198482,2.46295600660478,-2.91781747897447,-2.91781747897689,0.190886427911685,0.15480145125468,0.186027634770156,-0.734991652347721,0.93336094738417,-0.127986392573322,,1.35257147923958,1.67197814510227,1.52367277522863,-1.52367277522876,0.420882915309827,78.4384,102,889.550980392157,529.41568627451,273.980392156863,865.862745098039,913.239215686275,509.522549019608,549.308823529412,299.941176470588,248.019607843137,0
1528.7296,-0.0594524381973471,-1.01959336007296,-0.738150173127571,1.01941765160687,-1.12552297512629,-1.12552297512736,-1.16483777290477,1.13624214008569,-0.567028861974709,1.27627786484738,0.603719707078402,1.27627786484711,-0.58705583603725,0.375266012377438,,-0.635488449757476,0.00891875493016775,-0.58542507924027,-1.97535385436476,0.0180815339636218,-1.97535385436439,-0.756502497325628,0.465030637777119,-0.297120301391032,2.02038110838395,-1.11534270325901,,,-0.74155219138243,1.08137922942916,-0.390436095088471,0.744355804641235,0.765103684964588,-1.76986179529042,0.937281420650906,-1.66916029259463,2.3981667349077,-2.90947641421686,-2.90947641421928,0.195378669217713,0.162980376161401,0.192165300250402,-0.735383049268332,0.936451734560847,-0.126603040292061,,1.39161091415159,1.66168034148033,1.54125693948478,-1.54125693948492,0.428518461958321,78.5408,103,878.328640776699,898.297572815534,280.52427184466,859.106796116505,897.550485436893,899.029126213592,897.566019417476,310.233009708738,250.815533980583,0
1528.832,-0.0919955458586263,-1.00738892361384,-0.769522184356259,0.997964053670194,-1.14457177002518,-1.14457177002622,-1.17332424586212,1.14677028768783,-0.57041548778057,1.25557470733342,0.631393502901974,1.25557470733313,-0.596621368760806,0.399511012784787,,-0.63819625831705,0.0246718599063914,-0.579815688690335,-1.97263737298611,0.0451165296279703,-1.97263737298573,-0.791903077039381,0.472486934549155,-0.325757913666585,1.98404075161193,-1.09887793011208,,,-0.765110984690792,1.09065296829113,-0.374025372665667,0.737305202104987,0.792117511014264,-1.77577379665178,0.964472264275146,-1.65965915495323,2.33186022084725,-2.89738160489449,-2.89738160489691,0.198954465932151,0.171754363296082,0.197929047849898,-0.736325430382818,0.939687915161024,-0.125625826622565,,1.43132571700269,1.64924122244372,1.55866466334361,-1.55866466334376,0.435813817608578,78.6432000000002,102,891.487254901961,917.607843137255,287.872549019608,865.352941176471,917.621568627451,918.764705882353,916.450980392157,318.941176470588,256.803921568628,0
1528.9344,-0.125166763933912,-0.99477800639377,-0.801388009832173,0.976479015083987,-1.16381201086162,-1.16381201086264,-1.1817037460234,1.15599811686655,-0.574145765215989,1.23306923917267,0.657882059533153,1.23306923917237,-0.606395179260339,0.422133019311691,,-0.640406935131763,0.0405706163445118,-0.573669623492406,-1.96925808685617,0.0715537271896192,-1.96925808685577,-0.826264256306644,0.479517924996349,-0.353767264385309,1.9470215717233,-1.08287283730829,,,-0.787637873378377,1.09906842934373,-0.357827654168781,0.730470281821534,0.819083868653688,-1.78141683835647,0.991912247099435,-1.64965898760736,2.26422711971414,-2.88159078889848,-2.8815907889009,0.201664133602067,0.181097818597496,0.203342152266308,-0.737787652613672,0.942985076482796,-0.125074435325986,,1.4715830203192,1.63467632147949,1.57591087629189,-1.57591087629205,0.442727477439451,78.7456000000002,103,900.538471506336,921.540156185615,297.099811138662,863.729554540263,937.34738847241,921.823443746431,921.2568686248,331.579811536265,262.619810741059,0
1529.0368,-0.158923843919226,-0.98178930373555,-0.83371531915825,0.954973312477977,-1.18317366177131,-1.18317366177229,-1.18993505580251,1.16390943846918,-0.578191683423205,1.20872389441992,0.683141625589584,1.20872389441963,-0.616321071057711,0.44308498319474,,-0.642135372391945,0.0565432911741288,-0.567037701343063,-1.96522278999887,0.0973703835054289,-1.96522278999845,-0.859523839407189,0.486077077296577,-0.381132474167388,1.90941038108306,-1.06734797763174,,,-0.809089644679942,1.10660760790345,-0.341854914475839,0.723837685009364,0.845937869170348,-1.78677229016845,1.01954827504478,-1.63916930834541,2.19545869585552,-2.8621740140448,-2.86217401404723,0.203560907046782,0.190983792786114,0.208429288909822,-0.73973881668228,0.946258055685313,-0.124969185663355,,1.51225022474174,1.61800332939474,1.59301171176459,-1.59301171176476,0.449220684446137,78.8480000000002,102,929.939397182924,876.841715376024,294.308853003227,887.817401960784,972.061392405063,882.241911764706,871.441518987342,330.462009803922,258.155696202532,0.0490196078431373
1529.1392,-0.193223920648066,-0.968449803940837,-0.86646992086726,0.933458340480127,-1.20258654127486,-1.20258654127581,-1.19797744439916,1.17049183771749,-0.5825243767502,1.18250174449124,0.707133193164647,1.18250174449098,-0.62634515382123,0.462325755537689,,-0.643397227012039,0.0725201767579988,-0.559970405488511,-1.96053818120781,0.122546968698994,-1.96053818120738,-0.891625974238695,0.492120307019305,-0.407841650773441,1.87129285039434,-1.05232330430595,,,-0.829426766640562,1.1132540028622,-0.326118619814167,0.717392895411966,0.872613168708184,-1.79182293495405,1.04732752820442,-1.62820126479013,2.12574604964194,-2.83921322185231,-2.83921322185475,0.204700760411914,0.201384106201083,0.213216463585361,-0.742148166793354,0.949421395754281,-0.12533068847195,,1.55319562134949,1.59924230709509,1.60998422866173,-1.60998422866191,0.455257524759026,78.9504000000002,102,972.491612372797,785.29367740134,289.222460598163,932.767401960784,1012.21582278481,802.591911764706,767.995443037975,325.712009803922,252.732911392405,1
1529.2416,-0.228023455444129,-0.954784854403195,-0.8996157368915,0.911946032710434,-1.22198046414703,-1.22198046414795,-1.20579093510171,1.17573669703029,-0.58711433359311,1.15436721446573,0.729822665462611,1.15436721446551,-0.63641607389993,0.479820224853121,,-0.644208676718197,0.0884339312777467,-0.552517482733876,-1.95521085132132,0.14706715789517,-1.95521085132088,-0.922521131958193,0.497606156282583,-0.433886683688607,1.83275311725879,-1.03781811233973,,,-0.84861375770762,1.1189927193771,-0.310629586119608,0.711120138119813,0.899042102971318,-1.79655304287443,1.07519762405231,-1.61676762671885,2.055279357633,-2.81280177117524,-2.81280177117769,0.20514221635374,0.212269478963106,0.217730937067948,-0.744984981616369,0.952389795173416,-0.126179498063764,,1.59428898271819,1.5784158874435,1.62684613233588,-1.62684613233605,0.460805014272219,79.0528000000002,103,1015.25241685282,693.296874534624,284.111134896997,977.937745098039,1052.5670886076,722.551470588235,664.042278481013,320.938725490196,247.283544303797,0.970873786407767
1529.344,-0.26327819611206,-0.940818262243687,-0.933114819950186,0.890448788821579,-1.24128540246731,-1.2412854024682,-1.21333654094072,1.1796392100968,-0.591931582512087,1.12428676514512,0.751180974955872,1.12428676514496,-0.646485202354703,0.495539419981758,,-0.644586194607525,0.104219867299789,-0.54472758532487,-1.94924725776913,0.170917819135177,-1.94924725776867,-0.952166033064565,0.502495914063291,-0.459263044372035,1.79387344332558,-1.02385097183739,,,-0.866619492961102,1.12381056993148,-0.295397883159315,0.705002328587932,0.925155821145112,-1.80094844751159,1.10310680757292,-1.60488276397911,1.98424712756296,-2.7830439159826,-2.78304391598507,0.204946141766199,0.223609663137422,0.22200114157325,-0.748218481743465,0.955078544499924,-0.127535786030873,,1.63540211571983,1.55554944040745,1.64361549247201,-1.64361549247219,0.465833179273891,79.1552000000002,102,1057.74779925808,601.921331103178,279.120868342994,1023.06488369858,1092.43071481757,642.580723760092,561.261938446265,316.189614571319,242.052122114669,0
1529.4464,-0.298943160519747,-0.926572409851971,-0.966927409201102,0.86897941109466,-1.26043166018134,-1.2604316601822,-1.22057646078177,1.18219840220346,-0.596945844251784,1.09222953064078,0.771184151501485,1.09222953064065,-0.656506789129172,0.509460580378845,,-0.644546347274558,0.119816186599745,-0.536647962423704,-1.94265369436072,0.194089004856619,-1.94265369436025,-0.980523533524952,0.506753684659667,-0.483969598917959,1.75473391944303,-1.01043965676141,,,-0.883417446890857,1.12769617801316,-0.280432765019566,0.699021053970709,0.950884427664653,-1.80499661896545,1.13100415262576,-1.59256261350246,1.91283546233453,-2.75005424957461,-2.7500542495771,0.204175522773239,0.235373574401931,0.226056583352855,-0.751817770219235,0.957403948128038,-0.129419052601143,,1.67640937433119,1.53067119634433,1.66031045902246,-1.66031045902265,0.470315132025555,79.2576000000002,103,1077.33058252427,564.714077669903,286.766990291262,1045.47961165049,1109.18155339806,605.885436893204,523.542718446602,322.980582524272,250.553398058252,0
