time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
971.5712,-2.18989748621456,0.395168332135444,-1.38296776098516,-0.345126365617905,-0.864270619841099,-0.864270619841723,,,-1.55115025231584,0.288095874723434,0.120132194832269,0.288095874726161,1.64429186066711,-1.7186493406639,,-0.391355278683903,,-0.334563484722235,0.0750769597179901,2.1654700034159,0.0750769597187012,-0.0274658761734334,-0.911289599088836,-0.463656430417526,1.05639354684032,-2.36989340344753,,0.034237088368745,-0.0342370883701733,0.857341474473379,-0.126899541808018,-0.94472337580768,-1.72706594883505,-0.449748203092409,-2.19771828658175,-1.43993705388307,1.24500606524129,-0.702692956089391,-0.702692956091264,,0.135943297911573,0.0952022178948847,0.0326461312646531,-0.540992595073265,-0.316597503586857,-0.581045297225423,-0.805577428783904,-0.805577428783603,1.22681065602497,-1.22681065602501,0.697268722766582,126.0544,102,1187.96080675609,531.970411121826,1714.37244352883,1193.92272581164,1181.99888770053,466.135567341691,597.805254901961,1920.81533269045,1507.9295543672,0
971.6736,-2.1995355237932,0.384163051219985,-1.3962479224991,-0.335655539737099,-0.898243865568624,-0.89824386556923,,,-1.58451203300953,0.267427946426866,0.145201432563283,0.267427946429607,1.62688335198542,-1.74662334793447,,-0.395576402424048,,-0.330453751124345,0.0700173803251199,2.18297948708309,0.0700173803258477,-0.0152344228324139,-0.912801329168688,-0.45465379465351,1.07486574636236,-2.39517920181994,,0.0387010423847698,-0.0387010423861947,0.897208671212639,-0.135080094587601,-0.959011324200826,-1.76366805532916,-0.451174898777147,-2.21139280005301,-1.44780344052542,1.27951785088694,-0.73027437492478,-0.730274374926672,,0.139184516082406,0.0921777000204334,0.0239759063048905,-0.544025699123977,-0.329127355053471,-0.572922708756566,-0.828863997394826,-0.82886399739452,1.22930029198567,-1.2293002919857,0.707644519923782,126.1568,103,1162.51116504854,405.708252427185,1977.16504854369,1190.79902912621,1134.22330097087,401.11359223301,410.302912621359,2060.97087378641,1893.35922330097,0
971.776,-2.20916820292524,0.372443839084485,-1.40992712798878,-0.325326201733278,-0.932592131124649,-0.932592131125232,,,-1.61787467665007,0.247331686697448,0.169509456802568,0.247331686700199,1.60851036830019,-1.77430107077937,,-0.398860043271244,,-0.325680244529474,0.0644105296660803,2.19985768033223,0.0644105296668267,-0.00333537482069696,-0.913734474174802,-0.445635234899484,1.09379541329319,-2.42027623477567,,0.0428104982543087,-0.0428104982557296,0.937078718314971,-0.143575553116398,-0.972845175313129,-1.80006931346584,-0.452478352863861,-2.22428732921072,-1.45518777294741,1.31461306288649,-0.758185014864597,-0.758185014866513,,0.142453282320846,0.0892753702313505,0.0154355578402651,-0.54720354241492,-0.341594748116299,-0.563987960251959,-0.852938498259323,-0.852938498259009,1.23229003946632,-1.23229003946632,0.718349714165895,126.2592,102,1155.16470588235,421.021078431373,2071.25980392157,1175.6137254902,1134.71568627451,410.052941176471,431.989215686275,2127.20588235294,2015.3137254902,0
971.8784,-2.21879932951188,0.360014159609637,-1.42400621344573,-0.314143376147958,-0.96731735215741,-0.967317352157969,,,-1.6512292233374,0.227805495421185,0.193044931681877,0.227805495423946,1.5891962246599,-1.80168340941784,,-0.401211548482583,,-0.320250789899824,0.0582451342771434,2.21610287091805,0.0582451342779073,0.00818591980294882,-0.914068760153012,-0.436627016716727,1.11319851395134,-2.44520216326069,,0.0465512277483228,-0.0465512277497382,0.976923678391543,-0.152374996988997,-0.986209508789523,-1.83622671884399,-0.453631992356675,-2.23642339599574,-1.46207946650562,1.35030462027021,-0.78643937795213,-0.786439377954071,,0.14575115125414,0.0865096730486252,0.00702361950684827,-0.550511610472913,-0.353991905993859,-0.554285906962974,-0.8777650123349,-0.877765012334593,1.2357632197894,-1.23576321978939,0.729351416163498,126.3616,103,1159.30436893204,420.888349514563,2091.00485436893,1187.00291262136,1131.60582524272,402.320388349515,439.456310679612,2154.7572815534,2027.25242718447,0
971.9808,-2.22843127619283,0.346881026576065,-1.43848296002474,-0.302114885569114,-1.0024191551844,-1.00241915518494,,,-1.68456428374307,0.208846188855641,0.215798277424159,0.208846188858411,1.56896975218561,-1.8287712158667,,-0.402637426105302,,-0.314174191889771,0.0515123602919579,2.23171425683004,0.0515123602927422,0.0192832413077978,-0.913784632108797,-0.427656448019924,1.13308886759333,-2.46997329667231,,0.0499096476249522,-0.0499096476263648,1.01671260428028,-0.161466277683701,-0.999088782721832,-1.87209501620222,-0.454610630570315,-2.2478233836767,-1.46846946517769,1.38660037702768,-0.815046962324975,-0.815046962326938,,0.149078966716487,0.0838933517111228,-0.00126161942930168,-0.553934135900324,-0.366310523683892,-0.54386475392287,-0.903305492155352,-0.903305492155058,1.23970110666587,-1.23970110666584,0.740614119072772,126.464,102,1039.03137254902,433.988725490196,2055.64215686275,1044.9931372549,1033.06960784314,436.291176470588,431.686274509804,2115.28431372549,1996,0
972.0832,-2.23806481530751,0.33305507439926,-1.45335193161576,-0.289251400983332,-1.03789460452743,-1.03789460452795,,,-1.71786590057733,0.190449145328587,0.237761603288203,0.190449145331369,1.54786516886509,-1.85556513909408,,-0.403145375086549,,-0.307460255144982,0.0442058752632737,2.24669184217203,0.0442058752640758,0.0299095820936432,-0.912863218993502,-0.418751795400519,1.15347805338618,-2.49460440302738,,0.0528728288522613,-0.0528728288536698,1.05641151049205,-0.170836077471155,-1.01146729618213,-1.90762673796911,-0.455390550891618,-2.25851033077315,-1.47435020689777,1.42350298135302,-0.844012167304507,-0.844012167306496,,0.152436819826909,0.0814373813228922,-0.00942201902446837,-0.557454263836262,-0.378541761460418,-0.532775848084147,-0.929519866983596,-0.929519866983316,1.24408308839274,-1.2440830883927,0.752099825270525,126.5664,102,809.642156862745,446.906862745098,2053.51470588235,806.387254901961,812.897058823529,466.949019607843,426.864705882353,2101.3431372549,2005.6862745098,0
972.1856,-2.24769896894979,0.318550609012969,-1.46860433615685,-0.275566478636363,-1.07373796070298,-1.07373796070349,,,-1.7511174340093,0.172608445885348,0.258928621209787,0.172608445888139,1.52592193846099,-1.88206551423094,,-0.402744318590207,,-0.300119807950611,0.0363218914296154,2.26103632975411,0.0363218914304364,0.0400172455063658,-0.911286305178824,-0.409942191646032,1.17437533054555,-2.51910853427922,,0.0554285129959872,-0.0554285129973908,1.09598338612191,-0.180469957778936,-1.02332917666746,-1.94277226510087,-0.455949587230033,-2.26850771737,-1.47971558250909,1.46100977617303,-0.873334251288562,-0.873334251290574,,0.155824020312481,0.0791509209470777,-0.0174594999572677,-0.561054235608197,-0.39067625806071,-0.521073455657105,-0.956366168490672,-0.956366168490404,1.24888683225412,-1.24888683225406,0.763768179452098,126.6688,103,810.27572815534,448.990291262136,2030.5,811.85145631068,808.7,471.446601941748,426.533980582524,2079.47572815534,1981.52427184466,0
972.288,-2.25733088091152,0.303385641471566,-1.48422791275407,-0.261076585939496,-1.1099404603322,-1.10994046033269,,,-1.78429946554643,0.155317006562495,0.279294541490952,0.155317006565296,1.5031846109669,-1.90827228550472,,-0.401444442222,,-0.292164728471524,0.0278591923432929,2.27474901380352,0.0278591923441342,0.0495579569325108,-0.909036302940491,-0.401257533975267,1.1957875643632,-2.54349687020291,,0.057565135300096,-0.057565135301496,1.13538822860486,-0.190352398303638,-1.0346583904503,-1.97747990915282,-0.456267200290366,-2.2778392470915,-1.48456088925122,1.49911272984636,-0.903007329184627,-0.903007329186656,,0.159239081094614,0.0770412848895428,-0.0253759628171697,-0.564715576121429,-0.402704156038105,-0.508814530627944,-0.983800668107245,-0.983800668107005,1.25408844939911,-1.25408844939902,0.775576601586842,126.7712,102,850.10931372549,451.890196078431,2007.76470588235,857.878431372549,842.340196078431,471.26862745098,432.511764705882,2058.67647058824,1956.85294117647,0
972.3904,-2.26695571143423,0.287581902770857,-1.5002068461294,-0.245801112167006,-1.14649012428039,-1.14649012428087,,,-1.81738972047687,0.138566701439775,0.298855959529412,0.138566701442583,1.47970262701777,-1.93418493510923,,-0.399257234117458,,-0.283607973541243,0.0188191396853329,2.28783167876089,0.0188191396861933,0.0584829815742416,-0.90609622409514,-0.392728376545782,1.21771915934253,-2.56777858505872,,0.0592718509815693,-0.0592718509829653,1.1745830965951,-0.200466844284013,-1.04543875349585,-2.01169600892227,-0.45632454897893,-2.28652863561746,-1.48888278358879,1.53779839319237,-0.933020393673784,-0.933020393675829,,0.162679712519605,0.0751139302606123,-0.0331732106685281,-0.568419274339649,-0.414615126544132,-0.496058468875408,-1.0117780233185,-1.01177802331828,1.25966266119971,-1.2596626611996,0.787480425302812,126.8736,102,979.502450980392,448.129411764706,1974.96078431373,990.589215686275,968.41568627451,458.306862745098,437.951960784314,2031.80392156863,1918.11764705882,0
972.4928,-2.27656654991021,0.27116483578489,-1.51652170714902,-0.229762356880862,-1.18337159152519,-1.18337159152565,,,-1.8503630090023,0.122348480246767,0.317610741852462,0.122348480249584,1.45553007225543,-1.95980239391768,,-0.396195520934959,,-0.274463606228045,0.0092056599496042,2.30028650301886,0.00920565995048324,0.0667432459394441,-0.902449646628997,-0.384385817576345,1.24017200711905,-2.59196073761273,,0.0605385620706376,-0.0605385620720309,1.21352218924537,-0.210795778328021,-1.05565392296748,-2.04536503707469,-0.456104554481585,-2.29459941346309,-1.49267923521973,1.57704788821533,-0.963357357133027,-0.963357357135088,,0.166142821741467,0.0733724568093722,-0.0408528708179721,-0.572145953911675,-0.426398386654012,-0.482866835317374,-1.04025143032782,-1.04025143032763,1.26558296546789,-1.26558296546776,0.799433056075323,126.976,103,975.130582524272,456.500970873786,1945.52427184466,982.014563106796,968.246601941748,476.778640776699,436.223300970874,2002.15533980583,1888.8932038835,0
972.5952,-2.28615433899811,0.254163561470693,-1.53314941624705,-0.212985489954219,-1.220565972236,-1.22056597223646,,,-1.88319118344613,0.106652487091613,0.335557911627304,0.10665248709444,1.43072538301707,-1.98512293334882,,-0.392273496306859,,-0.264746814143315,-0.000974783592891247,2.3121159582759,-0.000974783591991487,0.0742894619912983,-0.898080667585355,-0.376261377690843,1.26314545782447,-2.61604818070651,,0.0613559458695585,-0.0613559458709492,1.25215695335407,-0.221320816002191,-1.06528737312943,-2.07842972153537,-0.455591952206808,-2.30207474154153,-1.49594947770384,1.616836938602,-0.993997126194255,-0.993997126196325,,0.169624516010803,0.0718186181197331,-0.0484163160689175,-0.575876037668041,-0.43804271203221,-0.469303053938955,-1.06917277732821,-1.06917277732806,1.27182179710639,-1.27182179710623,0.811386160471011,127.0784,102,1219.4681372549,450.917647058824,1882.55392156863,1260.96078431373,1177.97549019608,429.261764705882,472.573529411765,1945.69607843137,1819.41176470588,0
972.6976,-2.29570780906899,0.236610819307298,-1.55006322896865,-0.195498483250271,-1.25805071992528,-1.25805071992572,,,-1.91584310854363,0.0914681837964996,0.352697527520749,0.0914681837993323,1.40535101551369,-2.01014405628702,,-0.387506742709944,,-0.254473912796992,-0.0117132289363063,2.32332269871166,-0.0117132289353897,0.0810722519555338,-0.892973838265816,-0.368386869164372,1.28663631628799,-2.6400434853015,,0.0617154886246798,-0.0617154886260691,1.29043620784797,-0.232022807531731,-1.07432237839026,-2.11083118855924,-0.45477332604519,-2.30897723376601,-1.49869394846364,1.65713594646785,-1.02491372047926,-1.02491372048134,,0.173120113275803,0.070452347332829,-0.0558645898089418,-0.579589915130967,-0.449536456238538,-0.455432064855408,-1.09849279693691,-1.09849279693679,1.27835068109817,-1.278350681098,0.823289882119437,127.1808,103,1300.4427184466,446.969417475728,1849.9854368932,1353.08640776699,1247.79902912621,413.331067961165,480.607766990291,1918.94174757282,1781.02912621359,0
972.8,-2.30521342915422,0.218542883819513,-1.56723274711402,-0.177332022772193,-1.29579952978811,-1.29579952978854,,,-1.9482846451899,0.0767844747426893,0.369030552835013,0.0767844747455295,1.37947308950003,-2.03486240174541,,-0.38191224891386,,-0.243662338140594,-0.0229982655984587,2.33390944574941,-0.0229982655975216,0.0870422721914523,-0.887114089231408,-0.360794260969495,1.31063885377879,-2.66394687491862,,0.0616095235862639,-0.0616095235876474,1.32830627702688,-0.242881930394764,-1.08274201659599,-2.14250912302191,-0.453637123263208,-2.31532878386838,-1.50091421542765,1.69791010754849,-1.05607643154438,-1.05607643154647,,0.176624163957043,0.0692717996323744,-0.0631983391831267,-0.583268123705216,-0.460867588866116,-0.44131996593281,-1.12816122771239,-1.12816122771231,1.2851403842845,-1.2851403842843,0.8350930682734,127.2832,102,1350.45539215686,442.262745098039,1826.76470588235,1391.56666666667,1309.34411764706,410.042156862745,474.483333333333,1898.5,1755.02941176471,0
972.9024,-2.31465538110933,0.199999459630587,-1.58462395902759,-0.158519411905083,-1.33378226931806,-1.33378226931847,,,-1.98047865026859,0.0625898256676543,0.384558720389476,0.0625898256705057,1.35316100681664,-2.05927365895474,,-0.375508422784491,,-0.232330638176401,-0.0348161019918715,2.34387887767526,-0.0348161019909154,0.0921503379441261,-0.880486657200819,-0.353515544040834,1.33514482321151,-2.68775616773488,,0.0610312608960899,-0.061031260897468,1.36571113678322,-0.253877777361105,-1.09052917984168,-2.17340193313855,-0.452173653797532,-2.3211503968315,-1.50261289351312,1.73911955097486,-1.08745000754303,-1.08745000754513,,0.180130483497793,0.0682734088434065,-0.070417756079294,-0.586891548965272,-0.472023755744479,-0.427033653122914,-1.15812699820305,-1.158126998203,1.29216107963873,-1.29216107963852,0.846743495569423,127.3856,103,1513.68640776699,417.824757281553,1805.19417475728,1545.57378640777,1481.79902912621,397.864077669903,437.785436893204,1879.68932038835,1730.69902912621,0
973.0048,-2.32401555704385,0.181023557684096,-1.60219930757891,-0.139096469394233,-1.37196493967554,-1.37196493967595,,,-2.0123849923306,0.0488723685003254,0.399284401551043,0.0488723685031875,1.32648703775673,-2.08337247624943,,-0.368315096802863,,-0.220498467125795,-0.0471506481280018,2.35323352295086,-0.0471506481270251,0.0963475564818913,-0.87307702331289,-0.346582595374902,1.36014347320671,-2.71146672484223,,0.0599747939901667,-0.0599747939915417,1.40259258025606,-0.264989454702431,-1.09766657382007,-2.20344691383235,-0.450375078590846,-2.32646202318175,-1.50379355378348,1.78071949550502,-1.11899485583584,-1.11899485583795,,0.183632192024967,0.0674519530549342,-0.0775225234827722,-0.590441641455982,-0.482992356540104,-0.412640459254545,-1.18833843475014,-1.18833843475012,1.29938253274626,-1.29938253274603,0.858188096181659,127.488,102,1519.16029411765,418.396568627451,1827.01470588235,1552.54901960784,1485.77156862745,403.363725490196,433.429411764706,1904.14705882353,1749.88235294118,0
973.1072,-2.33327357288434,0.161661355219019,-1.6199177791455,-0.119101416994002,-1.41030966097533,-1.41030966097573,,,-2.04396057901028,0.0356199888194229,0.413210481908782,0.0356199888222965,1.29952587411558,-2.10715236011455,,-0.360353522741348,,-0.208186574479236,-0.0599836036362703,2.36197564398846,-0.0599836036352737,0.0995854810256373,-0.864870870877012,-0.340027035028616,1.38562156672652,-2.7350714044784,,0.0584350852150996,-0.0584350852164717,1.43889039997834,-0.276195693437232,-1.10413670631961,-2.23258041452847,-0.44823538875986,-2.33128238990718,-1.5044606236393,1.82266042487688,-1.15066726943009,-1.1506672694322,,0.187121758217858,0.0668006264449878,-0.0845117676855939,-0.593900641528325,-0.493760634759964,-0.398207781288835,-1.21874347653043,-1.21874347653043,1.30677430048734,-1.30677430048709,0.869373193376981,127.5904,102,1423.36029411765,431.957843137255,1864.8137254902,1439.58333333333,1407.13725490196,416.809803921569,447.105882352941,1936.41176470588,1793.21568627451,0
973.2096,-2.34240678941381,0.141962040411499,-1.63773500673367,-0.098574746243611,-1.44877468049575,-1.44877468049613,,,-2.07515939356791,0.0228203997225704,0.426340239888659,0.0228203997254512,1.27235415486638,-2.13060557095894,,-0.351646351451534,,-0.19541677663378,-0.0732945416320703,2.37010709982954,-0.0732945416310533,0.101816295798687,-0.855854071828804,-0.333880072264059,1.41156341664712,-2.75856052503347,,0.0564079499900374,-0.0564079499914061,1.47454257806711,-0.2874749638499,-1.10992188174754,-2.26073802208884,-0.4457503744965,-2.33562882598482,-1.50461927617486,1.86488829239887,-1.18241968812908,-1.18241968813119,,0.190591047044025,0.0663111186001916,-0.0913840195470123,-0.597251800395671,-0.50431577626177,-0.383802686767591,-1.24928987496348,-1.24928987496349,1.31430591397372,-1.31430591397345,0.880244756183128,127.6928,103,1402.84020947337,441.606641953516,1895.43909385113,1412.39139158576,1393.28902736099,433.470343042071,449.74294086496,1955.81682847896,1835.0613592233,0
