time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
284.3648,1.06505407294979,0.712454583048444,1.34461778613138,-0.582613440491852,0.39921784083426,0.399217840835016,,-0.713942630828524,-0.592374057285861,1.68602329888117,-0.425689654217233,1.68602329888126,0.238711566016496,-0.286790027555521,0.101581467894956,-0.697979275313134,-0.878080188896598,-0.789063204801016,0.322539231195952,0.421432356375208,0.322539231196177,2.58917072141249,0.60836121672674,2.11329769334628,,-0.486921124915559,-0.10150418611421,-1.03076105955325,1.03076105955369,0.476286322866346,0.458518306744804,0.224535709290237,0.855704351517402,0.277036840779584,0.403942822847412,0.487892516414691,2.24697445824929,0.31373426569833,0.313734265697244,1.43027593096582,0.94870533616123,1.63688611364048,1.22210202089368,-0.492598084604534,1.44840252973464,-0.718831767946631,-0.821723739016326,-0.821723739017539,0.227824559508012,-0.227824559508051,-1.82656047266552,77.6192,102,1546.17015517356,912.048316607048,158.250248410175,1764.10599662162,1328.23431372549,902.354476351351,921.742156862745,134.765202702703,181.735294117647,0.735294117647059
284.4672,1.04736958718419,0.756275276114264,1.36717724059652,-0.539322593625155,0.435709943053121,0.435709943053879,,-0.703392096524362,-0.554108842560691,1.69663444762156,-0.485993880395504,1.69663444762165,0.223597548493477,-0.197262880752419,0.126807277524798,-0.69537991993386,-0.868825021759517,-0.784980292396815,0.359034674944981,0.429946366074816,0.359034674945197,2.60573238570629,0.576338047074968,2.10791638839259,,-0.429423961667177,-0.0417907893983723,-1.08747041749555,1.087470417496,0.493412812114682,0.444793989702667,0.264844895882014,0.867320657813111,0.259413976667338,0.457503300494615,0.4975095651297,2.24545919961966,0.29235282685082,0.292352826849738,1.41360555160163,0.981841937583851,1.64438323782256,1.21738342694256,-0.500185385440006,1.43386053886767,-0.743560615868873,-0.825814619949665,-0.825814619950874,0.202727168484086,-0.202727168484124,-1.82147990188197,77.7216,102,1428.78439404478,879.042596548755,154.35670045045,1641.13741554054,1216.43137254902,839.724408783784,918.360784313725,194.380067567568,114.333333333333,1
284.5696,1.03000832086647,0.79946055828423,1.38945786286771,-0.494219613784996,0.47205911806478,0.472059118065546,,-0.692373113688958,-0.515751924075486,1.70526851381006,-0.547114466318034,1.70526851381017,0.207535383625293,-0.106431423717053,0.151702889565643,-0.6930232239237,-0.858509475465085,-0.780910592905422,0.392382263569596,0.439144974339885,0.392382263569806,2.616941902122,0.543608703134701,2.09845677790544,,-0.370527958593263,0.0164940736632768,-1.14397471314622,1.14397471314666,0.512169627860143,0.430344653874883,0.30584779198924,0.878414102130621,0.241318261418763,0.510276472679234,0.506243680929626,2.23999123271417,0.271004762658553,0.271004762657474,1.39756281526684,1.0150144170234,1.65236989837784,1.21221888225671,-0.50698949636936,1.41935914320987,-0.768542638424972,-0.830127486467881,-0.830127486469087,0.178873986025393,-0.178873986025428,-1.81509534959597,77.824,103,1322.59564500787,828.398519909473,186.206687877198,1517.5660472973,1127.62524271845,776.787331081081,880.009708737864,254.287162162162,118.126213592233,1
284.672,1.01304421788201,0.841944006605282,1.41145953565873,-0.447453389001518,0.508245728270158,0.508245728270926,,-0.680947705142399,-0.477345859525611,1.71193173358954,-0.608871848891145,1.71193173358965,0.190576706141451,-0.0144399380088907,0.176253794000464,-0.690929264068629,-0.847143293746995,-0.776873836884104,0.4225690520814,0.449060205313255,0.422569052081603,2.62282253976981,0.510241655484138,2.08497100795809,,-0.310357531005877,0.0732025081222467,-1.20015477399045,1.20015477399088,0.532519609790368,0.41520786933188,0.347473579817384,0.888984175502476,0.222791038488934,0.562181298430448,0.514095185245464,2.2304988683177,0.249721123919464,0.249721123918392,1.38219554330138,1.04815862936512,1.66084317727072,1.20662274648051,-0.513028163455563,1.40490408336359,-0.793738371553914,-0.83469316029208,-0.834693160293284,0.156243961768983,-0.156243961769016,-1.80737861107657,77.9264,102,1268.9796924682,753.322675708797,231.401049947006,1393.99467905405,1143.96470588235,713.850253378378,792.795098039216,314.194256756757,148.607843137255,1
284.7744,0.996553310236473,0.883660391794291,1.4331846140539,-0.399184031520909,0.544250659410666,0.544250659411441,,-0.669181915262941,-0.438937242797222,1.71663718672879,-0.671085091041532,1.71663718672891,0.172777886768461,0.0785607398959939,0.200447112457332,-0.689113171755347,-0.834737725340355,-0.772885641434031,0.449594102333762,0.459721791252551,0.449594102333958,2.62341728916003,0.476310117049818,2.06752737846996,,-0.24904308901618,0.128191602095016,-1.25589313359018,1.25589313359061,0.554419051390118,0.399423801135234,0.389647246809322,0.899030885295632,0.20387429995659,0.61313657710384,0.521064974802087,2.21692076320321,0.228534639977058,0.228534639976004,1.36755092388581,1.08120960086563,1.66979918610479,1.2006109949782,-0.518325138038517,1.39049796527363,-0.819105671706923,-0.839542865130638,-0.839542865131843,0.134811845261539,-0.13481184526157,-1.79830233463229,78.0288,103,1222.38883987143,646.028432498032,310.861355287326,1270.42331081081,1174.35436893204,650.913175675676,641.143689320388,374.101351351351,247.621359223301,0.087378640776699
284.8768,0.980613283635568,0.924545959408823,1.4546378382297,-0.34958225607806,0.580055240201825,0.580055240202604,,-0.657145666493462,-0.400576866918249,1.71940476114566,-0.733572711771081,1.71940476114578,0.154199860970923,0.172413455658914,0.224271539216607,-0.68758496799289,-0.821305456934128,-0.768957350556476,0.473468420105427,0.471157039420301,0.473468420105621,2.61878892361487,0.441891977140376,2.04621035102528,,-0.186721039813217,0.18132375838648,-1.31107434746054,1.31107434746096,0.577817859769617,0.38303516971268,0.432289595869568,0.908554704715862,0.184610598155784,0.663061062163733,0.527154490444521,2.19920640609065,0.2074796796977,0.207479679696659,1.35367556349481,1.11410176097307,1.67923324388818,1.19420120570522,-0.522910102710037,1.3761403094922,-0.844600043097316,-0.844707943275247,-0.844707943276457,0.11454830039117,-0.114548300391199,-1.78784012551204,78.1312,102,1160.5030248079,611.026443263116,358.861403683095,1172.63742216481,1148.36862745098,603.181317898781,618.871568627451,427.065944621092,290.656862745098,0
284.9792,0.965303028248412,0.964538699435752,1.47582622612307,-0.298828711047065,0.615641164669226,0.615641164670015,,-0.644912569848651,-0.362319842336232,1.72026109145565,-0.796153483064254,1.72026109145579,0.134907926569823,0.266955042175175,0.247717282570279,-0.686349447936803,-0.806860577419133,-0.765095925548052,0.494214850045423,0.483390728175475,0.494214850045612,2.60901993493615,0.407069663834808,2.02112043190448,,-0.123533775231736,0.232466990039068,-1.36558531869869,1.3655853186991,0.602659766542508,0.366087207598057,0.475317288718698,0.91755654316344,0.16504297185801,0.711873592286474,0.532365709591425,2.17731656932959,0.186592165899912,0.186592165898885,1.34061552783896,1.14676918706774,1.6891400547312,1.18741253829825,-0.526818571217677,1.36182761285225,-0.870174980597972,-0.85021958102085,-0.850219581022065,0.0954200342777203,-0.0954200342777495,-1.77596667435361,78.2336,102,1137.3818627451,625.648529411765,372.617647058824,1147.90490196078,1126.85882352941,599.012745098039,652.28431372549,462.598039215686,282.637254901961,0
285.0816,0.95070217357825,1.00357860070545,1.49675894237107,-0.247113265053399,0.650990414485475,0.650990414486274,,-0.632559687580186,-0.324225659326573,1.71923947164232,-0.858647177932937,1.71923947164246,0.114971514008448,0.362016693315583,0.2707760104144,-0.685406126580557,-0.791418586307875,-0.76130389827805,0.511867927245322,0.496445027964497,0.511867927245507,2.59421233516167,0.371929919199808,1.99237391650236,,-0.0596296304624613,0.281495183030445,-1.41931563175764,1.41931563175805,0.628882584000896,0.348627615476372,0.518642922532356,0.926037741909599,0.145214887688775,0.759493246246354,0.536701166323195,2.15122372656342,0.165909436463058,0.165909436462046,1.32841636865483,1.1791458581785,1.69951388039006,1.18026570910714,-0.530091766043719,1.34755342484383,-0.895782315752925,-0.856108551583462,-0.856108551584684,0.0773899398563233,-0.0773899398563521,-1.76265791499223,78.336,103,1105.81796116505,679.778640776699,313.946601941748,1140.94077669903,1070.69514563107,680.507766990291,679.049514563107,347.533980582524,280.359223300971,0
285.184,0.936890601213994,1.04160788802483,1.51744713732111,-0.194634248640951,0.686085178951532,0.686085178952344,,-0.620167252986927,-0.286358194858926,1.71637974278239,-0.920875267705341,1.71637974278254,0.0944639330842096,0.457424394697036,0.293440798581786,-0.68474924999327,-0.774996437039343,-0.757579389469472,0.526473681031745,0.510339434783602,0.526473681031924,2.57448732959361,0.336563484989257,1.96010249748759,,0.00483719602570727,0.328288333344047,-1.47215788601006,1.47215788601046,0.656418504152282,0.330706520269047,0.562175137661746,0.934000097393851,0.125170193743595,0.805839532030778,0.540164001387907,2.12091243279509,0.145470060076995,0.145470060075991,1.31712312500024,1.21116591574002,1.71034869803604,1.17278296533875,-0.532776468090519,1.3333084489077,-0.92137257008623,-0.862404979952409,-0.86240497995364,0.0604172536513088,-0.0604172536513386,-1.74789121159487,78.4384,102,1099.41715686275,680.78431372549,290.68137254902,1136.6862745098,1062.14803921569,685.136274509804,676.432352941176,308.843137254902,272.519607843137,0
285.2864,0.92394792615199,1.07857124366207,1.53790375069786,-0.141597646431793,0.720907771874473,0.720907771875299,,-0.607818358284737,-0.248785677656865,1.71172815740099,-0.982661582481121,1.71172815740115,0.073462097309675,0.5529993940406,0.315706075293316,-0.68436786591917,-0.757612582251938,-0.753916180185964,0.538089383912313,0.525090702399685,0.538089383912489,2.54998487902967,0.301064713355846,1.92445275676795,,0.0697067662441651,0.372732766623101,-1.52400802384052,1.5240080238409,0.685194440483447,0.312376435861415,0.605818753576505,0.941445910769091,0.104953077983718,0.850832622658967,0.542758041005847,2.08637965989226,0.125313627753585,0.125313627752587,1.30678028420519,1.24276393207313,1.72163833258861,1.16498806022655,-0.534924824792925,1.31908068454359,-0.946895338490939,-0.869138129553487,-0.869138129554726,0.0444577326922107,-0.0444577326922426,-1.73164556660548,78.5408,103,1097.43640776699,689.605339805825,277.383495145631,1134.9145631068,1059.95825242718,693.91359223301,685.297087378641,293.300970873786,261.466019417476,0
285.3888,0.911952939711264,1.11441601751833,1.55814327837963,-0.0882162310498243,0.755440546336218,0.755440546337059,,-0.595598620529309,-0.211580625902817,1.70533722033059,-1.04383295425758,1.70533722033076,0.052046223495782,0.648558701118901,0.337567554985892,-0.684245945115118,-0.73928698940245,-0.750303822803818,0.546783238030344,0.540712767085559,0.546783238030517,2.52086316611754,0.265531124692312,1.88558556323323,,0.134813578520899,0.414721346833497,-1.57476565957755,1.57476565957793,0.715132410687304,0.293692222605554,0.649474935182874,0.948378059681149,0.0846080232006108,0.894393648776361,0.54448790131943,2.04763508124597,0.105480541913779,0.105480541912788,1.29743168971497,1.27387518634705,1.73337655395136,1.15690622855583,-0.536594102868887,1.30485562218872,-0.972299721064222,-0.876336209531483,-0.876336209532731,0.0294638583131458,-0.0294638583131749,-1.71390183816587,78.6432,102,1097.87696078431,699.382352941177,263.132352941176,1137.66764705882,1058.0862745098,701.654901960784,697.109803921569,278.558823529412,247.705882352941,0
285.4912,0.900983019749287,1.14909242877882,1.57818150866236,-0.0347086345601911,0.789665810947464,0.78966581094832,,-0.583595829388131,-0.174819760728452,1.69726550469093,-1.10421985177779,1.69726550469111,0.0302995039778791,0.743915619835029,0.359022160172484,-0.684362548418663,-0.720041121792853,-0.746727786068358,0.552633996115923,0.557216667374174,0.552633996116094,2.48729796643608,0.230062931848898,1.84367538682177,,0.199986808937077,0.45415367955563,-1.62433441898227,1.62433441898264,0.746149953232845,0.274711038469088,0.69304139919842,0.954800089405118,0.0641797559534833,0.936445047597489,0.545359115639365,2.00470130102194,0.0860118159924501,0.0860118159914664,1.28912039211638,1.30443594344571,1.74555713363241,1.14856416036773,-0.537846379207921,1.29061649358991,-0.997534794744385,-0.884026204803761,-0.884026204805016,0.0153850763013241,-0.0153850763013512,-1.69464296329777,78.7456,102,1098.77352941176,860.932843137255,252.627450980392,1114.32450980392,1083.22254901961,828.31568627451,893.55,267.480392156863,237.774509803922,0
285.5936,0.891113530606745,1.18255375750875,1.5980352429881,0.0187016328692725,0.82356575369207,0.823565753692945,,-0.571899574948721,-0.138583888484042,1.68757744256827,-1.16365699852859,1.68757744256845,0.00830775184374563,0.838880321302611,0.380067935612897,-0.684692035640251,-0.699897907186285,-0.743169634999217,0.555730522045139,0.574610464909173,0.555730522045302,2.44948191616082,0.194762544780711,1.79890953066695,,0.265050626848293,0.490936314703636,-1.67262228916726,1.67262228916762,0.778160566753719,0.255492274592676,0.736412672740881,0.960716322261477,0.043713194632778,0.976910952902834,0.545378281863073,1.95761402389923,0.0669488882153546,0.0669488882143823,1.28188845171766,1.3343837275753,1.75817386208159,1.13998997132032,-0.538748173818304,1.27634457158941,-1.02255009308393,-0.892233732761546,-0.89223373276281,0.00216807810580666,-0.00216807810583017,-1.67385419180063,78.848,103,1104.03009708738,866.194660194175,255.456310679612,1117.47475728155,1090.5854368932,834.864077669903,897.525242718447,271.029126213592,239.883495145631,0
285.696,0.882417238718358,1.21475652265676,1.61772201703596,0.0717871974162151,0.857122378700225,0.857122378701118,,-0.560600851134453,-0.102957743694073,1.67634309191888,-1.22198395380582,1.67634309191908,-0.0138409779887804,0.933260466833516,0.400703961475196,-0.685204310717076,-0.678881720912896,-0.739607245837542,0.556171301531807,0.592899170570725,0.556171301531957,2.40762367189822,0.159734065000708,1.75148728319919,,0.329824582742412,0.524982949572209,-1.71954196986017,1.71954196986051,0.811074163160481,0.236097470192639,0.779480410806079,0.966131983109004,0.0232534040800149,1.01571760480952,0.544553226678706,1.90642216091944,0.0483334478581978,0.0483334478572321,1.27577670672642,1.36365758328833,1.77122053281117,1.13121316994137,-0.539370037297806,1.26201950793549,-1.04729606483328,-0.900982926091102,-0.900982926092373,-0.0102428804685681,0.0102428804685489,-1.65152333398059,78.9504,102,1092.23725490196,871.475490196078,266.127450980392,1106.78235294118,1077.69215686275,841.392156862745,901.558823529412,281.078431372549,251.176470588235,0
285.7984,0.874963756323833,1.24566064524344,1.63725983017856,0.124317853595555,0.890317456552417,0.89031745655333,,-0.549791630500329,-0.0680297887687878,1.66363788251391,-1.27904563620802,1.6636378825141,-0.0360567877435038,1.02686188657434,0.420930271965129,-0.685865098073771,-0.657018395510698,-0.736015053839536,0.554063913072765,0.61208467716355,0.554063913072907,2.36194696633336,0.125082772365297,1.7016189940574,,0.394124064738161,0.556214630607157,-1.76501121774826,1.76501121774859,0.844797528388659,0.216590203956088,0.822133772431349,0.971053336535467,0.00284555910292531,1.05279376684628,0.542893182528587,1.8511878666882,0.0302072703391985,0.0302072703382363,1.27082451899259,1.39219832174749,1.78469090091341,1.12226462486001,-0.539786107748654,1.24761969987836,-1.07172450033152,-0.910296336667477,-0.910296336668756,-0.0219056311372488,0.0219056311372343,-1.62764101542339,79.0528,103,980.949029126213,913.85145631068,278.825242718447,998.718446601942,963.179611650486,902.312621359223,925.390291262136,299.233009708738,258.417475728155,0
285.9008,0.86881901172396,1.27522959727428,1.65666688261504,0.176061608748088,0.923132483627479,0.923132483628408,,-0.539564410105444,-0.0338919685352869,1.64954234237931,-1.33469277542922,1.64954234237951,-0.058248350194592,1.1194893103495,0.440747783275808,-0.686636248755507,-0.634335256573143,-0.732364332577035,0.549524465262824,0.632165700807246,0.549524465262953,2.31268956631676,0.0909146002653348,1.64952507633199,,0.457760825471385,0.584559955379601,-1.80895317785382,1.80895317785413,0.879234783931478,0.197035960665099,0.864259852284715,0.975487831297534,-0.0174650865310002,1.08807114928492,0.540408973332639,1.79198650445075,0.012612057133952,0.0126120571329987,1.26706950512174,1.41994875497423,1.7985786234453,1.11317653627261,-0.540073649196078,1.23312268083866,-1.09578892436845,-0.920194856452369,-0.920194856453658,-0.0328797231000572,0.0328797231000479,-1.60220092578087,79.1552,102,985.290196078431,918.291176470588,289.137254901961,1004.20098039216,966.379411764706,907.190196078431,929.392156862745,312.470588235294,265.803921568627,0
