time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
772.8128,-1.23164652207294,0.198534102778293,-0.892377175586059,0.529794720149303,-0.74341487268878,-0.743414872687386,-1.78118938674791,-0.083700946955094,-1.8889433798397,-1.01578152791778,0.82144042690975,-1.01578152791865,-1.45232819646962,-0.331377059110829,-1.26188784500587,-0.64680186201563,-0.592743902717878,-1.17330818588143,-0.0833391196897436,-0.709014311622888,-0.0833391196887426,,0.128075733348022,,0.0136132328103902,-0.460308331503042,,1.66841056979722,-1.66841056979775,-1.42058403290787,-0.358771802560465,-0.887206436376614,,,-0.0210505394342668,-0.578431986245769,-0.876122336381879,-0.611135902065073,-0.611135902065287,-0.912716657092482,,-1.96808580324928,2.26581578046125,-1.01726654890695,2.06034397679803,-0.785932843617569,,0.674321374239279,-0.113480934921383,0.113480934918945,-0.577800772258701,479.3344,102,1189.05441176471,664.333333333333,1445.01960784314,1182.69019607843,1195.41862745098,647.975490196079,680.691176470588,1427.08823529412,1462.95098039216,0
772.9152,-1.25346071250114,0.15842817273791,-0.926869351156503,0.526702626493976,-0.747345217870226,-0.747345217868853,-1.77005777771321,-0.105249986362661,-1.88864355794187,-1.01135503329821,0.799131799362296,-1.01135503329908,-1.45214311324799,-0.353239054113316,-1.27085686309915,-0.630555189663074,-0.603657853452392,-1.16000502626058,-0.0715335257064254,-0.725357128256043,-0.071533525705432,,0.117439709380228,,-0.00769740039944898,-0.46215467492984,,1.64568524312383,-1.64568524312434,-1.37824126440103,-0.307678387945578,-0.845964827112989,,,-0.00192332560823984,-0.566539272827944,-0.841558685367684,-0.575017456671373,-0.575017456671567,-0.936790809980181,,-1.98165967740703,2.2454122729497,-1.00054766406982,2.05141788353869,-0.75125796570988,,0.667327688643064,-0.125327888180283,0.125327888177837,-0.58995318672979,479.4368,103,1372.41650485437,595.883980582524,1398.72815533981,1340.29417475728,1404.53883495146,594.681553398058,597.08640776699,1373.29126213592,1424.16504854369,0
773.0176,-1.27558761364687,0.117747455251461,-0.961855919330402,0.52278711932441,-0.751135487213027,-0.751135487211675,-1.75857810483838,-0.12774868748558,-1.88847815709872,-1.00764922328292,0.775807561677287,-1.00764922328379,-1.45256816292666,-0.375422696913098,-1.28043204858088,-0.613781015334762,-0.615219434015791,-1.14645370599209,-0.0600901112314632,-0.741295023628017,-0.0600901112304819,,0.10582078373751,,-0.0288755318997379,-0.463578998932399,,1.62258658465384,-1.62258658465433,-1.33406882961433,-0.256235496511831,-0.80427318068132,,,0.0168284873364525,-0.554823665674022,-0.805414464918011,-0.53894048320297,-0.538940483203154,-0.96092903829247,,-1.99493776031203,2.22334651098272,-0.982854633117434,2.04127049272139,-0.716423435834358,,0.660224607083022,-0.137972677587183,0.137972677584729,-0.601558763926365,479.5392,102,1434.92058823529,494.884803921569,1341.41176470588,1400.78725490196,1469.05392156863,497.951960784314,491.817647058824,1307.8137254902,1375.00980392157,0
773.12,-1.29798660853571,0.076575004064483,-0.997269068177461,0.518098126389738,-0.754781467600317,-0.754781467598987,-1.74681827390974,-0.151111769344992,-1.88847307466774,-1.00468635154881,0.751524410747123,-1.00468635154967,-1.45361975903158,-0.397917345589396,-1.29062166611493,-0.596523140239236,-0.627452980009103,-1.13272377749399,-0.0490606685561322,-0.75678444698748,-0.0490606685551607,,0.0932513714060416,,-0.0498456113684034,-0.464644762245362,,1.59915572288303,-1.59915572288351,-1.28815780287621,-0.204610548718159,-0.762171239926017,,,0.0352031925191694,-0.543354922336465,-0.7677431288359,-0.502967671565833,-0.502967671566007,-0.985126026568485,,-2.00792654448841,2.19963329861407,-0.964216683432265,2.02988650481965,-0.681483383564419,,0.653029638381793,-0.151441521796037,0.151441521793576,-0.612615766611264,479.6416,102,1475.19656862745,396.559803921569,1291.09803921569,1443.06470588235,1507.32843137255,396.544117647059,396.575490196078,1251.89215686275,1330.30392156863,0
773.2224,-1.32061160117863,0.0349961189203113,-1.03303567552128,0.512685657254043,-0.758278129531971,-0.758278129530659,-1.73484430387055,-0.175249912742842,-1.88865014829494,-1.0024842874979,0.726341821006633,-1.00248428749875,-1.45530847984825,-0.420710386418743,-1.30142864337183,-0.578828122332825,-0.64037679041563,-1.11888442823676,-0.0384947187640623,-0.771781522373386,-0.0384947187630977,,0.0797682976233606,,-0.0705344509335772,-0.465415576271397,,1.57543126997903,-1.57543126997949,-1.24060614273026,-0.152971811796923,-0.719700994143624,,,0.0532025232528002,-0.532199903068091,-0.728605830495356,-0.467161664077072,-0.467161664077258,-1.00937091354477,,-2.02062713461125,2.17429271460643,-0.94466752028919,2.01725272952481,-0.646493525770779,,0.645760329071957,-0.16575536007244,0.165755360069972,-0.623124235812799,479.744,103,1460.99951456311,394.442718446602,1243.50485436893,1430.10970873786,1491.88932038835,382.470873786408,406.414563106796,1199.04854368932,1287.96116504854,0
773.3248,-1.34341117703579,-0.00690183731742487,-1.06907751462339,0.506599590740108,-0.761619547512867,-0.761619547511578,-1.72271995236894,-0.200070106449459,-1.88902694843408,-1.00105634726256,0.700321827148285,-1.0010563472634,-1.45763890974525,-0.443787165572353,-1.31285041978058,-0.560745052012112,-0.654002966523796,-1.1050041017203,-0.0284392197487536,-0.786242316683757,-0.0284392197478009,,0.0654127072029771,,-0.0908715040367828,-0.465954668524669,,1.55144914119099,-1.55144914119141,-1.19151830927802,-0.101487549157526,-0.676906505260129,,,0.070831586277703,-0.521422355917273,-0.688071189604145,-0.431584765330684,-0.431584765330864,-1.0336471454114,,-2.03303509545329,2.14735010572602,-0.924245182476583,2.00335825970844,-0.611510950123077,,0.638434169138894,-0.180929617472443,0.180929617469967,-0.633085994903836,479.8464,102,1458.07598039216,386.695098039216,1191.95098039216,1428.1431372549,1488.00882352941,369.271568627451,404.11862745098,1140.10784313726,1243.79411764706,0
773.4272,-1.3663288099218,-0.0490296356026127,-1.10531150274599,0.499889486234006,-0.764798782517851,-0.764798782516594,-1.71050633590663,-0.225475990896121,-1.88961656397169,-1.00041113406801,0.67352879505673,-1.00041113406885,-1.46060950752268,-0.467130917860663,-1.32487881496104,-0.54232530663484,-0.668337282747698,-1.09115011219089,-0.0189382757584064,-0.80012313975398,-0.0189382757574623,,0.0502299594649,,-0.110789119341375,-0.466324327226209,,1.52724237488754,-1.52724237488795,-1.14100483128704,-0.050325158081241,-0.633833712345309,,,0.08809877937426,-0.511082718914769,-0.646214982204054,-0.396298620042553,-0.396298620042722,-1.05793237744071,,-2.04514034949791,2.11883604504851,-0.902991859428049,1.98819464258439,-0.576593867296331,,0.63106847518656,-0.196974002240388,0.196974002237904,-0.642504631942856,479.9488,103,1460.06553398058,379.635436893204,1169.99029126214,1432.28058252427,1487.85048543689,362.064077669903,397.206796116505,1113.27184466019,1226.70873786408,0
773.5296,-1.38930311151003,-0.091296390066722,-1.14164998884247,0.492604400129733,-0.767807747236809,-0.767807747235586,-1.69826155708252,-0.251368199652939,-1.89042739404796,-1.00055239952815,0.646029181252172,-1.00055239952899,-1.46421251697178,-0.490722703306918,-1.337499933081,-0.523622290879545,-0.683379102251144,-1.0773882698763,-0.0100328475090182,-0.813380876951069,-0.0100328475080866,,0.0342695019051962,,-0.130222791177948,-0.466585354012353,,1.50284096769784,-1.50284096769823,-1.08918185834163,0.000349688022603934,-0.590530222856656,,,0.105015685426995,-0.501237951013274,-0.603119778509352,-0.361363870930129,-0.361363870930297,-1.08219842710568,,-2.05692713321125,2.08878625489596,-0.880953675548077,1.97175604026884,-0.541801343530826,,0.62368025802149,-0.213892340422262,0.213892340419769,-0.651385477299871,480.0512,102,1465.34558823529,377.279411764706,1183.35784313726,1440.11470588235,1490.57647058824,353.071568627451,401.487254901961,1118.69607843137,1248.01960784314,0
773.632,-1.41226811480446,-0.133609777907315,-1.17800107271445,0.484792694367673,-0.770637074068028,-0.770637074066843,-1.68604035164163,-0.27764470605417,-1.8914629630792,-1.00147893803251,0.617891279877613,-1.00147893803335,-1.46843392898895,-0.514541363957791,-1.35069411553957,-0.504691169737737,-0.699121344484102,-1.06378252961636,-0.00176046336517812,-0.82597334797473,-0.00176046336425545,,0.017584717937237,,-0.149111418979711,-0.466796546647277,,1.47827173738838,-1.47827173738874,-1.03617071244765,0.0503738771152244,-0.547045100744018,,,0.121596937925727,-0.491941394859653,-0.558874548805898,-0.326839813736183,-0.326839813736345,-1.10641128027125,,-2.06837401583246,2.05724150230574,-0.858180448499348,1.95403938282056,-0.507193025590417,,0.616286087170441,-0.231682449873279,0.231682449870778,-0.659735585241073,480.1536,103,1467.51262135922,370.880582524272,1216.29611650485,1445.06504854369,1489.96019417476,346.043689320388,395.717475728155,1143.22330097087,1289.36893203884,0
773.7344,-1.43515358311297,-0.175876270577632,-1.2142689492478,0.476501834685871,-0.773276002620406,-0.773276002619255,-1.67389376129532,-0.304201185827191,-1.89272177082125,-1.00318451994045,0.589184965967981,-1.00318451994128,-1.47325349451094,-0.538563510491555,-1.36443594539421,-0.485588595960902,-0.715550502088525,-1.05039466355466,0.00584506514246562,-0.837859672392798,0.00584506514337532,,0.000232744424135849,,-0.167397574796165,-0.467014221560662,,1.45355822016667,-1.45355822016701,-0.982097436490034,0.0995876563252877,-0.503428659297289,,,0.137860059914779,-0.483242661973772,-0.513574250357781,-0.292784070107742,-0.292784070107894,-1.13053114453201,,-2.07945397587369,2.02424748452803,-0.834725438641679,1.93504451778211,-0.472828870291254,,0.608901960865751,-0.250336049232406,0.250336049229898,-0.667563723981848,480.256,102,1466.3,371.672058823529,1254.72549019608,1442.81470588235,1489.78529411765,346.250980392157,397.093137254902,1178.27450980392,1331.17647058824,0
773.8368,-1.45788533580378,-0.218001377242836,-1.25035427122234,0.467778179581698,-0.775712303013995,-0.775712303012888,-1.66186883476741,-0.330931405953434,-1.89419718534855,-1.00565786517128,0.55998144745292,-1.00565786517211,-1.47864478359858,-0.562763544137294,-1.37869430221404,-0.466372430891886,-0.732646701340372,-1.03728395290913,0.0127539172328898,-0.849000615650838,0.0127539172337865,,-0.0177257413229621,,-0.185027773383456,-0.467291780730115,,1.42872060567,-1.42872060567033,-0.927092336677562,0.14783536764088,-0.459732261817057,,,0.153825282609446,-0.475187527471384,-0.467319408079762,-0.259252299467124,-0.259252299467269,-1.15451254027458,,-2.09013452761332,1.98985472510609,-0.810645114278002,1.91477435526246,-0.438768890870681,,0.601543188163128,-0.269838698077151,0.269838698074634,-0.674880379631526,480.3584,102,1460.42794117647,370.435294117647,1278.35294117647,1437.45,1483.40588235294,344.651960784314,396.21862745098,1200.5,1356.20588235294,0
773.9392,-1.48038558447403,-0.259889897412561,-1.28615452431555,0.458666761678926,-0.777932242724664,-0.777932242723591,-1.65000836072895,-0.35772764330616,-1.89587738459116,-1.00888266025526,0.530353031519878,-1.00888266025608,-1.48457528675772,-0.587113712655606,-1.39343246381204,-0.447101457058506,-0.750383801634981,-1.0245068939951,0.0189405187998666,-0.859358899043893,0.0189405188007504,,-0.0362267544137842,,-0.201952740865883,-0.467679326260027,,1.40377571049103,-1.40377571049133,-0.871289521467712,0.194966104481177,-0.416008128599606,,,0.169515348946669,-0.467817825510961,-0.420215698319332,-0.226297959954649,-0.22629795995479,-1.17830442504762,,-2.10037789135455,1.95411848639643,-0.785998941685198,1.89323500580144,-0.405072927022124,,0.594224289106198,-0.290169770333521,0.290169770330996,-0.681697777605393,480.4608,103,1460.14466019417,368.735922330097,1284.83495145631,1436.47961165049,1483.80970873786,340.472815533981,396.999029126214,1203.52427184466,1366.14563106796,0
774.0416,-1.50257328322492,-0.301446177740608,-1.3215644150863,0.449211065853654,-0.779920589754324,-0.779920589753287,-1.63835063798462,-0.384481127106591,-1.89774534887994,-1.01283762492239,0.500372903322182,-1.01283762492321,-1.49100655580923,-0.611584191658885,-1.40860824914082,-0.427835081301982,-0.768729530139118,-1.01211691454978,0.0243837751188889,-0.868899473168687,0.0243837751197581,,-0.0552032381637899,,-0.21812767966034,-0.468223323589763,,1.37873698754196,-1.37873698754224,-0.814826441873468,0.240834284951893,-0.372309147231587,,,0.184955304801856,-0.461171341708248,-0.372373534077665,-0.193972108330262,-0.193972108330397,-1.20185035405331,,-2.11014120226375,1.91709868003026,-0.760849179587782,1.87043590952614,-0.371800434861117,,0.586958912650132,-0.311302464325055,0.311302464322522,-0.688029919887397,480.5632,102,1463.79509803922,366.797058823529,1280.60294117647,1441.47647058824,1486.1137254902,337.764705882353,395.829411764706,1195.8137254902,1365.39215686275,0
774.144,-1.52436450793218,-0.342574372784027,-1.35647628366505,0.439452809928604,-0.781660637712652,-0.781660637711643,-1.62692928886989,-0.411082495046764,-1.89977890538193,-1.01749663379481,0.470114909765125,-1.01749663379564,-1.49789438418006,-0.636143181100213,-1.42417419801368,-0.40863302982318,-0.787645648054376,-1.00016409984529,0.0290672781376462,-0.877589761852949,0.0290672781385015,,-0.0745852959597631,,-0.233512528470038,-0.468966312412359,,1.35361456535672,-1.35361456535696,-0.757843435232227,0.285300150882977,-0.328688685570121,,,0.200172279748902,-0.455281702633127,-0.323907640002732,-0.162323214927165,-0.162323214927293,-1.22508868401804,,-2.11937675622886,1.87885974646745,-0.735260644882864,1.84638995614539,-0.339010284525622,,0.579759763655284,-0.333203851665757,0.333203851663216,-0.693892632412042,480.6656,102,1510.45196078431,371.397058823529,1255.42647058824,1483.48529411765,1537.41862745098,349.942156862745,392.851960784314,1171.86274509804,1338.99019607843,0
774.2464,-1.54567288027419,-0.383178716777901,-1.39078055668242,0.429431732130671,-0.783134244871165,-0.783134244870188,-1.61577312038694,-0.437422257048611,-1.90195082597362,-1.02282889375182,0.43965334076577,-1.02282889375263,-1.50518902995334,-0.660757013906426,-1.440077788973,-0.389555040078526,-0.807088145895053,-0.988694933076825,0.032979488226546,-0.885399880499254,0.0329794882273863,,-0.09430043075585,,-0.248072217223929,-0.469946665185932,,1.32841531214177,-1.32841531214197,-0.700483268051719,0.328230204421738,-0.285200409617778,,,0.215195258460994,-0.450178264175044,-0.274936604395584,-0.131396976313287,-0.131396976313414,-1.24795282661185,,-2.12803229825243,1.83947049029153,-0.709300433929134,1.82111359598755,-0.306760554140897,,0.572638526621243,-0.355834967398518,0.355834967395967,-0.69930361718196,480.768,103,1512.47961165049,379.120873786408,1249.60194174757,1484.97766990291,1539.98155339806,361.929126213592,396.312621359223,1171.00970873786,1328.19417475728,0
774.3488,-1.56641004062674,-0.423163814564377,-1.42436624718322,0.419185386542375,-0.784321892099043,-0.784321892098102,-1.60490603356285,-0.463391267906739,-1.90422897970317,-1.0287991690255,0.409062705610632,-1.02879916902632,-1.51283548536346,-0.685390283381227,-1.45626170091985,-0.370660555012192,-0.82700746517951,-0.97775205519868,0.036113891962979,-0.89230282499912,0.0361138919638083,,-0.114273811665202,,-0.261776917238399,-0.471198394205966,,1.30314292413047,-1.30314292413064,-0.642890669805907,0.369497583637942,-0.24189810632716,,,0.230054842106622,-0.445885999856408,-0.22558240387008,-0.101236129865216,-0.101236129865333,-1.27037155105578,,-2.13605136193258,1.79900388294721,-0.683037614525077,1.79462694014841,-0.275108320181398,,0.565605779310668,-0.379150941924226,0.379150941921667,-0.704282508271804,480.8704,102,1513.67990196078,387.048039215686,1251.28431372549,1488.81960784314,1538.54019607843,374.629411764706,399.466666666667,1172.86274509804,1329.70588235294,0
774.4512,-1.58648616067379,-0.462434952729106,-1.45712149471521,0.408748945742833,-0.785202770798528,-0.785202770797626,-1.59434697799209,-0.488881213340968,-1.90657653905347,-1.03536803937472,0.378417504529147,-1.03536803937554,-1.52077379350084,-0.71000599917629,-1.47266412318043,-0.352008422550362,-0.847348743429892,-0.967374045889381,0.0384691365005568,-0.898274621121314,0.0384691365013754,,-0.134428579311152,,-0.274602286066087,-0.472751007644274,,1.27779804121966,-1.27779804121979,-0.585211852433498,0.408982368666396,-0.198835505408027,,,0.24478299869754,-0.442425389026309,-0.175969905972404,-0.0718802885098748,-0.0718802885099952,-1.29226933140952,,-2.14337366373828,1.75753685259771,-0.656542916601974,1.7669538431985,-0.244109455050024,,0.558670900277956,-0.403101173647598,0.403101173645027,-0.708850934111863,480.9728,103,1518.32669902913,389.659223300971,1246.04854368932,1494.57475728155,1542.0786407767,379.845631067961,399.472815533981,1173.85436893204,1318.2427184466,0
774.5536,-1.60581048519516,-0.500898424259266,-1.4889341343649,0.398155010502429,-0.785754905545326,-0.785754905544457,-1.58410994910281,-0.513785110355488,-1.90895223792451,-1.04249218037169,0.347791993017243,-1.04249218037251,-1.52893941119471,-0.734565775926771,-1.48921911491836,-0.333656601010387,-0.868052080322452,-0.957595225103393,0.0400491369679813,-0.90329442555283,0.0400491369687916,,-0.154686188078192,,-0.286529704930415,-0.474629413791274,,1.25237839069966,-1.25237839069978,-0.527594016080721,0.446571811266396,-0.156066091738783,,,0.259412802520197,-0.439812305037353,-0.126226355693344,-0.0433658074220044,-0.0433658074221302,-1.3135667378874,,-2.14993554831711,1.71515006804208,-0.629888434215685,1.73812196270122,-0.213818441513778,,0.551841978686114,-0.427629545010154,0.427629545007573,-0.713032586180432,481.0752,102,1526.15490196078,391.724509803922,1240.68137254902,1502.9,1549.40980392157,384.375490196078,399.073529411765,1175.99019607843,1305.37254901961,0
