time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
476.8768,0.403001524898128,-0.959610025034687,-0.108857100918399,0.0892672659645054,-0.214948852937607,-0.214948852937153,-0.72109094239595,0.00635488975255563,-0.727618620150071,-0.316718400922724,-1.21846087103186,-0.316718400922222,-0.736127607653569,,-1.05391312045201,,,1.04345765087969,-0.390083468636657,0.57990674362867,-0.390083468630665,0.157194641421919,0.163808111531027,0.315850211295963,-0.313240865296281,-0.639495888584428,,0.216464224237341,-0.2164642242382,0.0922632516462544,-0.575957979885715,-0.453303041241535,-0.569272996191224,0.304273056524466,0.458125733279838,0.380373289112325,-0.634963522216792,0.105650909700641,0.105650909697495,,0.586859720567117,0.169769625195012,-0.0550201977536129,,,0.0396315512441986,0.395941500399488,0.395941500398987,-0.1936120405918,0.193612040591828,-0.103059669914574,77.5168,103,1360.73351537885,511.07878547732,944.993663532556,1375.8553148201,1345.6117159376,516.072701313535,506.084869641104,1081.56799685894,808.419330206174,0
476.9792,0.401464508035575,-0.958774211346316,-0.109710317678472,0.0862131482168297,-0.212408910488856,-0.212408910488393,-0.694702770226861,0.0164559190717177,-0.695466093084682,-0.309716863532402,-1.1993727212155,-0.309716863531902,-0.745229424361289,,-1.055431298311,,,0.987311536918182,-0.421702253588023,0.595323574034889,-0.421702253582024,0.130045434979885,0.183428796462469,0.29638139592864,-0.295937980950397,-0.662164556431241,,0.21883919585896,-0.218839195859821,0.0920373297553699,-0.551031056045757,-0.41827608331398,-0.539328340881715,0.300453944751225,0.450051321073408,0.374905945494371,-0.62632074475589,0.120063922622829,0.120063922619701,,0.611141788237099,0.188795596388621,-0.0661886946994468,,,0.0426072041244231,0.39116268083651,0.391162680835995,-0.182715638354027,0.182715638354091,-0.10164984692978,77.6192,102,1217.19950980392,434.678431372549,975.098039215686,1229.99803921569,1204.40098039216,440.417647058824,428.939215686275,1102.27450980392,847.921568627451,0
477.0816,0.400131297584793,-0.957023968209057,-0.109989919077049,0.0836901821866914,-0.210198081869776,-0.210198081869306,-0.667733702407509,0.026946846181016,-0.662516192012037,-0.303328703821072,-1.17994428844965,-0.303328703820578,-0.75379773062647,,-1.05634558593662,,,0.931966636525068,-0.452768964320757,0.6094805032327,-0.452768964314753,0.103591964257046,0.202769647971147,0.277574760083035,-0.277159135114177,-0.68470762139446,,0.222370101038351,-0.222370101039216,0.0931749693213297,-0.524430187198389,-0.381991563351968,-0.507749801603785,0.296009057635619,0.440420242021978,0.368473087315153,-0.615905046989,0.133094823014697,0.133094823011581,,0.635051503099687,0.206703737602427,-0.0764912585603641,,,0.0463725395045203,0.385462951620679,0.385462951620148,-0.171964719879601,0.1719647198797,-0.0997011415469263,77.7216,103,829.900970873787,267.395145631068,1023.84951456311,848.341747572816,811.460194174757,273.071844660194,261.718446601942,1129.49514563107,918.203883495146,0
477.184,0.39904795290158,-0.954388721602046,-0.109672303944115,0.0816965155412951,-0.208314681919068,-0.208314681918575,-0.640153112237504,0.0377938150330663,-0.628755971842065,-0.29746909248132,-1.16019225445898,-0.297469092480835,-0.761788082240614,,-1.05661737623697,,,0.877515634076629,-0.483208521635796,0.62239223609609,-0.483208521629786,0.0778717186974035,0.221804219109454,0.259457661060692,-0.25699485496123,-0.70703500349886,,0.227027273804455,-0.227027273805325,0.0956494477751705,-0.496184834116312,-0.344496246376619,-0.47457461810158,0.290937803692506,0.42921083017585,0.361067780159761,-0.603747641573516,0.144728347546731,0.144728347543628,,0.658566976305119,0.223450676776836,-0.0859013766813118,,,0.0509324095546531,0.378853273528755,0.378853273528212,-0.161376068526189,0.161376068526317,-0.0972170286235416,77.824,102,834.355882352941,271.171078431373,1069.3431372549,855.607843137255,813.103921568628,273.895098039216,268.447058823529,1170.97058823529,967.71568627451,0
477.2864,0.398256573890392,-0.950899754574913,-0.1087378701649,0.0802292483352687,-0.206756152420587,-0.206756152420069,-0.611930929130757,0.0489643858897994,-0.594172293938447,-0.292052961053723,-1.14013415293067,-0.292052961053251,-0.769156604976749,,-1.05620854520768,,,0.824046150153106,-0.512946740893257,0.634074385036488,-0.512946740887242,0.0529200865448395,0.240507602533189,0.242055964810841,-0.235535472145287,-0.729056771230406,,0.232779025609498,-0.23277902561037,0.0994335110494498,-0.46632822683491,-0.305838564293332,-0.439843307989368,0.285240721212845,0.416404553905374,0.352684929341894,-0.5898807825193,0.154954669721001,0.154954669717912,,0.681669453571405,0.238998952013029,-0.09439313617874,,,0.0562901160244117,0.371347187573825,0.371347187573266,-0.150966422860542,0.1509664228607,-0.0942019771364791,77.9264,102,618.848039215686,230.444117647059,1112.46078431373,635.749019607843,601.947058823529,231.76568627451,229.122549019608,1213.66666666667,1011.25490196078,0
477.3888,0.397795021330381,-0.946590037330143,-0.107171161920492,0.0792843589374647,-0.205519016619838,-0.205519016619305,-0.583037923741581,0.060427681456009,-0.558752037030294,-0.286995419488969,-1.11978838710182,-0.286995419488508,-0.775860117321042,,-1.0550815666689,,,0.771640484065615,-0.541910733434742,0.644543269465392,-0.541910733428725,0.0287701842307368,0.258856508643242,0.225393890516985,-0.212870603498013,-0.75068344670789,,0.239591853731594,-0.239591853732469,0.104499626454062,-0.434897285415349,-0.266068536209813,-0.403599582469162,0.278919556854292,0.401986162921288,0.343321386705776,-0.574337461379785,0.163769351187993,0.163769351184907,,0.704343294339718,0.253317173582821,-0.101941359818777,,,0.0624474465750487,0.362960814204646,0.36296081420407,-0.14075258801322,0.140752588013413,-0.0906614906195979,78.0288,103,496.080097087379,204.906310679612,1135.29611650485,514.472815533981,477.687378640777,207.017475728155,202.795145631068,1233.27184466019,1037.32038834951,0
477.4912,0.397696690212884,-0.941494056686058,-0.104960974275637,0.0788566352423572,-0.204598839237335,-0.20459883923679,-0.553445982655722,0.0721544977130352,-0.52248231642033,-0.282212161691829,-1.0991742439964,-0.282212161691369,-0.781856282073559,,-1.05319965995009,,,0.720375367789435,-0.570029306116392,0.65381573180632,-0.57002930611037,0.00545271428886664,0.27682930661199,0.209493863560048,-0.189088667003196,-0.771826367979436,,0.247430654291144,-0.247430654292023,0.110820177024496,-0.401932571895416,-0.225237728014753,-0.365890297942128,0.271977331443164,0.385943813997833,0.332976040831967,-0.557151157263815,0.171173233715842,0.171173233712765,,0.726575886253545,0.266380051564704,-0.108521769789209,,,0.0694047109073443,0.353712837654882,0.353712837654294,-0.130751524722554,0.130751524722783,-0.0866021430389841,78.1312,102,595.10229762296,304.301095410231,1169.3985650126,605.550673677292,584.653921568627,304.853171212619,303.749019607843,1272.35595355461,1066.44117647059,0
477.5936,0.397990331559999,-0.93564763318036,-0.102100413462273,0.0789396380205303,-0.203990210810128,-0.203990210809575,-0.523128403650379,0.0841173822657947,-0.485350741416141,-0.277619890424446,-1.07831190325402,-0.277619890423988,-0.787103787153998,,-1.050526968108,,,0.670321743244426,-0.597233334343435,0.661908939474693,-0.597233334337411,-0.0170041516614018,0.29440603565838,0.194376377939094,-0.164276436144346,-0.792398105840952,,0.256258935457949,-0.256258935458831,0.118367591021712,-0.367478280526288,-0.183399235406218,-0.326765443159828,0.2644183744135,0.368269165795766,0.321649872903058,-0.538355654860521,0.177172279256396,0.177172279253336,,0.748357470863891,0.278168245801175,-0.114111183764362,,,0.0771607681951279,0.34362447982585,0.343624479825248,-0.120980403005698,0.120980403005969,-0.0820316089273198,78.2336,103,794.886494549005,511.237118294733,1208.29021351991,804.641899441341,785.131089656669,510.043575418994,512.430661170472,1325.28491620112,1091.29551083871,0.0388349514563107
477.696,0.398699916528631,-0.929087721442733,-0.0985869158477723,0.0795256997388692,-0.203686758188467,-0.203686758187885,-0.49206022400725,0.0962906855260492,-0.447345720794183,-0.273136772509927,-1.05722244037229,-0.273136772509471,-0.791562548533957,,-1.04702875870935,,,0.621544574313725,-0.623456081217071,0.668840157045276,-0.623456081211042,-0.0385748731513637,0.311568406962186,0.180059872751138,-0.138518628828809,-0.812312913750519,,0.266039033203965,-0.266039033204852,0.127114421147038,-0.331582255101019,-0.140607675154318,-0.286278148644863,0.25624832492355,0.348957439576234,0.309345975702361,-0.517984923766656,0.181777372588288,0.181777372585238,,0.769680909091424,0.288668080351019,-0.118687727598712,,,0.0857130318674003,0.332719474409608,0.332719474408991,-0.111456631172664,0.111456631172979,-0.0769586798109069,78.336,102,884.178631284916,585.086173184358,1229.57122905028,893.685195530726,874.672067039106,584.198603351955,585.97374301676,1356.77932960894,1102.36312849162,0.627450980392157
477.7984,0.39984452786552,-0.921852202208976,-0.0944222412861776,0.0806059345091446,-0.203681162833994,-0.203681162833372,-0.46021857744151,0.108650587414481,-0.408456810363943,-0.268682918462266,-1.03592782499521,-0.268682918461814,-0.795193921475251,,-1.04267163410624,,,0.574102692378503,-0.64863346120896,0.674626503849841,-0.648633461202929,-0.0592366342983531,0.32829981080937,0.166560620976955,-0.111897523774342,-0.831487181580945,,0.276732332998144,-0.276732332999038,0.137033398446779,-0.294296006963903,-0.0969191708612913,-0.244484694704703,0.247474117300152,0.328007452460345,0.296069551870466,-0.496073035494158,0.185004088993528,0.185004088990504,,0.790541435928316,0.297871199516652,-0.122231044023064,,,0.0950574570240879,0.321024043466516,0.321024043465885,-0.102197879063215,0.102197879063571,-0.0713932690803839,78.4384,102,973.043994413408,658.566061452514,1250.75,982.294134078212,963.793854748603,657.991899441341,659.140223463687,1388.12011173184,1113.37988826816,0
477.9008,0.401438262401851,-0.913979680187354,-0.0896124602734035,0.082170227044872,-0.203965166379493,-0.203965166378834,-0.427583065183637,0.121175102574342,-0.368675086369841,-0.264180871969018,-1.01445091447832,-0.264180871968567,-0.797960908326475,,-1.03742374194941,,,0.528048665677513,-0.672704273118442,0.679284727827363,-0.672704273112413,-0.0789694356620487,0.344585324794959,0.153892621009236,-0.0844925931650088,-0.849839865588575,,0.288299501935625,-0.288299501936526,0.148097490196582,-0.255674700809244,-0.0523913195728857,-0.201444489745008,0.238103969925546,0.305421631769568,0.281827909278174,-0.47265408569082,0.186872424096338,0.186872424093327,,0.810936423154897,0.305774212451197,-0.124722487669781,,,0.105188525146568,0.308566868648784,0.308566868648136,-0.0932221102303732,0.0932221102307653,-0.0653464072264632,78.5408,103,1062.34497206704,732.406145251397,1272.03258845438,1071.3374301676,1053.35251396648,732.146927374302,732.665363128492,1419.61452513966,1124.45065176909,0.786407766990291
478.0032,0.403490141538143,-0.905509301230245,-0.0841679433861182,0.0842071795313184,-0.204529554301509,-0.20452955430082,-0.394136116321982,0.1338440668331,-0.327993518032992,-0.259556085465785,-0.992815442650667,-0.259556085465337,-0.799828362250158,,-1.03125498994253,,,0.483428687114214,-0.695610431702377,0.682831024623706,-0.69561043169635,-0.0977561796746065,0.360411703286784,0.142067482468388,-0.0563801384523733,-0.867292877563174,,0.300700739030062,-0.300700739030968,0.160279988470637,-0.215777080242816,-0.007083132783249,-0.157219996554267,0.228147387889939,0.281206014775737,0.266630463077056,-0.447762092609449,0.187406496837688,0.187406496834693,,0.830865165910982,0.312378359683232,-0.126145302383807,,,0.116099227497695,0.295379050264941,0.295379050264278,-0.0845476335594991,0.0845476335599239,-0.058830214574684,78.6432,102,1151.64594972067,806.246229050279,1293.31517690875,1160.38072625698,1142.91117318436,806.301955307263,806.190502793296,1451.10893854749,1135.52141527002,0.284313725490196
478.1056,0.406004044140046,-0.89648059666016,-0.0781033450025493,0.0867040149160495,-0.205364121944545,-0.205364121943831,-0.359863303904763,0.146639105833335,-0.286407304777657,-0.254737350846529,-0.971046004104144,-0.254737350846086,-0.800763191230937,,-1.02413727322458,,,0.440282483654653,-0.717297211904499,0.685280918467464,-0.717297211898474,-0.115582736969884,0.375767331409487,0.131094309844603,-0.027632924988026,-0.883771431908984,,0.313896046955535,-0.313896046956447,0.173554639289407,-0.174665322984796,0.0389450400939881,-0.111876602080028,0.217615186436391,0.255370240610181,0.250488752069437,-0.421430860888841,0.186634245744921,0.186634245741934,,0.850328725626454,0.317689243641037,-0.126484777691546,,,0.127781040052507,0.281494054704096,0.281494054703416,-0.0761931786518505,0.0761931786523123,-0.0518578395292238,78.7456,103,1215.02164940066,855.787755600152,1316.13285784021,1226.70421977545,1203.33907902587,850.28761186744,861.287899332863,1485.53587893909,1146.72983674134,0
478.208,0.408978684447248,-0.886933348573757,-0.0714375604641345,0.0896464523888363,-0.206457635400344,-0.206457635399613,-0.324753595806406,0.159543589339406,-0.243914154983425,-0.249657167142198,-0.949168034770057,-0.24965716714176,-0.80073456265806,,-1.01604471354787,,,0.39864325334752,-0.737713497220621,0.686649192810404,-0.737713497214601,-0.132437983163231,0.390642147977257,0.120979600230413,0.00168016975829924,-0.899204364878114,,0.327845514467618,-0.327845514468532,0.187895791835293,-0.132404845015494,0.0856315853959831,-0.0654824515655517,0.206519533771393,0.22792754259801,0.2334164707198,-0.393693828753725,0.18458712338807,0.184587123385094,,0.869329815046661,0.32171662145901,-0.12572839372318,,,0.140223890095149,0.266947653608261,0.266947653607566,-0.0681779840678124,0.0681779840683075,-0.0444433705624191,78.848,102,1113.89264705882,868.189705882353,1343.21078431373,1121.14607843137,1106.63921568627,857.274509803922,879.104901960784,1513.56862745098,1172.85294117647,0
478.3104,0.412407653258275,-0.876907457674141,-0.0641936337932669,0.0930185799497839,-0.207797799613756,-0.207797799613004,-0.288799552181456,0.172542577990978,-0.200514514628497,-0.244252056801442,-0.92720778935891,-0.244252056801004,-0.799714110577772,,-1.00695390669161,,,0.358537634211576,-0.756812009305965,0.686949832472118,-0.756812009299955,-0.148313803645642,0.40502755727747,0.111727172752631,0.0314944674581902,-0.913524450105569,,0.342509591653964,-0.342509591654881,0.20327852459037,-0.0890640955330573,0.132913673520085,-0.0181082848306993,0.194873993659563,0.198894736843212,0.215429499875293,-0.364583939410254,0.181299776466217,0.181299776463249,,0.8878726426067,0.324474191582115,-0.123865976283437,,,0.153416115290593,0.251777856940057,0.251777856939348,-0.0605218785464964,0.060521878547025,-0.0366017372222647,78.9504,102,1093.5887254902,876.824509803922,1334.99019607843,1103.51274509804,1083.66470588235,864.651960784314,888.99705882353,1500.27450980392,1169.70588235294,0
478.4128,0.416279528945916,-0.866442803129346,-0.0563986060107829,0.0968027536713143,-0.209371244413491,-0.209371244412726,-0.25199749984904,0.18562276170355,-0.156211777012407,-0.238462856477839,-0.905192315968781,-0.238462856477399,-0.79767615524685,,-0.996844183668605,,,0.319985707731738,-0.77454950057315,0.686195951459503,-0.77454950056715,-0.163205066158617,0.41891634039325,0.103338137820706,0.0617497392193469,-0.926668733396575,,0.357849348611202,-0.357849348612121,0.219678711287983,-0.0447143795123156,0.18072726833002,0.0301726942492279,0.182693547371657,0.168292193154935,0.196545915679665,-0.334133575505464,0.176809706812424,0.176809706809467,,0.905962660442136,0.32597933115717,-0.120889873128704,,,0.167344406337261,0.236024842638858,0.236024842638136,-0.0532453469079809,0.0532453469085401,-0.0283486041387766,79.0528,103,1107.32718446602,866.96213592233,1248.87378640777,1118.05339805825,1096.60097087379,854.432038834952,879.492233009709,1396.16504854369,1101.58252427184,0
478.5152,0.420578049680589,-0.855579103446879,-0.0480833149833712,0.100979551702786,-0.211163540676624,-0.211163540675851,-0.214347706013755,0.198772376644387,-0.111012503261968,-0.232234999015635,-0.883149428271434,-0.232234999015187,-0.794597940912661,,-0.985697891569472,,,0.283001039756217,-0.790886910583756,0.684399717336681,-0.790886910577768,-0.177109559958607,0.432302560789788,0.0958109038135065,0.092390389396511,-0.938578895326122,,0.373826717108811,-0.373826717109734,0.237073015738018,0.000570280722715618,0.229007101173753,0.0792849080908517,0.169994594482219,0.136143784195476,0.176785975048773,-0.302374573598522,0.171156923056133,0.171156923053187,,0.923606251471033,0.326252817269072,-0.116795141775483,,,0.181993733685421,0.219730881345489,0.219730881344756,-0.0463695804085781,0.0463695804091682,-0.0197002619521896,79.1552,102,1053.72892156863,971.046078431372,1156.50490196078,1068.72450980392,1038.73333333333,954.260784313725,987.83137254902,1280.94117647059,1032.06862745098,0
478.6176,0.42528232506386,-0.844355793444991,-0.0392821709981813,0.105527794842546,-0.213159255187489,-0.213159255186707,-0.175854563322096,0.211981089174211,-0.0649266719925955,-0.225518794499252,-0.861107675862703,-0.225518794498794,-0.790459882009543,,-0.973500684391647,,,0.247590762135518,-0.805789500394971,0.681572294754071,-0.805789500388997,-0.190027905720017,0.445181460253481,0.0891412131700554,0.123365577398399,-0.949201629179845,,0.390404713775097,-0.390404713776022,0.255438828313236,0.0467132553942668,0.277686629499886,0.129150469978916,0.156794942656047,0.102476823033004,0.156172088867012,-0.269338311903975,0.164383588190811,0.164383588187876,,0.940810418552323,0.325318554770193,-0.111579736070624,,,0.197347286087887,0.202940243534145,0.202940243533399,-0.0399164996866938,0.0399164996873143,-0.0106735329584157,79.2576,103,1064.06893203883,977.72572815534,1106.68932038835,1082.62427184466,1045.51359223301,961.460194174757,993.991262135922,1213.05825242718,1000.32038834951,0
