time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1555.8656,1.11980163150321,0.23112407312837,1.58361317806546,-0.929029258094468,1.31271547885717,1.31271547885934,1.01033893892824,0.29391619281222,1.28846982364363,1.58553310642855,1.39477115115707,1.58553310642768,-0.671880320576146,0.958082509021232,0.149729694129096,-1.2087936218417,1.49136527479898,0.239260629031494,-0.163346653567048,1.28137134223398,-0.163346653567374,-1.06410162048124,1.18995209333953,0.0133441752964299,0.298424473844888,1.36504135037761,1.36504135037699,-0.0284782613324947,0.028478261332231,-1.91160319142605,0.864695655440225,-0.958591810834239,-0.0762080748626634,-1.3501405270843,1.42930617827886,-0.473483932467069,-0.968480661542664,-0.0729775541727916,-0.0729775541704787,-0.00827593429185361,,0.636721103557712,-0.0769254543026764,0.831300829954615,0.389073455376386,-1.52213815149055,0.837798030483444,0.83779803048416,0.562540856736731,-0.562540856737672,-1.8408338647576,245.6576,102,934.267156862745,468.150980392157,627.254901960784,906.887254901961,961.647058823529,487.926470588235,448.375490196078,712.245098039216,542.264705882353,0
1555.968,1.19262311035602,0.204578976770923,1.65537649630187,-0.958562667770169,1.32008257081607,1.32008257081823,1.02672303624736,0.292030331129691,1.30501991849975,1.60313712187893,1.40246050600557,1.60313712187805,-0.648949761921415,0.936249023390788,0.154464952957428,-1.23568671078896,1.49945689950456,0.203401286138129,-0.178263731190605,1.28411443542715,-0.178263731190923,-1.05298576889959,1.201221939161,0.0389922850282964,0.297757352986279,1.38501814200671,1.38501814200609,-0.0493420951266319,0.0493420951263711,-1.89500750012045,0.896837564196013,-0.945938124691842,-0.0448476439441218,-1.39285889974793,1.4576007809568,-0.499121223865571,-0.980106926343756,-0.0919562952457153,-0.0919562952434306,-0.00751861158203811,,0.631685433399655,-0.0970795631380617,0.816732504377671,0.362026265766917,-1.51617552852798,0.82974736499461,0.829747364995317,0.568066366209919,-0.568066366210841,-1.85478932698125,245.76,103,968.764563106796,493.459223300971,617.126213592233,939.865048543689,997.664077669903,508.165048543689,478.753398058252,699.378640776699,534.873786407767,0
1556.0704,1.26494235273958,0.17781092262485,1.72633997213315,-0.98956366769657,1.3267927539667,1.32679275396887,1.04235215094328,0.289624778874604,1.32041123625005,1.61874893793598,1.40933749513192,1.61874893793509,-0.624652227731735,0.913580717552044,0.159905456124206,-1.26294291923092,1.50746166045302,0.166735825780961,-0.193614725355792,1.28578570845227,-0.193614725356104,-1.04253181193915,1.2129246945034,0.064314369157451,0.295313324737096,1.40456979995526,1.40456979995465,-0.0716914056442148,0.0716914056439514,-1.87852106799076,0.927628027593544,-0.932854984587399,-0.0141249271814526,-1.43616312107493,1.4839654118085,-0.526569263797326,-0.991974926984305,-0.110878218061286,-0.110878218059029,-0.00821042147029145,,0.624386027703868,-0.116762790198783,0.800796067416413,0.334662651904648,-1.51009612261168,0.818993585653498,0.818993585654205,0.573669948871206,-0.573669948872112,-1.86530432513051,245.8624,102,967.232843137255,489.930392156863,622.132352941177,938.466666666667,995.999019607843,506.113725490196,473.747058823529,703.901960784314,540.362745098039,0
1556.1728,1.33663608665523,0.150853146878873,1.79637333946213,-1.02198348326565,1.33286572881544,1.33286572881761,1.05724158773819,0.286727339903921,1.33467854493714,1.63237358687642,1.4154082019671,1.63237358687552,-0.599075658601141,0.890097874493975,0.165975546968601,-1.29045529144828,1.51536152250281,0.129430083641052,-0.209293320015885,1.28638457222795,-0.209293320016186,-1.03279147875168,1.22504644489639,0.0892329951918834,0.291055949287763,1.42362552605129,1.42362552605069,-0.0954327571657673,0.095432757165496,-1.86217168627801,0.956955268095251,-0.919416545952226,0.0158296646663351,-1.48000418821433,1.50837543160748,-0.555793722099546,-1.00409023201591,-0.129720229717788,-0.129720229715569,-0.010316371865161,,0.614849660404201,-0.13588946702941,0.783477054466904,0.307055179605114,-1.50384397930248,0.805479760687412,0.80547976068811,0.579363697090928,-0.579363697091811,-1.8724256509755,245.9648,103,967.308252427184,487.469417475728,635.179611650485,939.188349514563,995.428155339806,501.523300970874,473.415533980583,720.378640776699,549.980582524272,0
1556.2752,1.40758020690158,0.123739795263745,1.8653459660255,-1.05576654473627,1.33832170189107,1.33832170189325,1.07140476540446,0.283367092085135,1.34785539779394,1.64401851735301,1.42067814572758,1.6440185173521,-0.572313204801508,0.865823249165598,0.172596238038287,-1.31811500053035,1.52313770550082,0.0916520916891031,-0.225193531275075,1.28591226518678,-0.225193531275367,-1.02381442059777,1.23756912040167,0.113668711438269,0.284957912014273,1.44211464285224,1.44211464285164,-0.120466571896611,0.120466571896333,-1.84598462561984,0.98471334075326,-0.905695280890476,0.0448909776304623,-1.52432553825774,1.53080948829253,-0.586750510145678,-1.0164560485811,-0.148459613712279,-0.148459613710098,-0.0137949121445214,,0.603111804246831,-0.154377397660327,0.764765278868024,0.279275522473808,-1.4973628209063,0.78915791313466,0.789157913135342,0.585158449864638,-0.585158449865493,-1.8762135546758,246.0672,102,921.728431372549,260.275,625.578431372549,882.787254901961,960.669607843137,280.419607843137,240.130392156863,710.068627450981,541.088235294118,0
1556.3776,1.47765026386725,0.0965058501712108,1.93312741415336,-1.0908507216134,1.34318124910166,1.34318124910384,1.08485303820548,0.279574230335963,1.3599738369475,1.65369344286208,1.42515220667455,1.65369344286115,-0.544462868013779,0.840782033416556,0.179685562422946,-1.34581189451096,1.53077078348747,0.0535712430756061,-0.241210131839484,1.28437186316069,-0.241210131839766,-1.01564783730276,1.2504705060689,0.137540508203396,0.277001164751928,1.45996686750334,1.45996686750275,-0.146687640298672,0.146687640298383,-1.82998253699311,1.01080256425142,-0.891761635320493,0.0729396577197384,-1.56906323435866,1.55124957295518,-0.619385934901728,-1.02907319909173,-0.16707399838402,-0.167073998381892,-0.0185982248477266,,0.589216429401556,-0.172148213190789,0.744654990487968,0.251394216351683,-1.49059641597358,0.769989352622213,0.769989352622867,0.59106367557918,-0.591063675580017,-1.87674137891402,246.1696,102,923.489705882353,253.090196078431,631.509803921569,887.782352941177,959.19705882353,270.374509803922,235.805882352941,712.71568627451,550.303921568627,0
1556.48,1.54672196483113,0.0691870519013353,1.99958801286902,-1.12716759636462,1.34746517584671,1.34746517584888,1.09759555197435,0.275379911486456,1.37106413590535,1.66141019448142,1.42883456219803,1.66141019448048,-0.515627103552558,0.815001804591205,0.187158952520234,-1.37343503655852,1.53824078051195,0.0153574623214964,-0.257239061393686,1.28176829070432,-0.257239061393956,-1.0083361041083,1.26372426312301,0.1607662901957,0.267177023091278,1.47711258775369,1.47711258775311,-0.173985656013856,0.173985656013558,-1.81418538243752,1.03512992077876,-0.877683703818584,0.0998626598505873,-1.61414618053247,1.56968106680228,-0.653636887834464,-1.04194010851674,-0.185541337865077,-0.185541337862983,-0.0246725448409061,,0.5732157717066,-0.189127703253058,0.723145019836908,0.223480427476206,-1.48348895683846,0.747944974462762,0.747944974463403,0.597087363318858,-0.597087363319667,-1.87409514773527,246.272,103,926.623300970874,249.020873786408,640.509708737864,893.543689320388,959.702912621359,276.274757281553,221.766990291262,719.766990291262,561.252427184466,0
1556.5824,1.6146716882548,0.0418198223717664,2.06459944819715,-1.16464277687306,1.35119438484939,1.35119438485156,1.10963914062008,0.270816106770479,1.38115459090049,1.66718258461308,1.43172863183611,1.66718258461213,-0.485912385463168,0.788512466796525,0.194929651864149,-1.4008732478177,1.54552727370903,-0.0228196174167277,-0.273177826459378,1.27810832634601,-0.273177826459639,-1.00192040938055,1.27729996037643,0.183263346978453,0.255486219912825,1.49348315036297,1.49348315036241,-0.202245782530648,0.20224578253034,-1.79861039610518,1.05760941201681,-0.863526925736419,0.125553711127922,-1.65949636575234,1.5860927772225,-0.689431070474975,-1.05505280867561,-0.203839900460378,-0.203839900458337,-0.0319585088436597,,0.555170071772145,-0.205246128290919,0.700238907207094,0.195601730380735,-1.47598544863739,0.723005525031984,0.723005525032618,0.603235923130413,-0.603235923131198,-1.86837311821524,246.3744,102,928.021078431373,258.065196078431,656.068627450981,896.746078431373,959.296078431372,276.943137254902,239.187254901961,738.558823529412,573.578431372549,0
1556.6848,1.68137701335895,0.0144411954204758,2.12803537766911,-1.20319624565269,1.35438976235111,1.35438976235326,1.12098826121013,0.265915464489077,1.39027136074624,1.67102628731294,1.43383703204661,1.67102628731198,-0.455428741876779,0.761346190586836,0.202909157322331,-1.42801565791397,1.55260951259822,-0.0607914644550081,-0.288925885383292,1.27340059360987,-0.288925885383542,-0.996438409281944,1.29116312247821,0.20494882131492,0.241938918768893,1.50901117158573,1.50901117158517,-0.231349251109634,0.231349251109316,-1.78327206994845,1.07816236417764,-0.849353804591993,0.149913722138256,-1.70502913824945,1.60047696529321,-0.726687256090953,-1.06840496745352,-0.221948259547982,-0.22194825954598,-0.0403915342280109,,0.535147289341303,-0.220438513692956,0.675945013664751,0.167823892790722,-1.4680321105257,0.695161831784416,0.695161831785041,0.609514095439982,-0.609514095440738,-1.85968530291102,246.4768,103,929.665533980583,253.363106796117,672.529126213592,900.964077669903,958.366990291262,277.516504854369,229.209708737864,759.291262135922,585.766990291262,0
1556.7872,1.74671726544183,-0.0129112499776144,2.18977206683845,-1.24274274065399,1.35707208541293,1.35707208541508,1.13164495840713,0.260711181258637,1.39843834415561,1.67295873475096,1.43516154376904,1.67295873475,-0.424289268139884,0.733537350057929,0.211007682712173,-1.45475225802733,1.55946655337598,-0.0983914387730498,-0.30438501201798,1.2676555352172,-0.304385012018219,-0.991923896993224,1.30527530292442,0.225740186933809,0.226554691758516,1.52363086925936,1.52363086925882,-0.261173979429664,0.261173979429333,-1.76818215467702,1.09671768784861,-0.835223651240122,0.172851149908181,-1.75065351027081,1.61282937020812,-0.765315584275176,-1.08198794585778,-0.239845287196421,-0.239845287194457,-0.0499022192015116,,0.513222798331767,-0.234644922191941,0.650276609390648,0.140210668393217,-1.45957678258416,0.664414996305625,0.664414996306249,0.615924870927445,-0.615924870928177,-1.84815296611043,246.5792,102,970.237254901961,378.180882352941,689.524509803922,946.327450980392,994.147058823529,395.133333333333,361.228431372549,778.656862745098,600.392156862745,0
1556.8896,1.81057407230128,-0.0401994630551672,2.24968903485127,-1.28319216041739,1.35926194215299,1.35926194215514,1.14160884814569,0.255236878285784,1.40567708122492,1.67299902207913,1.43570309666644,1.67299902207815,-0.392609621605748,0.705122450543092,0.219134633509808,-1.48097444302671,1.5660773963785,-0.135455557011788,-0.319459637500019,1.26088537456569,-0.319459637500244,-0.988406477803724,1.31959418417459,0.245555748721248,0.209362463100228,1.53727840381686,1.53727840381633,-0.291595194896738,0.291595194896393,-1.75334967054805,1.11321210684809,-0.821192350333352,0.194282322773488,-1.79627249149243,1.62314923442538,-0.805217884225608,-1.09579087901167,-0.25751015532683,-0.257510155324911,-0.0604167522759094,,0.489479064658782,-0.247810697957714,0.623251934504997,0.112823600962941,-1.45056932547199,0.63077654787527,0.630776547875899,0.622469424798918,-0.62246942479963,-1.83390808911914,246.6816,102,980.704901960784,454.84068627451,688.916666666667,960.08137254902,1001.32843137255,467.962745098039,441.71862745098,775.21568627451,602.617647058824,0
1556.992,1.8728319231783,-0.0673850086940029,2.30766969260574,-1.32444998793022,1.36097965356157,1.36097965356371,1.15087711722603,0.249526480416995,1.41200667400397,1.67116781315619,1.43546177102251,1.6711678131552,-0.360507500276787,0.676140039784493,0.227199083853521,-1.5065755305368,1.57242111409819,-0.171823230825549,-0.334057174200701,1.25310406945424,-0.334057174200913,-0.985911245011521,1.33407370300791,0.26431516939999,0.190400416686287,1.54989221154756,1.54989221154705,-0.322486049234784,0.322486049234423,-1.73878092878508,1.12759036388403,-0.807312150111979,0.214131732561919,-1.84178344610268,1.63143932742857,-0.846288022973358,-1.10980077394141,-0.274922350075616,-0.27492235007374,-0.0718573208142977,,0.464005307310966,-0.259886675965596,0.594894228133203,0.0857218435272832,-1.44096200032118,0.594268552351129,0.594268552351768,0.629147071096281,-0.62914707109698,-1.81709279816492,246.784,103,978.452427184466,457.065048543689,693.543689320388,956.872815533981,1000.03203883495,469.663106796117,444.466990291262,778.757281553398,608.330097087379,0
1557.0944,1.93337872200584,-0.0944291703855065,2.36360196208717,-1.3664177316301,1.36224519130896,1.3622451913111,1.15944454356364,0.243614097703138,1.41744373112665,1.66748724733026,1.43443681289487,1.66748724732925,-0.328102106682276,0.646630599326988,0.23511025141348,-1.53145125355308,1.578476964597,-0.207337980869948,-0.348088324177279,1.24432725999159,-0.348088324177475,-0.984458461519982,1.34866419947466,0.281940015022059,0.169715865142286,1.56141331733691,1.56141331733641,-0.353718219069252,0.353718219068878,-1.72447956757125,1.13980539880753,-0.793631475914034,0.232332290880015,-1.88707846762157,1.63770596245423,-0.888412276076878,-1.12400261763665,-0.292061701605554,-0.292061701603719,-0.0841425145698432,,0.436897144552063,-0.270829352913496,0.565231723551292,0.0589619948767274,-1.43070982282618,0.554923671776836,0.554923671777464,0.635955240705608,-0.63595524070629,-1.79785875396008,246.8864,102,975.929411764706,460.673039215686,704.058823529412,954.295098039216,997.563725490196,476.105882352941,445.240196078431,790.303921568627,617.813725490196,0
1557.1968,1.99210632921647,-0.121293066467056,2.41737887132703,-1.40899338642034,1.36307809257629,1.36307809257841,1.16730354457419,0.237533908970065,1.42200234428687,1.66198085360044,1.43262665647499,1.66198085359942,-0.295513596623697,0.616636416866068,0.242777971184031,-1.55550023112832,1.58422449228096,-0.241848131466526,-0.361467371144464,1.23457221161167,-0.361467371144649,-0.984063258266495,1.363312587599,0.298354303858815,0.14736507524151,1.57178562123996,1.57178562123948,-0.385162496508037,0.38516249650765,-1.71044660783637,1.14981849114666,-0.78019476508447,0.248825545353195,-1.93204476917184,1.64195900374086,-0.93146971999887,-1.13837949168333,-0.308908424953194,-0.308908424951383,-0.0971877277485596,,0.408256225214506,-0.280601019709322,0.534297610995577,0.0325979542799232,-1.41977089271251,0.512785176191499,0.512785176192115,0.642889481642331,-0.642889481642996,-1.77636650674313,246.9888,103,930.958737864078,716.89854368932,737.747572815534,909.136893203883,952.780582524272,722.240776699029,711.556310679612,829.883495145631,645.611650485437,0
1557.2992,2.04891108824652,-0.147937776919278,2.46889912216133,-1.45207192071747,1.36349737615756,1.36349737615966,1.17444425731179,0.231320045479145,1.42569409923524,1.65467347813948,1.43002895266946,1.65467347813844,-0.262862513191686,0.586201442772029,0.250113170686342,-1.57862442583454,1.58964362189175,-0.275207492236314,-0.374112453411295,1.22385775355387,-0.374112453411468,-0.984735358178483,1.37796254200966,0.313485041881476,0.123413040836842,1.58095616197318,1.58095616197271,-0.416689379643589,0.416689379643187,-1.69668053403043,1.1575993606147,-0.767042317223285,0.263561855715815,-1.976565092277,1.64421186871296,-0.975332646514851,-1.15291269480202,-0.325443162149666,-0.325443162147881,-0.110905569046628,,0.378189840716992,-0.289169859064712,0.502129973458398,0.00668079403088393,-1.40810670437951,0.467906913932505,0.467906913933127,0.649943475221674,-0.649943475222327,-1.75278482145024,247.0912,102,904.226960784314,920.526470588235,745.745098039216,881.286274509804,927.167647058823,928.356862745098,912.696078431373,845.049019607843,646.441176470588,0
