time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
420.5568,-1.35678204395355,0.078416853358555,-0.991856283383513,0.559237730538714,0.0590225318725098,0.0590225318709083,2.03252698626414,2.16230714523252,2.2415670063489,-1.29743756219777,0.89576641223971,-1.29743756219962,0.0804024921607549,-0.0132270356078477,0.100418751055626,,0.354679452189405,-0.311430873228164,1.32441533056665,0.301535904863316,1.32441533056914,-3.1481186295652,-2.05500510631021,-2.9508354304844,-2.21165752812213,-0.984199726182595,,-0.0377526328479956,0.0377526328505738,-0.835521336390002,-0.47691150602871,-0.421537663783216,-0.632391295609881,-0.577951979292198,-0.98978938663591,-1.06555327669557,-2.23538988861897,-0.247364533597976,-0.247364533603565,0.956591094378527,,1.09722585759675,0.999932163577451,0.181932603699311,1.24904370100906,1.51761452037329,-0.182443159038519,-0.182443159039301,1.24730215151486,-1.24730215151804,-3.09964402824702,268.4928,103,1059.56990291262,506.941262135922,733.106796116505,1049.89417475728,1069.24563106796,525.412621359223,488.469902912621,757.834951456311,708.378640776699,0
420.6592,-1.34434277752014,0.066290110384024,-0.992354951809546,0.578327443052907,0.0223935120894244,0.0223935120878381,2.08894766518956,2.19181908740491,2.29681840818316,-1.31082550231399,0.886201409300203,-1.31082550231583,0.0789214553353177,-0.014312978756801,0.096806169401797,,0.372575541900252,-0.277768751410067,1.36668735576918,0.326785838991081,1.36668735577172,-3.14129112218558,-2.07580246410241,-2.95580614804909,-2.18176281906058,-0.972459169196858,,-0.0360939463503589,0.0360939463529513,-0.826172597116923,-0.497634481385311,-0.409945616205549,-0.643954456230639,-0.589274727669354,-0.979014776326177,-1.06893026466542,-2.20580087620964,-0.234979538039046,-0.234979538044618,0.940082063059381,,1.08775229336374,0.96546225674643,0.198529875222924,1.21533957906166,1.50320270526586,-0.18674837411594,-0.18674837411673,1.22785400300971,-1.22785400301289,-3.08741623804747,268.5952,102,1060.31911764706,506.099019607843,735.225490196079,1049.42549019608,1071.21274509804,520.999019607843,491.199019607843,757.343137254902,713.107843137255,0
420.7616,-1.33239615226241,0.0545435860199589,-0.99291799407617,0.596900120754986,-0.0138323376825246,-0.0138323376841018,2.14464570378438,2.22087242776948,2.35134372591455,-1.32234721026017,0.875108108502311,-1.32234721026198,0.0780592350849793,-0.0152595979858117,0.0942861562939904,,0.389277206490181,-0.243179617897533,1.40852939145931,0.35250469262477,1.40852939146191,-3.13384415243294,-2.09688846204874,-2.96050824114233,-2.14963527482375,-0.962541725421646,,-0.0352054419701436,0.0352054419727493,-0.816191739652591,-0.516308426884872,-0.399921323810126,-0.654598617007933,-0.598783916158829,-0.969499450098003,-1.07149576730539,-2.1749756732461,-0.222968378212986,-0.222968378218538,0.924297467133888,,1.0788469296322,0.932759488077257,0.212615074548468,1.18268391948984,1.48805074822049,-0.190654363451726,-0.190654363452523,1.20952960245273,-1.20952960245591,-3.0744039655055,268.6976,102,1062.24656862745,532.383823529412,738.779411764706,1052.38137254902,1072.11176470588,543.529411764706,521.238235294118,756.039215686275,721.519607843137,0
420.864,-1.32097614928758,0.0432204071074468,-0.993535639910484,0.614984958266958,-0.0495775169935731,-0.0495775169951333,2.19959249489423,2.24942734763126,2.405109265712,-1.33195396109557,0.862460161073658,-1.33195396109736,0.0778716124038696,-0.016084866960208,0.0929167157575966,,0.404781302100235,-0.207686225847703,1.44993146779611,0.378708208983401,1.44993146779876,-3.12579430608379,-2.11824226938404,-2.9649430027737,-2.11529790843528,-0.954481120787448,,-0.0350678099828978,0.0350678099855182,-0.805607042651858,-0.532867304918505,-0.3915060135925,-0.664289210963021,-0.60649305170429,-0.961312137776972,-1.07330113736322,-2.14292375231871,-0.21133018346247,-0.211330183468027,0.90935836608422,,1.07061975155315,0.901974968113868,0.22412003823114,1.15122635562707,1.47216620323185,-0.194181448118021,-0.194181448118824,1.19239320177072,-1.19239320177389,-3.06062080144802,268.8,103,1067.2854368932,572.637378640777,742.864077669903,1059.01165048544,1075.55922330097,582.510679611651,562.764077669903,757.106796116505,728.621359223301,0
420.9664,-1.31011250172573,0.0323635309394859,-0.994194949737887,0.632612907957003,-0.0847659309167348,-0.0847659309182832,2.25375931042903,2.27744223630879,2.45808082029113,-1.33959925364519,0.848235642717551,-1.33959925364696,0.0784133029817998,-0.0168077639000547,0.0927529570529556,,0.419092030731674,-0.171308647100568,1.49088605571649,0.405414143913155,1.4908860557192,-3.11715663541011,-2.13984383697618,-2.96911109116937,-2.07877702066097,-0.948304464392586,,-0.0356585728815359,0.0356585728841713,-0.794445670774005,-0.547250912035528,-0.384737168299038,-0.672994670687765,-0.612419981847833,-0.954518255890028,-1.07439949618292,-2.10965307475322,-0.200063398337733,-0.200063398343285,0.895383278995835,,1.06317727755354,0.873253877632036,0.232982044754479,1.12111178073443,1.4555576018825,-0.197349036028675,-0.197349036029494,1.17650783479217,-1.17650783479533,-3.04607819598405,268.9024,102,1069.57450980392,565.210784313726,749.96568627451,1059.31078431373,1079.83823529412,577.289215686275,553.132352941177,764.833333333333,735.098039215686,0
421.0688,-1.2998305157487,0.0220155778884176,-0.994879815877146,0.649816483624561,-0.119323265736053,-0.119323265737599,2.3071168528772,2.30487360613517,2.51022326390528,-1.34523876769543,0.832417315073833,-1.34523876769718,0.0797377794743447,-0.0174482687407652,0.0938468376982299,,0.43222102835359,-0.134064233395869,1.53138781802681,0.432642292988906,1.53138781802957,-3.1079449064873,-2.16167420517092,-2.97301282750086,-2.04010213951479,-0.944032205020561,,-0.036952046501454,0.0369520465041046,-0.782733603127177,-0.559405256426656,-0.379648287887343,-0.680686624404177,-0.616586859399404,-0.949179525067275,-1.074845481729,-2.07517025466585,-0.189165892050841,-0.189165892056412,0.882487330642793,,1.05662172531599,0.846734573709534,0.239144064220757,1.09247940001015,1.43823451017345,-0.200175502990322,-0.200175502991154,1.16193498714014,-1.16193498714329,-3.03078543718448,269.0048,103,1071.05339805825,563.264563106796,760.572815533981,1059.1640776699,1082.9427184466,579.345631067961,547.183495145631,776.019417475728,745.126213592233,0
421.1712,-1.29015087569375,0.0122186602303227,-0.995570954540831,0.666629544603437,-0.153177354936268,-0.153177354937803,2.35963480611588,2.33167602129084,2.56150014989179,-1.3488303126756,0.814992875090348,-1.34883031267733,0.0818970755838414,-0.0180273424795703,0.096246903426617,,0.444187434858326,-0.095967598973644,1.571433323569,0.460414531746152,1.57143332357183,-3.09817187265288,-2.18371582024492,-2.97664851431563,-1.99930595436941,-0.941678109295003,,-0.0389193226005827,0.0389193226032487,-0.770495579043597,-0.569282923330114,-0.376268645742322,-0.687340078899311,-0.619020098814776,-0.945353591255066,-1.07469499177171,-2.03948073766445,-0.178635086205901,-0.178635086211489,0.87078139736994,,1.05105018322698,0.822547713251973,0.24255500126779,1.06546180033421,1.4202075534024,-0.20267806177658,-0.202678061777426,1.14873426446386,-1.14873426446701,-3.01474964292816,269.1072,102,1018.76225490196,489.383333333333,767.789215686275,1009.35098039216,1028.17352941176,507.102941176471,471.663725490196,783.245098039216,752.333333333333,0
421.2736,-1.28108943268375,0.00301420066061035,-0.996245893637157,0.683087067943184,-0.186258534816333,-0.186258534817859,2.41128139454397,2.35780203236413,2.61187331668269,-1.35033377419535,0.795955197999814,-1.35033377419706,0.0849415654304139,-0.0185668785056273,0.0999980290379607,,0.45501793683083,-0.0570306214832024,1.61102073449172,0.488754869412453,1.6110207344946,-3.08784955451488,-2.20595284219213,-2.98001875427986,-1.95642424468655,-0.9412492634315,,-0.0415282952979878,0.0415282953006689,-0.757755052437565,-0.576843420029188,-0.374623047417924,-0.692933586341442,-0.619750327197254,-0.943093657471941,-1.07400492861681,-2.00258898508911,-0.168468089490633,-0.168468089496237,0.860371275174667,,1.04655380798304,0.800815416409405,0.243169920070031,1.04018405954578,1.40148841157534,-0.204872622590167,-0.204872622591021,1.13696307188871,-1.13696307189185,-2.9979757610795,269.2096,102,1009.50098039216,481.005882352941,774.313725490196,1001.1568627451,1017.84509803922,497.363725490196,464.648039215686,788.5,760.127450980392,0
421.376,-1.27265698217384,-0.00555726569323749,-0.996878965814926,0.699224914514717,-0.218499986122163,-0.218499986123678,2.46202295705509,2.38320211072148,2.66130250653057,-1.34971106483497,0.775302578617065,-1.34971106483666,0.0889197161352682,-0.0190896194391131,0.105141165680962,,0.464746772217292,-0.0172624576583947,1.65014948237928,0.517689507338229,1.65014948238221,-3.07698951013749,-2.22837143546484,-2.98312475492664,-1.91149580257852,-0.942746097857236,,-0.0447437395609554,0.0447437395636472,-0.744534145432161,-0.582053495456688,-0.374731598433875,-0.697449394186981,-0.618812328352797,-0.942448132358391,-1.07283294767078,-1.96449865979355,-0.158661827394889,-0.158661827400508,0.851356881427837,,1.04321705772692,0.781650481558718,0.240950241805161,1.01676290503438,1.38208978771189,-0.206773656118447,-0.206773656119312,1.12667630105643,-1.12667630105957,-2.98046657605368,269.312,103,1006.75533980583,482.700970873786,776.145631067961,997.815533980583,1015.69514563107,499.860194174757,465.541747572816,790.78640776699,761.504854368932,0
421.4784,-1.26485904028865,-0.0134563102523291,-0.997441318217792,0.715079590207097,-0.249838056468351,-0.249838056469858,2.51182353908713,2.40782458005486,2.70974499913078,-1.34692608452541,0.753038972959974,-1.34692608452709,0.0938778149401952,-0.0196190362179517,0.111713100832389,,0.473415688998046,0.0233304276684387,1.68881994705203,0.54724688864661,1.68881994705502,-3.0656030881652,-2.25096004095285,-2.98596861397894,-1.86456235020054,-0.946162429418792,,-0.0485274419721271,0.0485274419748342,-0.730853593576505,-0.584887433667587,-0.376609483715707,-0.700873578923404,-0.616244974923683,-0.943460299522676,-1.07123720793319,-1.92521281500794,-0.149213160140759,-0.149213160146387,0.843831488755352,,1.04111695775895,0.765155651386969,0.235863912871191,0.995305920397094,1.36202535496564,-0.208394073982044,-0.208394073982919,1.11792601048572,-1.11792601048886,-2.96222272314498,269.4144,102,1079.01764705882,408.223529411765,765.696078431373,1066.4637254902,1091.57156862745,416.433333333333,400.013725490196,781.598039215686,749.794117647059,0
421.5808,-1.25769563075241,-0.020644849673703,-0.99790094706742,0.730688000790236,-0.280212556620079,-0.280212556621582,2.56064450379117,2.43161554541991,2.75715526110817,-1.34194469417391,0.729174237567955,-1.34194469417556,0.099859675693668,-0.0201791718413252,0.119746234865642,,0.481073857587929,0.0647442167806189,1.72703314325507,0.577457728751594,1.72703314325812,-3.05370166444034,-2.27370962785664,-2.98855358499911,-1.8156684551035,-0.951485514271994,,-0.052838381601134,0.0528383816038554,-0.716732679824987,-0.585327322220095,-0.380266757003869,-0.703196163647312,-0.612091146563422,-0.946168007611369,-1.06927612264268,-1.88473408947004,-0.140118987713902,-0.14011898771953,0.837880986712929,,1.04032239477249,0.751422926346398,0.22788554999986,0.975910798294787,1.34130969664517,-0.209745141123755,-0.209745141124643,1.11076109205556,-1.1107610920587,-2.94324271181463,269.5168,103,1086.29902912621,402.091262135922,763.359223300971,1073.2572815534,1099.34077669903,411.332038834951,392.850485436893,784.757281553398,741.961165048544,0
421.6832,-1.25116109434484,-0.0270863959769532,-0.99822275942717,0.746087200449543,-0.309567022700502,-0.309567022701997,2.60844416281859,2.45451882052354,2.80348461197054,-1.3347347050174,0.703724358567984,-1.33473470501903,0.106906332955928,-0.0207944595850464,0.129268373302056,,0.487777744109825,0.106977673996605,1.7647904136852,0.608355022115342,1.76479041368831,-3.04129686223193,-2.29661391959567,-2.99088432080333,-1.7648614467897,-0.95869610456334,,-0.0576329523717834,0.0576329523745148,-0.702189162018645,-0.583363293135408,-0.385708136067492,-0.704411215268134,-0.606397636928596,-0.950603377040363,-1.06700811007889,-1.8430649097885,-0.131376342174691,-0.131376342180326,0.833583174366981,,1.04089344531644,0.740532928058872,0.216996570096885,0.95866464573803,1.31995825756383,-0.210836430491439,-0.210836430492347,1.10522693072049,-1.10522693072363,-2.92352295648108,269.6192,102,1087.64509803922,401.267647058824,763.5,1072.23921568627,1103.05098039216,411.722549019608,390.812745098039,787.549019607843,739.450980392157,0
421.7856,-1.24524393015123,-0.0327463073103859,-0.998368660291374,0.761314136675169,-0.337848936267973,-0.33784893626947,2.65517742837952,2.47647585124071,2.84868090748857,-1.32526588552078,0.676711659203307,-1.32526588552238,0.115055734862706,-0.0214895303304651,0.140302531674943,,0.493590955131956,0.150032057727775,1.80209312661063,0.639974023507389,1.80209312661379,-3.02840074896019,-2.31966958182349,-2.99296708469145,-1.71219133612025,-0.967768502560872,,-0.0628652104456286,0.0628652104483761,-0.687239203389743,-0.578993728653446,-0.392932800828465,-0.704516913137944,-0.599215053244469,-0.956792520382056,-1.06449134597208,-1.80020769734114,-0.122982463980312,-0.12298246398597,0.831007096025079,,1.042880754422,0.732554323586179,0.203185310125831,0.94364335680086,1.29798732101092,-0.211675822204776,-0.211675822205696,1.10136506742561,-1.10136506742874,-2.90305781142837,269.7216,102,1088.10392156863,399.895588235294,766.269607843137,1072.32549019608,1103.88235294118,409.73431372549,390.056862745098,790.843137254902,741.696078431373,0
421.888,-1.23992667199693,-0.037592030387543,-0.998297660101594,0.776405395838626,-0.365009892147643,-0.36500989214914,2.7007954905129,2.49742563159602,2.89268824302962,-1.31350998622701,0.648164973626846,-1.31350998622858,0.124342447711929,-0.0222890248087092,0.152866751074987,,0.498584063050164,0.193911011370514,1.83894237902045,0.672352202593502,1.83894237902366,-3.01502599468943,-2.34287635691442,-2.99480991297712,-1.65771073748223,-0.978670607142397,,-0.0684871319059977,0.0684871319087574,-0.67189731525384,-0.572225420894701,-0.401934194840577,-0.703515580026027,-0.590597711018635,-0.964755278577808,-1.06178352096705,-1.75616507323303,-0.11493485509317,-0.114934855098847,0.830212438208857,,1.04632498562925,0.727543327189812,0.18644713961492,0.930911073345406,1.27541401760702,-0.212269541924115,-0.212269541925051,1.09921286712108,-1.0992128671242,-2.8818396054721,269.824,103,1085.34757281553,399.047572815534,770,1070.40388349515,1100.29126213592,411.005825242718,387.08932038835,795.446601941748,744.553398058253,0
421.9904,-1.23518580085216,-0.0415933265585422,-0.997965996545922,0.791396956150197,-0.391005703847267,-0.391005703848766,2.74524552539139,2.51730461164776,2.9354466817234,-1.29944078113282,0.618119774965973,-1.29944078113437,0.134797386515413,-0.0232174262107693,0.166973924785933,,0.502834416198119,0.238620438408159,1.87533870893458,0.705529170411278,1.87533870893786,-3.00118597451972,-2.36623712975607,-2.99642271049194,-1.60147479244749,-0.991363949790278,,-0.0744488749632421,0.0744488749660119,-0.656176317960535,-0.563073674615943,-0.412699833324376,-0.701413667889831,-0.580603526574303,-0.974504978163021,-1.05894160842234,-1.71094005160277,-0.10723130128365,-0.107231301289338,0.831249009162312,,1.0512563657303,0.725543299118491,0.166784564584656,0.920519756217587,1.25225636765763,-0.212622231572,-0.212622231572955,1.09880319125751,-1.09880319126063,-2.85985867089775,269.9264,102,1015.26323529412,551.464215686275,787.318627450981,1002.69803921569,1027.82843137255,562.829411764706,540.099019607843,815.441176470588,759.196078431373,0
422.0928,-1.23099169859547,-0.0447224720488782,-0.997327266881683,0.806323958952394,-0.415796445527422,-0.415796445528925,2.78847044080095,2.5360466015253,2.97689201370974,-1.2830341228236,0.586618247023327,-1.28303412282512,0.146447585216188,-0.0242989262989787,0.182631638694468,,0.506425932571454,0.28416836963266,1.91128182430528,0.739546574726373,1.91128182430861,-2.98689480242685,-2.38975791483066,-2.99781726654264,-1.54354109249257,-1.00580372206227,,-0.0806990445744892,0.080699044577272,-0.640087323182037,-0.551562343387811,-0.425211123329767,-0.698221693131475,-0.56929391086166,-0.986048213922937,-1.05602164804778,-1.66453621085701,-0.0998698593935885,-0.0998698593993024,0.834156321534925,,1.05769434587622,0.726584458892654,0.144207316198328,0.912508884695715,1.22853335469775,-0.212737046192186,-0.212737046193159,1.10016408167018,-1.10016408167329,-2.8371033609592,270.0288,103,999.979126213592,581.888834951456,767.354368932039,984.487378640777,1015.47087378641,594.355339805825,569.422330097087,793.116504854369,741.592233009709,0
