time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1649.664,0.610616186267785,-0.666067963512347,0.00375454442701939,-0.0214576168177573,-0.769300774325886,-0.769300774328252,,-0.288746532565135,-0.149196851571799,-0.0186207056312533,-0.198783619976539,-0.0186207056331359,-0.0633098282272333,1.48795231570637,,0.490412305288157,,0.350462036881327,0.223425005787978,0.740265937833557,0.223425005787893,-0.323265112258353,-0.286679442978966,-0.314920291981118,0.471099914938174,0.185948989827888,,,-0.0337469541999304,0.719041079770959,0.815248172956479,0.0547815161710472,2.06344539535153,0.718615085305649,-0.113063902261593,0.546038467311061,0.291051345056813,-0.593834402841586,-0.593834402839905,0.334074544692303,0.20847530009117,,,0.7163571366826,0.343281781756615,-0.119676081547379,-0.258653820462021,-0.258653820460828,-1.70659866483245,1.70659866483166,-0.299610394437939,309.76,103,820.358737864078,208.107766990291,1029.7572815534,853.879611650486,786.83786407767,199.57572815534,216.639805825243,984.378640776699,1075.1359223301,0
1649.7664,0.636147232897473,-0.616435057778225,0.046302575016432,-0.0385533755984259,-0.743634931266329,-0.743634931268701,,-0.304563451663995,-0.184506464856126,-0.00831313271603291,-0.181813944111508,-0.00831313271790186,-0.0446496187472128,1.48303026606062,,0.494039851506921,,0.356636478405765,0.218453112755795,0.737402852412461,0.218453112755713,-0.322189829511861,-0.286392112117537,-0.314138329015463,0.470246464522664,0.144821750293096,,,-0.0767146408084614,0.661495203704473,0.829001237300443,0.0359315896883076,2.05760395800588,0.689254083596602,-0.095142457330523,0.52997542475069,0.28200039860034,-0.614595677472011,-0.614595677470348,0.345949644360516,0.200453725434566,,,0.707689925567607,0.331413550823347,-0.108234109280552,-0.238519354728438,-0.23851935472726,-1.68719845339002,1.68719845338923,-0.300838234096851,309.8624,102,822.476470588235,213.331862745098,1039.49509803922,860.072549019608,784.880392156863,230.274509803922,196.389215686275,992.117647058824,1086.87254901961,0
1649.8688,0.66060009651095,-0.566567152313643,0.0883290979025853,-0.0554352069576611,-0.717622576989563,-0.717622576991942,,-0.319449889186381,-0.218857678743791,0.00111801968813287,-0.164557401089094,0.00111801968627778,-0.0271749256535907,1.47648037710767,,0.496111736382968,,0.36174121327173,0.212113104589214,0.734813442269841,0.212113104589136,-0.321362961723672,-0.28568063035015,-0.313341497319695,0.467797022417415,0.103216025022465,,,-0.119254650626164,0.602701469931559,0.842267536927084,0.0170143759646582,2.0504594017873,0.658922013022251,-0.077982508441406,0.512745151357673,0.272172607474501,-0.635309781124992,-0.635309781123338,0.357518584800545,0.192191487767093,,,0.698329832863437,0.319011476311349,-0.0978642307914906,-0.217993105085392,-0.21799310508423,-1.66694731853449,1.66694731853369,-0.303043943015076,309.9648,103,1046.62961165049,301.518446601942,1021.16504854369,1083.91067961165,1009.34854368932,301.798058252427,301.238834951456,978.854368932039,1063.47572815534,0
1649.9712,0.683944044300872,-0.51654663499523,0.129770508315954,-0.0721218160527309,-0.691299905048945,-0.691299905051331,,-0.333358543967924,-0.252157635263117,0.00964433078355894,-0.147069288032819,0.00964433078171763,-0.0108987130350118,1.46826775507767,,0.496634655773082,,0.365776019915872,0.204424855791558,0.732502944603382,0.204424855791482,-0.320775188327924,-0.284555449826515,-0.312528177657264,0.463785578678914,0.0612503346393641,,,-0.161255353407728,0.542752808179521,0.855061758571874,-0.00198564766001157,2.0420149596177,0.627707126955523,-0.0616251891584137,0.494401909986512,0.261597022031754,-0.655976006635731,-0.6559760066341,0.368757689554302,0.183708499763042,,,0.688270810444917,0.306082603646193,-0.0885476040699419,-0.197155008382407,-0.197155008381264,-1.64583301946696,1.64583301946617,-0.306226947323646,310.0672,102,1359.49509803922,398.111764705882,960.06862745098,1400.94411764706,1318.04607843137,395.036274509804,401.187254901961,935.676470588235,984.460784313726,0
1650.0736,0.706151398103459,-0.466455739790237,0.170565127451338,-0.0886315703503386,-0.664704423466438,-0.664704423468832,,-0.346245717077697,-0.284317693836228,0.0172404563993566,-0.129405507154795,0.0172404563975286,0.00416845435392652,1.45836235942368,,0.495619489705467,,0.368743787804902,0.195412913816867,0.730474564689969,0.195412913816794,-0.320414885823262,-0.283026806760851,-0.311695235272719,0.458251868322362,0.0190420989094634,,,-0.202604641347636,0.481745095629583,0.867400732388298,-0.0210861144277577,2.0322746545433,0.595700830868545,-0.0461077431148448,0.475004418308607,0.250306638084061,-0.676594109539621,-0.67659410953802,0.379641111442414,0.17502478923175,,,0.677509643975859,0.292634777615047,-0.080263277283419,-0.176085148607433,-0.176085148606304,-1.62384777526645,1.62384777526567,-0.310383225975276,310.1696,102,1359.36715686275,404.15931372549,923.862745098039,1401.58137254902,1317.15294117647,401.453921568627,406.864705882353,902.607843137255,945.117647058824,0
1650.176,0.727197516895989,-0.416376407956406,0.210653267853118,-0.10498248617068,-0.637874804327337,-0.637874804329737,,-0.358071285891015,-0.315253462680068,0.0238843260779543,-0.11162224758153,0.0238843260761438,0.0180185004502991,1.44673963341805,,0.493081335045022,,0.370650593024866,0.185106577674149,0.728729445052655,0.18510657767408,-0.320268221140552,-0.281104812360923,-0.310838114089026,0.451241029314654,-0.0232929068095204,,,-0.243190789483689,0.419776873217675,0.879303088897382,-0.0403062520244389,2.02124353991212,0.562997072126441,-0.03146338537853,0.454615405166798,0.23833819028015,-0.697164072492534,-0.697164072490996,0.390141008709514,0.166160328601414,,,0.66604590294674,0.278676603631036,-0.0729882937607244,-0.154863410325276,-0.154863410324172,-1.60098839881622,1.60098839881544,-0.31550517182206,310.272,103,1444.95873786408,408.654854368932,883.135922330097,1482.28737864078,1407.63009708738,400.939805825243,416.369902912621,866.26213592233,900.009708737864,0
1650.2784,0.74706077781941,-0.366390151837096,0.249977296491421,-0.121192218201628,-0.610850713716292,-0.610850713718699,,-0.368798666328268,-0.344884808202309,0.0295573246256273,-0.093775671108974,0.0295573246238327,0.030645935244941,1.43338107802511,,0.489039523772095,,0.371505762983496,0.17353995919509,0.727266635087914,0.173539959195019,-0.320319257876444,-0.278799556465743,-0.309950943956378,0.442803245922939,-0.0656410549984453,,,-0.282903332216771,0.356949075514851,0.890788902189463,-0.059666343516756,2.00892795378267,0.529691746193924,-0.0177211954699899,0.433301165749037,0.225731919164658,-0.717685846055013,-0.717685846053544,0.400227770138974,0.157134883777954,,,0.653881891260017,0.264217424522974,-0.0666978072897205,-0.133569133882052,-0.133569133880969,-1.57725637714641,1.57725637714565,-0.321581476564139,310.3744,102,1444.16421568627,407.501960784314,830.671568627451,1477.72843137255,1410.6,410.986274509804,404.017647058824,815.450980392157,845.892156862745,0
1650.3808,0.765722559899121,-0.316577917904878,0.288481699876285,-0.137278048929889,-0.583672626329306,-0.583672626331724,,-0.378394772158973,-0.373135854094995,0.0342444604512931,-0.0759216096720935,0.0342444604495136,0.0420479616399146,1.41827474832126,,0.483517628465847,,0.371321929683557,0.160752026904089,0.726083073137758,0.160752026904018,-0.320550069898652,-0.276121221063158,-0.309026656414675,0.432993387515843,-0.107891317519253,,,-0.321633939954164,0.293364770708548,0.901879319398472,-0.0791871690799617,1.99533577997422,0.495882129748154,-0.00490603315016026,0.411131128501718,0.212531316318115,-0.73815907897333,-0.738159078971909,0.409870304769643,0.147967891190765,,,0.641022602813977,0.249267317442589,-0.0613652050383559,-0.112280768656031,-0.11228076865497,-1.55265788203878,1.55265788203802,-0.328597039610009,310.4768,103,1511.49077669903,527.701941747573,785.038834951456,1541.53398058252,1481.44757281553,529.597087378641,525.806796116505,772.174757281553,797.902912621359,0
1650.4832,0.78316723049688,-0.2670199464225,0.326113152669141,-0.153256875738135,-0.556381631123971,-0.556381631126399,,-0.386829984133206,-0.399934989774633,0.0379345361131234,-0.0581152776913987,0.0379345361113556,0.0522245998403638,1.40141565897969,,0.476543467718031,,0.370115079012408,0.146786638762396,0.725173600061835,0.146786638762322,-0.320940845213302,-0.273080191549674,-0.308057093511683,0.421870647172057,-0.149935644433036,,,-0.359277295283206,0.229128906435238,0.912596186588002,-0.0988894363148271,1.98047672398876,0.461666352254939,0.0069615425167237,0.388177452573219,0.198782850210996,-0.758582847815802,-0.75858284781441,0.419036402145561,0.138678372420229,,,0.627475699955931,0.233837108325611,-0.0569622393678673,-0.0910755150399171,-0.0910755150388896,-1.5272037040742,1.52720370407346,-0.336532890377158,310.5792,102,1545.16421568627,598.764215686275,755.230392156863,1571.37352941176,1518.95490196078,596.359803921569,601.16862745098,743.421568627451,767.039215686275,0
1650.5856,0.799382133485096,-0.217795623793876,0.362820591332157,-0.169145194764589,-0.529019234083587,-0.529019234086025,,-0.394078141462179,-0.425214908283777,0.0406203380572507,-0.0404109987644617,0.0406203380554929,0.0611788367321697,1.38280609716721,,0.468149125453544,,0.367904605258691,0.131692570651584,0.724531018481589,0.131692570651512,-0.321469960957264,-0.269687147475071,-0.307033090521126,0.409498181553956,-0.19166925202912,,,-0.395731960318085,0.164348062273157,0.922961691272998,-0.118793216062566,1.9643626174381,0.427142916885543,0.0178653644703659,0.364514671264544,0.18453567554533,-0.778955390685698,-0.778955390684343,0.427693161786373,0.129284896250687,,,0.613251536880987,0.217938399198419,-0.053459180471761,-0.0700289431506158,-0.070028943149616,-1.50090911763498,1.50090911763426,-0.345366116199132,310.6816,103,1540.47815533981,579.474757281553,747.053398058253,1564.86019417476,1516.09611650485,582.715533980583,576.233980582524,731.26213592233,762.844660194175,0
1650.688,0.814357580060422,-0.168983322566486,0.398555296124839,-0.184959081071563,-0.501627161440707,-0.501627161443151,,-0.400116558092068,-0.448912680173413,0.0422988445838294,-0.0228619462940495,0.0422988445820808,0.0689167929755407,1.36245585394082,,0.458370984312887,,0.364713370784987,0.115523537571601,0.72414619781915,0.115523537571533,-0.322114027188364,-0.265953122532665,-0.305944527035039,0.395942754424537,-0.232990824166201,,,-0.430901207190782,0.0991302109877198,0.932998035407203,-0.138917400864308,1.94700774882076,0.392410269995926,0.0277937539858275,0.340219378327725,0.169841330074033,-0.799273849009964,-0.799273849008631,0.435807480518887,0.119805589799397,,,0.598363229612333,0.201583604365265,-0.0508250010968629,-0.0492145864556168,-0.04921458645467,-1.47379369879434,1.47379369879363,-0.355069798779424,310.784,102,1536.14411764706,570.771568627451,751.406862745098,1559.92941176471,1512.35882352941,564.282352941176,577.260784313726,729.578431372549,773.235294117647,0
1650.7904,0.828086844117516,-0.120660226819604,0.433270983845617,-0.200714164355035,-0.474247163012322,-0.474247163014775,,-0.404926050768038,-0.470969848718155,0.0429714239588102,-0.00551990025185147,0.0429714239570677,0.0754478783175892,1.34038239171232,,0.447249753739142,,0.360567756117223,0.0983381880851225,0.724008213420957,0.0983381880850619,-0.3228479218314,-0.26188954279519,-0.304780363895417,0.381274388220023,-0.273802658151546,,,-0.464693774595628,0.0335844914282905,0.94272713565798,-0.159279195880673,1.92842919286443,0.357566399417225,0.0367396021745894,0.315369931320544,0.154753419987995,-0.819534027281082,-0.819534027279772,0.443346573632657,0.110258186716693,,,0.582826746819133,0.184785994151399,-0.0490275900516417,-0.0287035227931551,-0.0287035227922324,-1.44588112590059,1.44588112589988,-0.365612973109632,310.8864,102,1533.69852941176,584.222058823529,763.941176470588,1556.44215686275,1510.95490196078,569.286274509804,599.157843137255,731.813725490196,796.068627450981,0
1650.8928,0.840566163097099,-0.0729021457873225,0.466923910310943,-0.216425600127247,-0.446920811815113,-0.446920811817572,,-0.408490956452383,-0.491332517939683,0.0426439853636745,0.0115649778717388,0.0426439853619386,0.0807848993298973,1.31661096160488,,0.434830467623021,,0.355497681060539,0.080200046389455,0.724104506734116,0.0802000463894039,-0.323644848352318,-0.257508265621502,-0.303528694500788,0.365566026356453,-0.314010794018682,,,-0.497024526145696,-0.0321789998333064,0.952170338118355,-0.179893646259624,1.9086470994855,0.322708433268749,0.0447004183175859,0.290046139820456,0.139327292418642,-0.839730184850029,-0.839730184848766,0.450278505142864,0.100660094511629,,,0.566660988381169,0.167559747780716,-0.0480339798582808,-0.00856395881068251,-0.00856395880980163,-1.41719898550919,1.41719898550849,-0.37696062707663,310.9888,103,1534.25825242718,594.990776699029,770.038834951456,1554.56019417476,1513.95631067961,581.373786407767,608.607766990291,732.728155339806,807.349514563107,0
1650.9952,0.85179474414521,-0.0257833212555993,0.499472979442906,-0.232108037563555,-0.419689295916494,-0.419689295918957,,-0.41079911973732,-0.509951407847722,0.0413270627441213,0.0283443531424271,0.0413270627423887,0.0849441025049351,1.29117467603033,,0.421162438628052,,0.349536587301013,0.0611773877731713,0.724421059087703,0.0611773877731214,-0.324476435890076,-0.252821637268597,-0.30217682992231,0.348893205436379,-0.353525150814644,,,-0.527815010005733,-0.098049390790591,0.96134813677393,-0.200773201201555,1.8876849162921,0.287932221501682,0.0516783385546498,0.264328920623002,0.123619697419849,-0.85985487052856,-0.859854870527307,0.456572712212072,0.0910284681109259,,,0.549887832294623,0.149920016955805,-0.047810573141518,0.0111391709650482,0.0111391709659049,-1.38777859196667,1.38777859196598,-0.389073753248538,311.0912,102,1534.66470588235,598.861274509804,765.279411764706,1554.26078431373,1515.06862745098,602.98431372549,594.738235294118,728.813725490196,801.745098039216,0
1651.0976,0.861774774237126,0.0206237668431132,0.530879855733442,-0.247775585184352,-0.392593203176494,-0.392593203178968,,-0.411841843705428,-0.526781868703971,0.0390358347231955,0.044771911051403,0.0390358347214652,0.0879451598744694,1.26411453418604,,0.40629917085171,,0.342721384626678,0.0413430480180098,0.724942576244767,0.0413430480179628,-0.32531288339108,-0.247842570155136,-0.300711419165492,0.331333736540703,-0.392259673852987,,,-0.556993935221395,-0.163915192146958,0.970279892116541,-0.22192731115249,1.86556954333374,0.253331901626641,0.057680097987316,0.238299922571817,0.107688446574519,-0.879898803547341,-0.879898803546121,0.462200511917053,0.0813802841061748,,,0.53253214599023,0.131882998430784,-0.0483233547838416,0.0303445793508493,0.0303445793516867,-1.35765482157265,1.35765482157197,-0.401909451170281,311.1936,103,1530.04941350561,584.099806908002,757.928267224889,1545.19785613744,1514.90097087379,574.303497311149,593.896116504854,723.041000469196,792.815533980583,0
1651.2,0.870511430709389,0.0662485948293955,0.561109076951427,-0.263441774718907,-0.36567230329282,-0.365672303295304,,-0.411613811858163,-0.541783865942684,0.0357900957410832,0.0608035379908689,0.0357900957393577,0.0898111155144482,1.23547939428625,,0.390298238739879,,0.335092367445685,0.0207741747977728,0.725652681788045,0.0207741747977352,-0.326123135937606,-0.242584624827788,-0.299118591289417,0.312967398122314,-0.430132487368807,,,-0.58449758035341,-0.229664443583111,0.978983553506846,-0.243362053762562,1.84233143768669,0.218999464341241,0.0627169741279942,0.212041137848908,0.091592075668637,-0.899850796484673,-0.89985079648348,0.467135575734753,0.0717324154099053,,,0.514621763479142,0.113466010425351,-0.0495380787378994,0.0489949556771843,0.048994955678,-1.32686595603812,1.32686595603745,-0.415421068002168,311.296,102,1604.21890626139,729.836465850281,577.436438515927,1492.80055762082,1715.63725490196,490.118029739777,969.554901960784,712.529739776952,442.343137254902,0.431372549019608
1651.3024,0.878012887868626,0.111022789837578,0.590128164572438,-0.27911952287729,-0.338965330658566,-0.338965330661061,,-0.410112997149421,-0.554921957760031,0.0316141937314881,0.0763974855477926,0.0316141937297661,0.090568308673075,1.20532588817511,,0.373221139595503,,0.326693107108094,-0.00044806797345631,0.7265341157806,-0.000448067973484485,-0.326875076123858,-0.237062076870032,-0.297384100864415,0.293875646959734,-0.467066047377834,,,-0.610270138160298,-0.295184860823231,0.987475391970272,-0.265079787917176,1.81800468529394,0.185024337802967,0.0668047137591138,0.185634521019174,0.0753895152144073,-0.919697708515935,-0.919697708514759,0.471354362594402,0.0621017105499094,,,0.496187428843278,0.09468756876289,-0.0514204238850259,0.0670372226969046,0.067037222697703,-1.29545352083261,1.29545352083195,-0.429558364580652,311.3984,102,1476.77990560536,530.070052481959,574.964246665209,1430.72843866171,1522.83137254902,393.919516728625,666.220588235294,700.016728624535,449.911764705882,0.235294117647059
