time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
694.9888,0.998422479410051,-0.149967030752513,0.92417644979785,-1.46023220639675,-0.0947748226471903,-0.094774822649936,,0.435142028103729,0.0629831411636285,-0.285459103867202,-2.35799182313255,-0.285459103869058,-0.0828937227115033,-0.279346103849922,,,,0.140315658534261,0.367687637037614,1.02637475683182,0.367687637036651,-0.697641761430301,-0.0144204205692678,-0.506845946654952,-2.17020057336618,-0.513520017691762,,,-0.230574458124026,-1.78702123144829,1.62231308298723,-0.630598827523948,,,-0.77494451792272,-1.40611456607983,-1.60625886542757,0.324306730140878,0.324306730140393,0.072647502563951,,-1.1157239312858,,0.928699516730342,0.443558527813245,-1.08557822856941,0.539685832158078,0.53968583215799,0.830631706185813,-0.830631706185871,-0.428366815084179,200.6016,102,1207.76470588235,312.331862745098,680.563725490196,1194.49411764706,1221.03529411765,316.417647058824,308.246078431373,686.21568627451,674.911764705882,0
695.0912,0.989070194411892,-0.154109399961702,0.912267519941132,-1.45175759031664,-0.0930416505555707,-0.0930416505583186,,0.43261939497445,0.0630198913939823,-0.29268807097708,-2.34508199436574,-0.292688070978934,-0.07451968080361,-0.271308203974309,,,,0.135744268603447,0.348326765978104,1.03069417211485,0.348326765977122,-0.69240341365338,0.0116486872435013,-0.484864661227226,-2.15912097345301,-0.507821868033318,,,-0.234490676940756,-1.78867562920339,1.5863794536161,-0.645131020217151,,,-0.759841519728362,-1.40740353055239,-1.60625773405577,0.32799410461577,0.327994104615281,0.0316965031073463,,-1.13098249516494,,0.911274100140969,0.46382273837935,-1.06360766027468,0.540406205685868,0.540406205685773,0.793775689770153,-0.793775689770225,-0.42340965013177,200.704,103,1215.29466019418,319.98640776699,691.961165048544,1203.42233009709,1227.16699029126,322.897087378641,317.07572815534,695.990291262136,687.932038834951,0
695.1936,0.978434510260403,-0.157730244374559,0.899363367006582,-1.44290042452337,-0.0905109663863812,-0.0905109663891284,,0.430260080132721,0.0626669712274572,-0.300598891264384,-2.33266304727263,-0.300598891266243,-0.0666325668278791,-0.263404308900614,,,,0.131250376737513,0.328185586980366,1.03530786121635,0.328185586979363,-0.687143769052307,0.0378500605119141,-0.462775610593914,-2.14815884466619,-0.501838195810801,,,-0.238607372521238,-1.79056866935682,1.55038495530581,-0.659845452038618,,,-0.745110196127972,-1.40816748497644,-1.60663691813799,0.331652545909912,0.331652545909416,-0.008679115199469,,-1.14510033420536,,0.89339950580879,0.484065941509503,-1.04146669099984,0.541572079641904,0.54157207964181,0.756293174986505,-0.756293174986596,-0.417826239540996,200.8064,102,1223.85588235294,324.206862745098,700.852941176471,1212.28921568627,1235.42254901961,325.903921568627,322.509803921569,705.068627450981,696.637254901961,0
695.296,0.966583639495648,-0.160828202341601,0.885533936123044,-1.43371569087139,-0.0872270677601506,-0.0872270677629061,,0.42803685100403,0.0619427948579039,-0.309171765034681,-2.32073130606106,-0.309171765036548,-0.0591885172249673,-0.255605723154069,,,,0.126848785757358,0.307311133150564,1.04020392279343,0.307311133149537,-0.681807817534091,0.0641138079764661,-0.440588557169722,-2.13733747071751,-0.495598388427738,,,-0.2429394837334,-1.79268116633051,1.51440744077075,-0.674701331173446,,,-0.730774406113075,-1.40842695128449,-1.60740548766612,0.335295293461254,0.335295293460758,-0.0483546875576712,,-1.15803892411299,,0.875146459003274,0.504222403423012,-1.01918333947937,0.543229312258405,0.543229312258309,0.718203814112515,-0.718203814112621,-0.411609769854912,200.9088,103,1235.73252427184,324.726213592233,709.033980582524,1222.19611650485,1249.26893203884,327.412621359223,322.039805825243,714.271844660194,703.796116504854,0
695.3984,0.953587282083318,-0.163402722319239,0.870850205276874,-1.4242593717035,-0.0832359351697749,-0.083235935172539,,0.425922332510764,0.0608662141617911,-0.318386363961321,-2.30928069911241,-0.318386363963193,-0.052143143788311,-0.247883320198351,,,,0.122554381615135,0.285751157304724,1.04537044259709,0.285751157303674,-0.676341504989646,0.0903692366452287,-0.418314505374311,-2.12667949168527,-0.489132376665813,,,-0.247500271095641,-1.79499431666346,1.47852332108795,-0.689658250664423,,,-0.716856848562651,-1.40820299348946,-1.60857109886765,0.338935833728211,0.338935833727713,-0.0872078044139055,,-1.16976224084567,,0.856586150068971,0.524226383579615,-0.996784703856931,0.54542352675212,0.545423526752024,0.679529205483999,-0.679529205484128,-0.404754447030198,201.0112,102,1248.81421568627,326.295098039216,714.720588235294,1231.73235294118,1265.89607843137,329.928431372549,322.661764705882,721.323529411765,708.117647058824,0
695.5008,0.939516268525266,-0.165454066083657,0.855383821650013,-1.41458809227041,-0.0785849280968707,-0.0785849280996469,,0.423889107011638,0.0594562841878544,-0.328221990295095,-2.29830278782215,-0.328221990296967,-0.045451761533451,-0.240207614335557,,,,0.118381882766698,0.263553707954469,1.05079565749131,0.263553707953383,-0.670692144077926,0.116545343613391,-0.395965649797678,-2.1162067384271,-0.482470515503765,,,-0.2523012922952,-1.79748975090006,1.44280732797253,-0.7046762660936,,,-0.703378967993491,-1.40751711950624,-1.61013990476517,0.342587876625639,0.342587876625139,-0.125118960327913,,-1.18023692821875,,0.837789769849399,0.544012269528286,-0.974296785487878,0.548199907434676,0.548199907434583,0.640292630965546,-0.640292630965702,-0.397255414888138,201.1136,102,1369.91421568627,415.637254901961,724.004901960784,1351.1568627451,1388.67156862745,417.362745098039,413.911764705882,731.705882352941,716.303921568628,0
695.6032,0.924442193739137,-0.166983311684991,0.83920672875301,-1.4047587385072,-0.0733224551869505,-0.0733224551897326,,0.421909798829654,0.0577319956924828,-0.338657742033065,-2.28778679359633,-0.338657742034937,-0.0390696356324746,-0.232548832794114,,,,0.114345570159104,0.240766692577502,1.05646812877497,0.240766692576381,-0.664808829545161,0.142571317054167,-0.373555320173683,-2.10594005275454,-0.47564345705382,,,-0.257352405164034,-1.80014957045766,1.40733226215595,-0.719715938034649,,,-0.6903608365035,-1.40639115917992,-1.6121164669493,0.346265358693867,0.346265358693361,-0.16197222107557,,-1.18943246585694,,0.818828017821656,0.563514716207278,-0.951744335775807,0.551602990429226,0.551602990429135,0.600518761840065,-0.600518761840246,-0.389108672237579,201.216,103,1441.76941747573,475.143689320388,734.310679611651,1421.8359223301,1461.70291262136,476.68932038835,473.598058252427,741.126213592233,727.495145631068,0
695.7056,0.908437043752439,-0.167992354604016,0.822390787327859,-1.39482806812836,-0.0674976213974193,-0.067497621400215,,0.419957142418439,0.0557119814224274,-0.349672690378931,-2.27771963485512,-0.349672690380807,-0.0329522396555569,-0.224876993010931,,,,0.110459013693163,0.217437438764286,1.062376921372,0.217437438763131,-0.658642838546293,0.168377016716898,-0.351097930021845,-2.09589910895565,-0.468682020954519,,,-0.262661793338356,-1.80295638404652,1.37216873414306,-0.734738349776955,,,-0.677821020182,-1.4048471237003,-1.61450368169939,0.349982465490938,0.349982465490428,-0.197655892924852,,-1.19732132708184,,0.799770618292958,0.582668801645503,-0.929150719693525,0.555676455467495,0.555676455467403,0.560233359122172,-0.560233359122377,-0.380310980651631,201.3184,102,1443.57156862745,483.18137254902,740.161764705882,1427.06078431373,1460.08235294118,485.397058823529,480.96568627451,747.980392156863,732.343137254902,0
695.808,0.891572823078353,-0.168483908097725,0.805007397417419,-1.38485233175617,-0.061159863967864,-0.0611598639706721,,0.418004039380865,0.0534142142898283,-0.361246069032894,-2.26808598017026,-0.361246069034782,-0.027055513910899,-0.217161986865018,,,,0.106734809962367,0.193612271951013,1.06851177980297,0.193612271949822,-0.652147996064704,0.193893408890825,-0.328608932316923,-2.08610224966537,-0.461617069622336,,,-0.268236003918651,-1.80589335207491,1.33738491219517,-0.749705114895123,,,-0.665776440665542,-1.40290705472794,-1.61730272893868,0.353753661941555,0.353753661941042,-0.232063168106457,,-1.20387912058247,,0.780685882923464,0.60141020468353,-0.906537795510351,0.560462928857185,0.560462928857097,0.519462995837701,-0.519462995837934,-0.3708597587869,201.4208,103,1456.40533980583,468.015048543689,710.087378640777,1444.29514563107,1468.51553398058,469.831067961165,466.199029126214,715.757281553398,704.417475728155,0
695.9104,0.873921192816611,-0.168461504451087,0.787127130775607,-1.37488691645261,-0.0543585941722271,-0.0543585941750498,,0.416023612198412,0.050855719696693,-0.373357469438862,-2.25886831422416,-0.373357469440758,-0.021336113516844,-0.209373667884712,,,,0.103184346282413,0.169336134074871,1.0748632867695,0.169336134073645,-0.645280987047758,0.219052943470125,-0.306104777753666,-2.07656634180285,-0.454479393340068,,,-0.274079987796586,-1.8089442360434,1.30304628658034,-0.764578383051063,,,-0.654242240652586,-1.40059286921435,-1.62051304282923,0.357593718645674,0.357593718645155,-0.265092721833914,,-1.20908471450945,,0.761640343304948,0.61967541122116,-0.883925817689897,0.566003811953123,0.566003811953039,0.478234811139706,-0.478234811139963,-0.360752974879214,201.5232,102,1466.0931372549,464.33137254902,667.583333333333,1460.27941176471,1471.9068627451,465.580392156863,463.082352941177,670.852941176471,664.313725490196,0
696.0128,0.855553129438488,-0.167929497263114,0.768819383638524,-1.36498601820557,-0.0471428606247798,-0.0471428606276181,,0.41398926206738,0.048052322434691,-0.385987031160899,-2.25004700597412,-0.385987031162803,-0.0157516383308985,-0.201481933683945,,,,0.0998175970607625,0.144652260016495,1.08142299168717,0.144652260015232,-0.638001603114007,0.243789873168198,-0.283602866926046,-2.0673066509261,-0.447299605046963,,,-0.280197138638872,-1.81209344027889,1.26921545252065,-0.779320842609593,,,-0.643231660098286,-1.39792620482903,-1.62413229356648,0.361517723999082,0.361517723998559,-0.296649247833574,,-1.21292034359516,,0.742698454361503,0.63740195411086,-0.861333370150958,0.572339143212851,0.572339143212773,0.436576289347571,-0.436576289347854,-0.349989064317715,201.6256,102,1471.38676470588,459.968137254902,650.142156862745,1469.50980392157,1473.2637254902,459.812745098039,460.123529411765,649.539215686275,650.745098039216,0
696.1152,0.836538613523255,-0.166893061008014,0.750152061454926,-1.35520234329072,-0.0395610437131889,-0.0395610437160444,,0.411874734685783,0.0450184420137103,-0.399115611243094,-2.24160036878624,-0.399115611244996,-0.0102608374851402,-0.193456797879711,,,,0.0966429430324275,0.119601908407956,1.08818350597406,0.119601908406661,-0.630272923311982,0.268040518754915,-0.261121493338561,-2.0583367274783,-0.440108040225584,,,-0.286589329999385,-1.81532603013155,1.23595191927791,-0.793895715736065,,,-0.632755929891195,-1.39492827454845,-1.628156364936,0.365541077353742,0.365541077353212,-0.326643930072199,,-1.21537169800052,,0.723922355353642,0.654528680600879,-0.83877732732716,0.579507487155465,0.579507487155397,0.394515054934185,-0.394515054934499,-0.338566892618703,201.728,103,1472.86213592233,450.883495145631,632.650485436893,1471.89611650485,1473.82815533981,450.898058252427,450.868932038835,631.815533980583,633.485436893204,0
696.2176,0.816946357051861,-0.165358180773723,0.731191308460667,-1.34558683335752,-0.0316605849871604,-0.0316605849900362,,0.409654194064918,0.0417669419240703,-0.412724912660567,-2.23350470829039,-0.412724912662469,-0.00482378051347618,-0.185268451568675,,,,0.0936669980124102,0.0942241297793153,1.09513856999623,0.0942241297779865,-0.622061439449071,0.291743481466284,-0.238679783934512,-2.04966829643218,-0.432934655819825,,,-0.293256949663815,-1.81862771213469,1.20331196293114,-0.808266743953148,,,-0.622824190897026,-1.39161974298278,-1.63257931156616,0.369679465333412,0.369679465332872,-0.354994852169106,,-1.21642799163037,,0.705371673940516,0.670996028202192,-0.816272829328034,0.587545832475487,0.587545832475426,0.35207867746391,-0.352078677464252,-0.326485759944434,201.8304,102,1403.87794117647,323.867156862745,569.102941176471,1403.04509803922,1404.71078431373,314.96862745098,332.76568627451,573.441176470588,564.764705882353,0
696.32,0.796843575340128,-0.163331626928218,0.712001291340506,-1.33618840753001,-0.023487751582621,-0.0234877515855151,,0.407302304068699,0.0383090319965119,-0.426797557074056,-2.22573435988224,-0.426797557075965,0.000598010060471139,-0.176887318771915,,,,0.0908944370331913,0.0685555585713488,1.1022830971889,0.0685555585699821,-0.613337139922192,0.314839803317136,-0.216297646549676,-2.0413111449662,-0.425808924469508,,,-0.300198928686552,-1.82198477033121,1.17134853917217,-0.82239816322443,,,-0.613443443773325,-1.38802063448027,-1.63739328704192,0.373948826802106,0.373948826801556,-0.381627347445581,,-1.2160820092988,,0.687103361430072,0.686746285755069,-0.793833256210089,0.596489480407369,0.596489480407316,0.309294483530092,-0.309294483530459,-0.313745427756658,201.9328,103,1291.25873786408,369.078155339806,522.519417475728,1290.78446601942,1291.73300970874,364.072815533981,374.083495145631,529.398058252427,515.640776699029,0
696.4224,0.77629580291645,-0.160820916742947,0.692644035082951,-1.3270537187277,-0.0150874329749878,-0.0150874329778981,,0.404794316061066,0.0346542170274438,-0.441317104766254,-2.21826172339968,-0.441317104768159,0.00604146221280465,-0.168284112114787,,,,0.0883278351038332,0.0426302265569038,1.10961319879784,0.0426302265554979,-0.604073564597153,0.337273081855368,-0.193995728647576,-2.03327301194411,-0.418759726435,,,-0.30741276436344,-1.82538397017397,1.14011125679107,-0.836254668286167,,,-0.604618528363362,-1.38415027371348,-1.64258845039474,0.378365309731996,0.378365309731443,-0.406474294087954,,-1.21433013120745,,0.669171550406107,0.701723824422469,-0.771470197544128,0.606371916081412,0.60637191608137,0.266189375943043,-0.266189375943425,-0.300346148584252,202.0352,102,839.376470588235,557.451960784314,512.818627450981,846.564705882353,832.188235294118,557.079411764706,557.824509803922,511.137254901961,514.5,0
696.5248,0.755366745209496,-0.15783427062724,0.673179298295071,-1.31822692971122,-0.00650296736442818,-0.00650296736735791,,0.402106155341683,0.0308102794198798,-0.456268041408791,-2.21105730609658,-0.456268041410688,0.0115418855463025,-0.159429895433287,,,,0.0859675341016831,0.0164794039881296,1.11712619107103,0.0164794039866876,-0.594247841701911,0.358989551129555,-0.171795386902406,-2.02555949100128,-0.411815246620907,,,-0.314894541915538,-1.82881245259371,1.10964639765995,-0.849801368271807,,,-0.596352127991397,-1.38002725157565,-1.64815287111547,0.382945219462417,0.382945219461856,-0.429476356479152,,-1.21117233024291,,0.651627430020028,0.715875296328101,-0.749193427533579,0.617224673534706,0.61722467353467,0.222789659127056,-0.22278965912745,-0.286288688163864,202.1376,102,848.863235294118,559.69068627451,477.81862745098,858.03137254902,839.695098039216,549.686274509804,569.695098039216,478.5,477.137254901961,0
696.6272,0.734118155716876,-0.154380568800385,0.653664474090573,-1.30974951971071,0.00222400434068505,0.00222400433773497,,0.399214499083657,0.0267832864807902,-0.471635753593068,-2.20408978388565,-0.471635753594958,0.0171329220200784,-0.150296156384467,,,,0.0838115493533549,-0.00986852191252865,1.1248205835203,-0.00986852191401267,-0.583840712485269,0.379938139568004,-0.149718664235079,-2.01817395877139,-0.405002881485718,,,-0.322638962060021,-1.83225763566844,1.07999696745351,-0.863003735115378,,,-0.588644796931151,-1.37566940821244,-1.65407245129178,0.387704956183179,0.387704956182609,-0.450582169346177,,-1.20661213864843,,0.634519134750924,0.729149804618736,-0.727010899328539,0.629077207513246,0.629077207513219,0.179120866913973,-0.179120866914375,-0.271574343381622,202.24,103,861.977184466019,551.264077669903,445.063106796117,871.996116504854,851.958252427185,540.533009708738,561.995145631068,448.04854368932,442.077669902913,0
696.7296,0.712609730554866,-0.150469309036943,0.634154507967916,-1.30166012847611,0.0110536624037313,0.0110536624007658,,0.39609684949344,0.022577622923437,-0.487406508269892,-2.19732608706546,-0.487406508271774,0.0228465115867086,-0.140854885810332,,,,0.0818555155309768,-0.0363881213635342,1.13269604378146,-0.0363881213650628,-0.572836540838769,0.400070512856973,-0.127788266644749,-2.01111753367617,-0.398349154078448,,,-0.33063937731433,-1.83570713132171,1.05120276866636,-0.875827543033065,,,-0.581495010780867,-1.37109382662153,-1.66033087536883,0.392660939801681,0.392660939801104,-0.469748468681687,,-1.20065658639255,,0.617891640112275,0.74149904746058,-0.704928764216139,0.641956768986703,0.641956768986684,0.135207593030075,-0.135207593030484,-0.256204968301328,202.3424,102,887.845588235294,545.899509803922,421.980392156863,899.575490196079,876.11568627451,540.188235294118,551.610784313726,428.529411764706,415.43137254902,0
696.832,0.690899015758338,-0.146110564381731,0.614701828630998,-1.29399443402353,0.0199481189186292,0.0199481189156489,,0.392731616163344,0.0181960545390071,-0.503567442656501,-2.19073151144384,-0.503567442658373,0.0287128694712253,-0.131078658253914,,,,0.0800926649672104,-0.0630569382570731,1.14075333498473,-0.0630569382586362,-0.561223300959051,0.419341110055689,-0.106027529139245,-2.00438906389719,-0.391879633958029,,,-0.338887834420727,-1.83914867935332,1.0233004941001,-0.888238798355962,,,-0.574899234732991,-1.36631683097173,-1.66690959072682,0.397829522718858,0.397829522718273,-0.48694018678065,,-1.19331612011109,,0.601786662462708,0.75287743914133,-0.682951413694119,0.655888270894234,0.655888270894224,0.0910733374013223,-0.0910733374017395,-0.240183014145325,202.4448,103,929.967961165049,517.164563106796,415.47572815534,944.440776699029,915.495145631068,513.406796116505,520.922330097088,421.242718446602,409.708737864078,0
