time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
333.2096,-0.0844918782238282,-2.76809182201466,-1.39415410956001,0.199109689213498,-1.04057630788904,-1.04057630788954,,-0.704951835801152,-1.56218827445521,3.25971459768205,-1.46513994123354,3.25971459768166,1.37147433659432,0.676857579151877,1.54636357702774,2.10583079687511,-0.526848214425737,1.87517405479687,1.23376294261154,,1.04989386298535,0.759708062307323,-0.680701415189716,-0.122435451601043,,0.205222797847941,0.469037897984649,-0.357247573923149,0.357247573923947,-0.278323576010101,0.453518314177969,-0.170966605742709,0.521525450499467,,1.81594171257801,1.21417034992341,1.03202833410646,-0.462296432882181,-0.462296432884743,,0.302142449373915,1.91704103008452,,2.00894284746372,,3.34691324203992,1.32801261329871,1.3280126132994,-2.21634626907457,1.57523633576795,,219.136,102,823.055882352941,267.01568627451,535.387254901961,819.550980392157,826.560784313726,273.860784313726,260.170588235294,559.392156862745,511.382352941177,0
333.312,-0.0898957022097007,-2.72825459769021,-1.37893841101227,0.230505302481888,-1.01148890899614,-1.01148890899665,,-0.680950098430576,-1.56460684085812,3.2512341953942,-1.46291561295064,3.25123419539382,1.39475269254048,0.694920923151276,1.57502962201464,2.15064218932817,-0.508992984321915,1.92228942670019,1.2829160077453,,1.10102218822992,0.76843497608436,-0.69013838791814,-0.128148598619628,,0.178562978310782,0.453360833214748,-0.378671437669456,0.37867143767026,-0.318147302953585,0.444620858217717,-0.161093592350423,0.520134928208585,,1.79990189818064,1.18524151925431,0.999042530248306,-0.425269162756571,-0.425269162759132,,0.359060699955115,1.94477093749489,,2.00549520738877,,3.33965243995453,1.31020624409529,1.31020624409596,-2.17920907257951,1.53838962124521,,219.2384,102,823.029901960784,254.810784313726,510.803921568628,821.130392156863,824.929411764706,269.166666666667,240.454901960784,536.039215686275,485.56862745098,0
333.4144,-0.0949243169548999,-2.68576331744047,-1.36217051987317,0.262548498911441,-0.98061156818663,-0.980611568187161,,-0.655697091801722,-1.56625464416463,3.24044506694409,-1.4597487433612,3.24044506694371,1.4180008484441,0.712743106323521,1.60357836398614,2.19543531133485,-0.490914841757247,1.96944270670627,1.33296232607743,,1.15317429453244,0.778110434273543,-0.700376005434832,-0.133883480000687,,0.150833596095686,0.437866013861303,-0.401336619971723,0.401336619972533,-0.357430227336899,0.435930587136616,-0.151391362215384,0.518856964062556,,1.78205623176039,1.1554443005929,0.966619046690407,-0.388865922142717,-0.38886592214527,,0.416459385354277,1.97216967563588,,2.00101229108556,,3.32994538133049,1.29116755271116,1.29116755271181,-2.14068130446697,1.49999029459842,,219.3408,103,823.708252427185,248.935922330097,501.699029126214,823.409708737864,824.006796116505,270.245631067961,227.626213592233,529.165048543689,474.233009708738,0
333.5168,-0.0996058742106313,-2.6407364869582,-1.34392809101091,0.295125622067162,-0.94800977420718,-0.948009774207726,,-0.629290819045283,-1.56717594936525,3.22733321132683,-1.4556254610663,3.22733321132646,1.44113636870597,0.73029145646261,1.63191980322234,2.2400787670136,-0.472752144707828,2.0164744032,1.38374778186654,,1.20617677601795,0.788676128490386,-0.711372520802006,-0.139658647167933,,0.122098576553819,0.422644046389543,-0.425193936832136,0.425193936832952,-0.396091148596422,0.427412828478645,-0.141820673260776,0.517687180900646,,1.76248177681568,1.12488274227752,0.934796093349304,-0.353178319959385,-0.353178319961934,,0.474209419005231,1.99917885786554,,1.99552553005721,,3.31777583533934,1.27087034436032,1.27087034436093,-2.10075055610047,1.46007542463281,,219.4432,102,823.769607843137,250.063235294118,508.887254901961,822.325490196078,825.213725490196,267.566666666667,232.559803921569,539.901960784314,477.872549019608,0
333.6192,-0.10396987200273,-2.5932958279744,-1.32429131318152,0.32812202183369,-0.913752709128727,-0.913752709129289,,-0.601833682638491,-1.56741659378802,3.21188749735371,-1.45053274998204,3.21188749735335,1.46407557518837,0.74753199886048,1.65996228539503,2.28443904050469,-0.454641140236973,2.06322352897219,1.43511442330766,,1.25985260072865,0.800068793705713,-0.723081935866366,-0.145492358463265,,0.092425244267107,0.407781422125061,-0.450188302631745,0.450188302632566,-0.434047995635064,0.419033216692943,-0.132342760574318,0.516621064251711,,1.74125843658382,1.0936614100595,0.903606035743333,-0.318296678321942,-0.318296678324485,,0.532181091682834,2.02574412838295,,1.98906984248888,,3.30313439507921,1.24929417639364,1.24929417639424,-2.05940718783732,1.41868537380709,,219.5456,103,913.83786407767,344.128640776699,533.766990291262,908.221359223301,919.454368932039,357.08932038835,331.167961165049,569.699029126214,497.834951456311,0
333.7216,-0.108047037711648,-2.54356577509406,-1.30334258122477,0.361422548463261,-0.87791308613341,-0.877913086133985,,-0.573432223178303,-1.56702384294363,3.19409979781111,-1.44445879434085,3.19409979781075,1.48673389549757,0.764429573879436,1.68761287427787,2.32838122495008,-0.436715133666752,2.10952850176116,1.48690139065919,,1.31402216810051,0.812220567040619,-0.735454186756823,-0.151402274931365,,0.0618841286435584,0.393360174599282,-0.476258970281007,0.476258970281835,-0.471218040561631,0.410757929129614,-0.122919637610479,0.515653945874393,,1.71846857821108,1.06188498762604,0.873075417032006,-0.28430982237409,-0.28430982237663,,0.590244614709478,2.0518155163462,,1.98168337465306,,3.28601880447429,1.22642463988344,1.22642463988401,-2.01664481603625,1.37586400091542,,219.648,102,932.170588235294,375.505882352941,559.926470588235,923.029411764706,941.311764705882,391.821568627451,359.190196078431,601.598039215686,518.254901960784,0
333.824,-0.111869204188531,-2.49167299024965,-1.28116617163912,0.394912029253988,-0.840566942104446,-0.840566942105035,,-0.544196845181058,-1.56604622760472,3.17396513580253,-1.43739333357696,3.17396513580217,1.5090262380272,0.780947972914734,1.71477775653708,2.37176977643687,-0.419103672019887,2.15522806503246,1.5389458683611,,1.36850439465004,0.825059380873166,-0.748435359290393,-0.157405159410235,,0.0305487352098482,0.379457574006774,-0.503339836060507,0.50333983606134,-0.507518133693388,0.402553907565103,-0.113514392128414,0.514780970398266,,1.69419664349554,1.0296578810947,0.843225015188748,-0.25130487926165,-0.251304879264185,,0.648270673399821,2.07734775393886,,1.9734072055396,,3.26643425222372,1.2022535929873,1.20225359298787,-1.97246079325069,1.33165885502465,,219.7504,102,977.783823529412,394.644607843137,590.397058823529,964.639215686275,990.928431372549,415.200980392157,374.088235294118,635.225490196079,545.56862745098,0
333.9264,-0.115469179394448,-2.43774587926115,-1.25784791442677,0.428475729364813,-0.801793377257206,-0.801793377257807,,-0.514241522287939,-1.56453336108469,3.15148184020862,-1.4293280071678,3.15148184020827,1.53086739644729,0.797050097718796,1.74136268297154,2.41446928436395,-0.401931731236651,2.20016222346578,1.59108405874496,,1.42311782819529,0.838509394820314,-0.761967935469784,-0.163516571927848,,-0.00150472065008695,0.366145845779646,-0.531359805351885,0.53135980535272,-0.542864955949555,0.394389077919385,-0.104091492237626,0.513997045252678,,1.6685287452741,0.997083810474322,0.814069941316959,-0.219367079291625,-0.219367079294153,,0.706131016890626,2.1023005598565,,1.96428500361887,,3.24439362811026,1.1767793192221,1.17677931922266,-1.926856677556,1.28612135861506,,219.8528,103,1009.98737864078,412.984951456311,625.461165048544,995.929126213592,1024.04563106796,432.041747572816,393.928155339806,669.893203883495,581.029126213592,0
334.0288,-0.118880607572864,-2.38191410702276,-1.23347485807666,0.461999794960013,-0.761674244892827,-0.761674244893441,,-0.483683473247179,-1.56253573763819,3.1266517113207,-1.42025667674652,3.12665171132035,1.55217248101598,0.812698141358052,1.76727344308483,2.45634524665369,-0.385318922436455,2.24417317833141,1.64315216756808,,1.4776817794339,0.852491469700761,-0.775991071187892,-0.169750554803652,,-0.034197617441184,0.353491904485657,-0.560243209302625,0.560243209303463,-0.577175285108118,0.38623256849142,-0.0946171016155837,0.513296775694682,,1.64155224645801,0.964265377571785,0.785619786741494,-0.188579545043863,-0.18857954504638,,0.763699101618513,2.12663888204937,,1.95436262853757,,3.21991773627738,1.15000658916879,1.15000658916935,-1.87983869015252,1.23930697757997,,219.9552,102,1011.55980392157,417.710294117647,648.200980392157,996.802941176471,1026.31666666667,432.727450980392,402.693137254902,687.039215686275,609.362745098039,0
334.1312,-0.122137820444035,-2.32430812340725,-1.20813493239782,0.495371672346439,-0.720293806704591,-0.72029380670522,,-0.45264280405888,-1.56010451304264,3.09948019429987,-1.41017571757682,3.09948019429953,1.5728573607607,0.82785378724335,1.79241635658926,2.49726482843383,-0.369378753785417,2.28710623332362,1.69498737370345,,1.53201743800474,0.86692368017302,-0.790440901858927,-0.17611930607454,,-0.067449250164165,0.341557102242746,-0.589910258883247,0.589910258884091,-0.610366272306519,0.378054912127058,-0.0850593810983528,0.512674391626627,,1.61335532823522,0.931303611974576,0.757878823177167,-0.159023051686268,-0.159023051688775,,0.820850784840311,2.15033307988564,,1.94368767964644,,3.1930354607145,1.1219466187899,1.12194661879043,-1.8314181589144,1.19127537373284,,220.0576,103,1010.9927184466,420.634466019417,655.631067961165,997.379611650486,1024.60582524272,439.671844660194,401.597087378641,686.660194174757,624.601941747573,0
334.2336,-0.125275683129113,-2.26505871962368,-1.18191662214977,0.528480494597926,-0.677738379512704,-0.67773837951335,,-0.421242117406605,-1.55729126554749,3.06997654961648,-1.39908427431845,3.06997654961613,1.59283908820532,0.842478422713125,1.81669875375454,2.53709757288591,-0.354217985475628,2.32881063172664,1.74642873979767,,1.58594892351417,0.88172185527978,-0.805250866978471,-0.182632841243738,,-0.101177134674058,0.330396996372432,-0.620277524424552,0.620277524425401,-0.642355727165335,0.369828212428618,-0.0753887448393509,0.512123676295273,,1.58402656563334,0.898297506316672,0.73084625219871,-0.130775746436535,-0.130775746439027,,0.877465042582891,2.17335901754271,,1.93230900393779,,3.16378387823118,1.09261693443552,1.09261693443604,-1.7816119384684,1.1420905314664,,220.16,102,992.577450980392,428.825490196078,653.789215686275,982.457843137255,1002.69705882353,442.172549019608,415.478431372549,680.588235294118,626.990196078431,0
334.336,-0.128329444621139,-2.20429662922095,-1.15490866549098,0.561217430755884,-0.634095997975623,-0.634095997976282,,-0.389606093853362,-1.55414773273536,3.03815400575732,-1.38698448313262,3.03815400575699,1.61203628254504,0.85653336536775,1.8400294211428,2.57571603891389,-0.339936097455337,2.36914029589637,1.7973180295725,,1.63930423276966,0.896800136849032,-0.820352043926225,-0.18929863991787,,-0.135297262485985,0.32006114201885,-0.651258439101286,0.651258439102143,-0.673062415018423,0.361526259806726,-0.0655780474034124,0.511637905335815,,1.55365452849556,0.865343554334365,0.704516493085358,-0.103912824177732,-0.103912824180216,,0.933424681888436,2.19569804922793,,1.92027617867569,,3.13220831729217,1.06204116325701,1.06204116325752,-1.73044279319196,1.09182084817915,,220.2624,102,991.895098039216,425.687745098039,638.558823529412,983.993137254902,999.797058823529,433.833333333333,417.542156862745,663.519607843137,613.598039215686,0
334.4384,-0.131334601006314,-2.14215217700378,-1.12719978482578,0.593475998349655,-0.589456103545511,-0.589456103546182,,-0.357861052324417,-1.55072552120882,3.00402988420736,-1.37388167132385,3.00402988420703,1.63036946413397,0.869980104733558,1.86231900692986,2.61299635958108,-0.326624868916837,2.4079544635397,1.84750042412889,,1.69191607405434,0.91207155175119,-0.835673485343013,-0.196121271139634,,-0.169724299043416,0.310592912832635,-0.682763837568917,0.682763837569779,-0.702406373211672,0.353124589633881,-0.0556026900102218,0.511209799286576,,1.52232741600861,0.832535301101602,0.67887949343053,-0.078506161967488,-0.0785061619699653,,0.98861703104941,2.21733689658016,,1.90763897792439,,3.09836236807119,1.03024876614955,1.03024876615007,-1.67793973046841,1.04053917941854,,220.3648,103,992.743203883495,424.816990291262,616.116504854369,986.529126213592,998.957281553398,437.01359223301,412.620388349515,642.514563106796,589.718446601942,0
334.5408,-0.134326773841647,-2.0787549714645,-1.09887844969592,0.62515234306559,-0.543909255155082,-0.543909255155764,,-0.326134499794467,-1.54707578950587,2.9676256953687,-1.3597845454863,2.96762569536837,1.64776134608035,0.882780564859385,1.8834803933557,2.64881873012579,-0.314368058271796,2.44511823198016,1.89682514852116,,1.74362259941914,0.927448593338358,-0.851142555344596,-0.203101995199539,,-0.204371734822151,0.302029348759399,-0.714702541214945,0.714702541215812,-0.730309253155931,0.344600478243175,-0.0454406411168022,0.510831489027161,,1.49013272356568,0.799962909074585,0.653921050049828,-0.0546239130844733,-0.0546239130869442,,1.04293460624896,2.23826743240985,,1.89444682596982,,3.06230785271922,0.997274726878731,0.997274726879245,-1.62413827437628,0.988322832431964,,220.4672,102,991.880882352941,425.883333333333,599.808823529412,988.022549019608,995.739215686275,442.857843137255,408.908823529412,625.725490196079,573.892156862745,0
334.6432,-0.13734159963641,-2.01423363142284,-1.07003266426881,0.656145491239555,-0.497546850534811,-0.497546850535504,,-0.294554676835489,-1.54324890874779,2.92896721017818,-1.34470536769377,2.92896721017785,1.66413709339863,0.894897391203672,1.90342904742399,2.6830678393906,-0.303241171407515,2.48050302661724,1.94514602507639,,1.79426805059854,0.942843801300423,-0.866685260251546,-0.210238354368897,,-0.239151998111689,0.294401027460037,-0.746981989087285,0.746981989088159,-0.756694693722947,0.335932878969847,-0.0350723732919309,0.510494495142375,,1.45715693613511,0.767712740033217,0.629623139634791,-0.0323300581324716,-0.0323300581349355,,1.09627575635305,2.25848638675357,,1.88074823982841,,3.02411476099318,0.963159210318711,0.963159210319222,-1.569080675162,0.93525350531163,,220.5696,103,925.287378640777,573.060679611651,587.271844660194,926.835922330097,923.738834951456,596.357281553398,549.764077669903,612.941747572816,561.601941747573,0
334.7456,-0.140414620735626,-1.9487155357133,-1.04074976694525,0.68635758192283,-0.450460845699855,-0.450460845700555,,-0.263250100177181,-1.53929411382753,2.88808451260569,-1.32866010841386,2.88808451260537,1.67942456032834,0.906294259648014,1.92208335909056,2.71563325941367,-0.293311306654931,2.51398701049845,1.99232197046452,,1.84370333459588,0.958170325837728,-0.882226572897044,-0.217523781419978,,-0.273976534884985,0.287731956573428,-0.779508901209028,0.779508901209909,-0.781488728578189,0.32710231251411,-0.0244807299233624,0.510189726566943,,1.42348524130003,0.735866952725121,0.605964259886037,-0.0116839194743166,-0.0116839194767843,,1.1485452799659,2.27799498715779,,1.86659026987499,,2.98386114704151,0.927947199168421,0.927947199168927,-1.51281605593472,0.881417173003526,,220.672,102,901.547058823529,643.862745098039,556.700980392157,905.119607843137,897.974509803922,662.886274509804,624.839215686275,584.578431372549,528.823529411765,0
334.848,-0.143581167139377,-1.88232658601836,-1.01111622965567,0.715694083345993,-0.4027434591197,-0.402743459120412,,-0.232349103241549,-1.53525916840737,2.84501203289217,-1.31166856564673,2.84501203289185,1.69355451244168,0.916936201240794,1.93936497085106,2.74640980356358,-0.284637065207251,2.54545544768729,2.03821744880666,,1.89178654201122,0.973342463903534,-0.89769075292997,-0.224947259610166,,-0.308755863890901,0.282039487428405,-0.812189957052123,0.812189957053009,-0.804620222560854,0.318090737971791,-0.0136507484908654,0.509907506022262,,1.38920125662916,0.704503118806107,0.582919765161255,0.00726033787209729,0.00726033786962496,,1.19965499844021,2.29679854045147,,1.8520179577295,,2.94163297208735,0.891688109789153,0.891688109789657,-1.45540049970624,0.826903923742096,,220.7744,102,901.478431372549,646.291666666667,530.960784313726,904.754901960784,898.201960784314,675.704901960784,616.878431372549,560.539215686275,501.382352941177,0
334.9504,-0.146876223850171,-1.81519097392385,-0.981217448589012,0.744063995254214,-0.35448684748357,-0.354486847484292,,-0.201979378550576,-1.53119007050429,2.79978855403966,-1.29375445100235,2.79978855403934,1.70646083425873,0.926789937931364,1.95519909766401,2.77529785312315,-0.277268519307489,2.57480102224321,2.08270288175437,,1.93838341172282,0.988276161958234,-0.91300166814231,-0.232493059882147,,-0.343399615505772,0.277334255244506,-0.844932477233049,0.844932477233941,-0.826021323938024,0.308881430136027,-0.0025694681275285,0.50963762717968,,1.35438676992633,0.673693862952284,0.560462169049219,0.0244541897049754,0.0244541897024968,,1.2495242660533,2.31490595896287,,1.8370738342399,,2.8975238722161,0.854435380930332,0.854435380930826,-1.39689707671989,0.771807748650355,,220.8768,103,901.672330097087,647.47427184466,524.082524271845,904.64854368932,898.696116504854,679.78932038835,615.159223300971,552.339805825243,495.825242718447,0
