time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1688.6784,-0.970401303583791,1.57048416880144,-0.118199710066373,0.246253914839255,-0.0726197387777177,-0.072619738778762,-1.75653084966445,1.35542675662778,-1.41375540236059,-1.61823640021414,2.57366634795727,-1.61823640021475,-2.03964872305876,1.10403531875922,,-2.25687091916371,,-2.16453766922599,-1.07953591259588,-1.35995458707003,-1.07953591259504,,0.800822632868229,,1.37908958589026,1.01008598831703,,-1.1256007840996,1.12560078409818,1.56132713832217,1.00445892338676,2.96214907590774,2.01712729048394,-1.33025421714058,1.32717032786224,-0.850584608925153,2.10277261083007,2.39791744929138,2.39791744929145,-1.37546203754116,0.181071790926765,-1.23055341675862,-0.289963961707534,0.895114057703299,1.06643397227351,0.519461597244334,1.47728372896558,,,,,284.5696,102,977.777941176471,464.616666666667,282.666666666667,955.045098039216,1000.51078431373,431.721568627451,497.511764705882,301.852941176471,263.480392156863,0
1688.7808,-0.958695820267926,1.5609051937217,-0.11238860438626,0.309268518761089,-0.10781120010121,-0.107811200102272,-1.7601953599572,1.39602397914613,-1.40574522408797,-1.61123230352159,2.60712041599818,-1.61123230352217,-2.03725304047104,1.12395894035804,,-2.30200222899086,,-2.21004975677495,-1.09706900254807,-1.36802795245136,-1.09706900254727,,0.779480551942335,,1.39058946157515,1.0008650826845,,-1.14419444497095,1.14419444496949,1.60550580305992,0.994178175315219,2.9550930716055,2.00591753375852,-1.35675968739449,1.36128067361629,-0.865098463867605,2.14320306468651,2.43561292128427,2.43561292128438,-1.36810844663704,0.178311271106781,-1.22582227519709,-0.307535449282218,0.897134012353336,1.04073414994167,0.560711043991349,1.52482402825506,,,,,284.672,103,973.280097087379,467.458252427185,293.485436893204,950.057281553398,996.502912621359,434.779611650485,500.136893203884,315.077669902913,271.893203883495,0
1688.8832,-0.947585011195008,1.54949854867786,-0.107956433722521,0.370497821575352,-0.142477083308787,-0.142477083309861,-1.76208071615335,1.43422204212069,-1.39660087650259,-1.60343368364676,2.63575714888169,-1.60343368364729,-2.03292912862066,1.14368246280293,,-2.34599251891594,,-2.25432305820271,-1.11369979830496,-1.37522238598933,-1.11369979830418,,0.756793106199234,,1.40023080566364,0.99110498691247,,-1.16251489218689,1.16251489218539,1.64833994546987,0.984742342105642,2.94637021017106,1.99471768980911,-1.38111355631883,1.39534754032802,-0.877568783975784,2.18058554750406,2.47134156638897,2.47134156638911,-1.35900224441645,0.176749185996337,-1.21804994289487,-0.324055412162278,0.897940557542317,1.01468263973686,0.599258249135876,1.57118695156554,,,,,284.7744,102,928.628431372549,472.829411764706,305.299019607843,907.53137254902,949.725490196079,448.921568627451,496.737254901961,327.558823529412,283.039215686275,0
1688.9856,-0.937044908820295,1.53640159684039,-0.104817792761268,0.429769380426489,-0.176456531605225,-0.176456531606308,-1.76227805250129,1.46990343108,-1.38645021464665,-1.59487029077089,2.65943584674826,-1.59487029077137,-2.02674627000998,1.16317417407391,,-2.38877231286828,,-2.29727819774351,-1.12941973644222,-1.38151050844008,-1.12941973644146,,0.732844902433462,,1.40803096681185,0.980863043710624,,-1.1805274528743,1.18052745287277,1.6898072595714,0.976176482919148,2.9359663447845,1.98354236743385,-1.40330325112125,1.4293028548578,-0.888005161247822,2.21482626934207,2.50501556041663,2.50501556041683,-1.34817981282375,0.176351282875104,-1.20730921485973,-0.339487448418756,0.89752685053294,0.988328085192129,0.635021491930728,1.61625172875219,,,,,284.8768,103,925.974757281553,473.482038834952,310.558252427184,904.995145631068,946.954368932039,448.721359223301,498.242718446602,331.21359223301,289.902912621359,0
1689.088,-0.927043365436712,1.52175275986534,-0.102879584936177,0.486915827645855,-0.209599689308888,-0.209599689309977,-1.76087851950888,1.50295482365186,-1.37541989386734,-1.58556831708081,2.67803441020392,-1.58556831708124,-2.01877428222171,1.18239740037159,,-2.4302701426804,,-2.33883511369286,-1.14421862511194,-1.38686549980353,-1.14421862511119,,0.707722982206125,,1.41400752485282,0.97018999753439,,-1.19819534261016,1.19819534260859,1.72988638590404,0.968498504038269,2.92386855220822,1.97240086385849,-1.42332050696098,1.4630764509288,-0.896421971496826,2.24584050799553,2.53655397071403,2.53655397071426,-1.33567892734335,0.177075760705762,-1.19368210299134,-0.353798656295575,0.895887684291887,0.961716143706988,0.667929282790341,1.65990203113494,,,,,284.9792,102,918.555392156863,478.247058823529,319.387254901961,896.832352941177,940.278431372549,455.004901960784,501.489215686275,342.71568627451,296.058823529412,0
1689.1904,-0.917540482471356,1.50569025919829,-0.102041989459496,0.541775606247799,-0.241768996930968,-0.241768996932059,-1.75797239029546,1.53326796801397,-1.36363419556175,-1.57555005939508,2.69145025169576,-1.57555005939546,-2.00908291459257,1.20131067923103,,-2.47041293184031,,-2.37891369860378,-1.15808471590691,-1.39126138009359,-1.15808471590618,,0.681516448014503,,1.41817823730617,0.959129388180262,,-1.21547965853462,1.21547965853302,1.7685570494547,0.96171934548397,2.91006543814606,1.96129744012645,-1.4411613927077,1.49659618706902,-0.902838361533376,2.27355305813844,2.56588333113283,2.56588333113311,-1.32153880869406,0.17887369643187,-1.17725944990237,-0.366960035293488,0.89301989533695,0.934889525590864,0.697920401089379,1.7020266860258,,,,,285.0816,102,723.31568627451,497.813725490196,333.343137254902,706.179411764706,740.451960784314,484.261764705882,511.36568627451,361.352941176471,305.333333333333,0
1689.2928,-0.908489173118339,1.48835092087841,-0.102199515906081,0.594193682996258,-0.27284030595282,-0.272840305953913,-1.75364826689051,1.56074061876519,-1.35121393908169,-1.56483372468938,2.69960107809407,-1.56483372468971,-1.99774129723647,1.21986804811396,,-2.50912647544536,,-2.41743451437843,-1.17100479182758,-1.39467326980941,-1.17100479182687,,0.65431609302539,,1.42056104021413,0.947717079719342,,-1.23233942642354,1.2323394264219,1.80580021533673,0.955843247019934,2.89454747886659,1.95023167565834,-1.45682637812087,1.52978812007186,-0.907278258326101,2.29789863754636,2.59293817259315,2.59293817259346,-1.30580020846113,0.181689525584328,-1.15814052172447,-0.378946826191261,0.888922738673066,0.907888077634212,0.724943907514127,1.74252037414961,,,,,285.184,103,707.411650485437,501.701941747573,341.432038834952,686.097087378641,728.726213592233,491.600970873787,511.802912621359,372.058252427185,310.805825242718,0
1689.3952,-0.899835844282555,1.46986905637368,-0.103242128145331,0.644022242263159,-0.302703798269755,-0.302703798270847,-1.74799239636664,1.58527751867468,-1.33827549331998,-1.55343337645184,2.70242554081946,-1.55343337645212,-1.98481744513601,1.23801944088192,,-2.54633599333212,,-2.45431955014845,-1.18296426545616,-1.39707762903471,-1.18296426545547,,0.626214039556253,,1.42117409592186,0.935980925112845,,-1.24873169973852,1.24873169973684,1.84159825138797,0.950868081516214,2.87730739390751,1.93919889011263,-1.47032043304368,1.56257674796414,-0.909770386704867,2.31882224192438,2.61766151442633,2.61766151442667,-1.28850552858149,0.185461579593555,-1.1364325773406,-0.389738796857657,0.883598233544119,0.880748906266788,0.748959138502073,1.78128431641348,,,,,285.2864,102,705.775980392157,510.167647058824,350.941176470588,681.480392156863,730.071568627451,502.038235294118,518.297058823529,383.235294117647,318.647058823529,0
1689.4976,-0.891521175254029,1.45037542697015,-0.105056414235717,0.6911213658135,-0.331264705713647,-0.331264705714738,-1.74108809858505,1.6067914056447,-1.32492989580372,-1.54135900786828,2.69988375542993,-1.54135900786852,-1.97037782157759,1.25571117763564,,-2.58196673145974,,-2.48949299277412,-1.19394728658752,-1.39845247841201,-1.19394728658685,,0.597303387259188,,1.42003587275147,0.923940561840792,,-1.2646117046612,1.26461170465949,1.87593508376057,0.946785738079878,2.85834053877014,1.92819061376396,-1.48165314744592,1.5948853251635,-0.91034828407866,2.33627944284884,2.64000531906771,2.64000531906807,-1.26969896237105,0.190122668999313,-1.1122504125005,-0.399320480053954,0.877051484544781,0.853506537862309,0.769935677705621,1.81822694515271,,,,,285.3888,103,706.904854368932,492.87572815534,351.621359223301,683.794174757282,730.015533980583,481.14854368932,504.602912621359,382.68932038835,320.553398058252,0
1689.6,-0.883480968375805,1.42999629694782,-0.107526778071982,0.735359701295549,-0.358443832263955,-0.358443832265033,-1.73301530058263,1.62520402005429,-1.3112820813863,-1.52861672266643,2.69195769348853,-1.52861672266662,-1.95448696527406,1.27288653037168,,-2.61594459267736,,-2.52288198914616,-1.2039368628258,-1.39877760113578,-1.20393686282514,,0.567677866352343,,1.41716524273966,0.911607334962178,,-1.27993302607443,1.27993302607268,1.90879633589523,0.943582535711187,2.8376453073152,1.91719508660237,-1.49083886397021,1.62663624017764,-0.909050307251216,2.35023662604758,2.65993090592303,2.65993090592341,-1.24942663616536,0.195600690437834,-1.08571588005765,-0.407681366930698,0.86929097900475,0.82619311161428,0.787853293679874,1.85326454877571,,,,,285.4912,102,717.297058823529,433.096568627451,343.455882352941,701.564705882353,733.029411764706,420.843137254902,445.35,375.676470588235,311.235294117647,0
1689.7024,-0.875647049965279,1.40885257838585,-0.110536632330356,0.77661512086178,-0.384177884259906,-0.384177884260974,-1.72385016782183,1.64044708746731,-1.29743021773705,-1.51520900422124,2.67865144735901,-1.5152090042214,-1.93720718209697,1.2894863479538,,-2.64819678147038,,-2.55441738413882,-1.21291499251367,-1.39803472492908,-1.21291499251302,,0.53743149020094,,1.41258159190051,0.898984346101417,,-1.29464783147099,1.2946478314692,1.94016945116488,0.941239650640901,2.81522353422346,1.90619776856739,-1.49789681781615,1.65775143640215,-0.905919632568929,2.3606711693668,2.67740931426709,2.67740931426748,-1.22773673791249,0.201819240126312,-1.05695739006476,-0.414816063211997,0.860328857886137,0.798838588591749,0.802701836497461,1.88632187552376,,,,,285.5936,102,718.612745098039,434.746568627451,338.024509803922,703.745098039216,733.480392156863,427.517647058824,441.975490196078,367.852941176471,308.196078431373,0
1689.8048,-0.867948204709672,1.38705906869811,-0.113969577436554,0.814775369427206,-0.408419612503122,-0.408419612504175,-1.71366482289875,1.65246325232392,-1.28346514502832,-1.50113505694629,2.65999136673787,-1.50113505694641,-1.91859829973678,1.30544972558493,,-2.67865244723437,,-2.58403441890697,-1.22086280334471,-1.39620769229095,-1.22086280334407,,0.506658204649877,,1.40630494380864,0.886066627249266,,-1.30870712916234,1.30870712916052,1.97004380641979,0.939733547021037,2.79108088577041,1.89518184776484,-1.50285127873045,1.68815285321264,-0.901004251638718,2.36757156266985,2.69242160162433,2.69242160162477,-1.20467963223488,0.20869823099691,-1.02610939216552,-0.420724416723198,0.850181155978871,0.771470955303633,0.814481092551885,1.91733267482726,,,,,285.696,103,785.832524271845,447.059708737864,331.441747572816,770.555339805825,801.109708737864,434.177669902913,459.941747572816,361.097087378641,301.78640776699,0
1689.9072,-0.860311130454041,1.36472378283011,-0.117710554145135,0.849738699040923,-0.431137766729919,-0.431137766730956,-1.70252714683895,1.66120694080491,-1.26946992113766,-1.48639120895655,2.63602606500737,-1.48639120895662,-1.89871748521425,1.32071470500376,,-2.70724331332386,,-2.61167337808588,-1.22776069319576,-1.39328263282917,-1.22776069319513,,0.47545153549048,,1.39835609925044,0.872841437953158,,-1.32206105601463,1.32206105601278,1.99841082450305,0.939036407009353,2.76522722535604,1.88412873795127,-1.50573168834709,1.71776287009626,-0.894356961634681,2.37093747485956,2.70495906517053,2.70495906517103,-1.18030796603395,0.216154519657419,-0.993311838112416,-0.425411617427958,0.838868007239325,0.744116412648215,0.823200600205994,1.94624014905994,,,,,285.7984,102,948.369607843137,500.560294117647,328.862745098039,922.844117647059,973.895098039216,478.298039215686,522.822549019608,356.921568627451,300.803921568627,0
1690.0096,-0.852661399310308,1.34194738469426,-0.121646955209154,0.881414485874245,-0.452316861639793,-0.45231686164081,-1.69050066048526,1.66664513512353,-1.25551947494721,-1.47097136613867,2.60682629341323,-1.4709713661387,-1.87761912773507,1.33521899292751,,-2.73390428296081,,-2.63728017755574,-1.23358847426671,-1.3892481460054,-1.23358847426608,,0.443904238594111,,1.38875679311025,0.859288682210287,,-1.33465919089248,1.3346591908906,2.02526409030931,0.939116557571271,2.73767693861127,1.87301855695602,-1.5065727859333,1.7465047454524,-0.886035346211041,2.37077977366217,2.71502337879999,2.7150233788005,-1.15467676453034,0.224102546600246,-0.958709620773114,-0.428888264338621,0.826413811697323,0.716799553428696,0.8288794263262,1.97299729527116,,,,,285.9008,103,979.890291262136,509.209223300971,326.247572815534,955.301941747573,1004.4786407767,489.044660194175,529.373786407767,356.407766990291,296.087378640777,0
1690.112,-0.844924402725168,1.31882272588246,-0.125669672705097,0.909723828258394,-0.471956757354749,-0.471956757355742,-1.6776444811001,1.66875804333605,-1.24168036733869,-1.45486750382498,2.57248468135397,-1.45486750382497,-1.85535478790681,1.34890068500579,,-2.75857401264915,,-2.66080688188326,-1.23832552138502,-1.38409549445751,-1.23832552138439,,0.412107956454318,,1.37752986245746,0.845381435295196,,-1.34645089138516,1.34645089138326,2.0505994671555,0.939938887970069,2.70844920212217,1.86183057467218,-1.50541471621953,1.77430304602288,-0.876101742259226,2.36712049987471,2.7226266434435,2.72262664344406,-1.12784351029487,0.23245498106869,-0.922451990810346,-0.431170399046452,0.812847364008814,0.689543528989575,0.831545896867042,1.9975671309482,,,,,286.0032,102,1023.4318627451,524.449019607843,333.862745098039,997.344117647059,1049.51960784314,504.885294117647,544.012745098039,366.745098039216,300.980392156863,0
1690.2144,-0.837026247426831,1.29543450272451,-0.129674046731551,0.934600122914264,-0.490072063124323,-0.490072063125287,-1.66401334630043,1.66753964768774,-1.22801065670312,-1.4380701792242,2.53311534136701,-1.43807017922416,-1.83197321025505,1.36169897880003,,-2.78119544130115,,-2.68221213880038,-1.24195092904105,-1.3778188026788,-1.24195092904043,,0.380152878915116,,1.3646994118923,0.831086565174251,,-1.35738565076434,1.35738565076241,2.07441520256214,0.941465249283983,2.6775681840703,1.85054361883696,-1.50230311341258,1.80108406018407,-0.864623189015582,2.35999279095882,2.72779134935728,2.72779134935788,-1.09986819469807,0.24112335299893,-0.884691958266152,-0.432279514673563,0.798201951203727,0.662370203407948,0.831237269939258,2.01992280455336,,,,,286.1056,103,1036.71067961165,500.219902912621,331.330097087379,1011.92330097087,1061.49805825243,477.38640776699,523.053398058253,364.009708737864,298.650485436893,0
1690.3168,-0.828894567159471,1.27185904161352,-0.133560679968205,0.955989613491513,-0.506691376360146,-0.506691376361084,-1.64965769708692,1.66299811315164,-1.21455986581271,-1.42056904958588,2.48885333748946,-1.4205690495858,-1.80752039417537,1.37355485556939,,-2.80171626418226,,-2.70146152280494,-1.24444368644129,-1.37041525278147,-1.24444368644067,,0.348127399900462,,1.35029096377549,0.816365433402107,,-1.36741347012702,1.36741347012507,2.09671201329176,0.943654829154421,2.64506317240969,1.83913643130717,-1.49728915630208,1.82677618183696,-0.851671358864288,2.34944074486621,2.73055024554893,2.73055024554955,-1.07081333799426,0.250018662066062,-0.845585685430516,-0.432242549329022,0.782515431766547,0.635300301142931,0.827999341359558,2.04004758943464,,,,,286.208,102,1071.37843137255,479.451960784314,328.176470588235,1048.46078431373,1094.29607843137,455.378431372549,503.525490196078,361.519607843137,294.833333333333,0
1690.4192,-0.820459228294152,1.24816421506801,-0.137236097664919,0.973851904510729,-0.521856368054907,-0.521856368055816,-1.63462381273979,1.65515603905491,-1.20136904758265,-1.40235338473141,2.43985401557949,-1.40235338473129,-1.78203972042893,1.38441171308264,,-2.82008934455453,,-2.71852778509434,-1.24578287493753,-1.36188527013615,-1.2457828749369,,0.316117761980001,,1.33433158991056,0.80117466533852,,-1.37648524011209,1.37648524011012,2.11749314773544,0.946464499081791,2.6109686298845,1.82758797236861,-1.49042958987596,1.85131025013741,-0.837322470137685,2.33551921877926,2.73094610583262,2.73094610583326,-1.04074398362476,0.259051972708491,-0.805291867600723,-0.431091867381522,0.765830302356545,0.608353553548457,0.821885978551547,2.05793476220525,,,,,286.3104,102,1109.44509803922,477.117647058824,321.519607843137,1082.62941176471,1136.26078431373,452.858823529412,501.376470588235,354.774509803922,288.264705882353,0
1690.5216,-0.811652928909952,1.22440948301362,-0.140613255286697,0.988160432779454,-0.535620721356155,-0.535620721357036,-1.61895399176888,1.64405054296206,-1.18847094688612,-1.38341256451528,2.38629219370313,-1.38341256451512,-1.75557213435656,1.3942159406145,,-2.83627305979665,,-2.73339100755593,-1.24594788646611,-1.35223269593716,-1.24594788646548,,0.284207686072006,,1.31685002745389,0.785466985965986,,-1.38455312897693,1.38455312897494,2.13676443158111,0.949849133914376,2.5753241766153,1.81587767308669,-1.48178670840948,1.87461983762533,-0.821657179462007,2.31829356607791,2.72903137780596,2.72903137780662,-1.00972767239969,0.268135012346297,-0.763971089816083,-0.428865225067913,0.748193744404262,0.581548836604807,0.812958584281921,2.07358737542769,,,,,286.4128,103,1133.55,479.361650485437,315.78640776699,1110.96213592233,1156.13786407767,453.278640776699,505.444660194175,346.621359223301,284.95145631068,0
