time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
831.2832,0.0986649352136532,-0.543516455158524,,-2.67497043060558,-1.74262004739601,-1.74262004739608,,,-1.79318839876746,1.0963719630415,-1.12061891098008,1.09637196304041,1.66192001963128,,,,,,,,-0.23954947946108,,,-0.189253676658259,-1.04798162427106,,,,-0.606098736094086,0.284183464413964,1.62587771392852,,,,0.00718505472358009,-0.115807265893562,-0.702101172063293,0.0606687897361517,0.0606687897346418,,,,,,,0.535359907323004,,0.532068675099968,,0.651336599917792,-0.397472551962942,94.5151999999999,102,867.155392156863,565.554901960784,1233.4068627451,808.966666666667,925.344117647059,554.109803921569,577,1126.95098039216,1339.86274509804,0
831.3856,0.0839954325569098,-0.541156419613502,,-2.66251126998746,-1.74771415873454,-1.74771415873459,,,-1.78973162711612,1.06799686797709,-1.11965407559116,1.06799686797602,1.6492487526616,,,,,,,,-0.233710231341591,,,-0.20213594376394,-1.08601020474899,,,,-0.632023619864136,0.280788222018056,1.64794627668408,,,,-0.0150995753638316,-0.145746018350038,-0.713165511902828,0.0691614150019694,0.0691614150004628,,,,,,,0.50610133628247,,0.569068758939702,,0.668580758296759,-0.423617897081341,94.6175999999999,103,861.218932038835,570.866990291262,1233.6213592233,803.154368932039,919.283495145631,561.894174757282,579.839805825243,1129.90291262136,1337.33980582524,0
831.488,0.0701271028198768,-0.53889960205911,,-2.64856291553802,-1.75199106927455,-1.7519910692746,,,-1.78533882649479,1.03955741418978,-1.11780502507705,1.03955741418873,1.63560953204107,,,,,,,,-0.227826892428735,,,-0.214619823966476,-1.12263286139476,,,,-0.657434883942445,0.276669794791315,1.66930526310124,,,,-0.0376900576685851,-0.175223694404211,-0.723506643363011,0.0766024729097776,0.0766024729082753,,,,,,,0.477430783496682,,0.60645858078408,,0.68390038210526,-0.450032475712585,94.72,102,749.005882352941,685.750980392157,1233.83333333333,693.379411764706,804.632352941177,666.925490196078,704.576470588235,1130.05882352941,1337.60784313726,0
831.5904,0.0570427841742552,-0.536735441679963,,-2.63313660220491,-1.75543373319847,-1.75543373319851,,,-1.77999366648772,1.01106622763339,-1.11506700865322,1.01106622763235,1.62097103203263,,,,,,,,-0.221931533430023,,,-0.226748507963562,-1.15775005565698,,,,-0.682236877747903,0.271816381350816,1.68988197620131,,,,-0.0605691497363219,-0.204192896071914,-0.733118692972542,0.0830291090305227,0.083029109029016,,,,,,,0.449336421165327,,0.644221081347323,,0.697272247305434,-0.476666499154289,94.8224,102,749.412745098039,675.858823529412,1224.93137254902,694.749019607843,804.076470588235,651.941176470588,699.776470588235,1121.60784313725,1328.25490196078,0
831.6928,0.0447240223610928,-0.534654340017933,,-2.6162455570829,-1.75802415475804,-1.75802415475806,,,-1.77368188988996,0.982533338153438,-1.11143877965683,0.982533338152404,1.60530297562298,,,,,,,,-0.216056940942754,,,-0.23856787250124,-1.19126700397341,,,,-0.706334927188189,0.26621563434185,1.70960436323502,,,,-0.0837173315798217,-0.232607496605956,-0.741998976913272,0.0884835231925856,0.0884835231910779,,,,,,,0.421804772636604,,0.682338489165925,,0.708680284933862,-0.503469634612447,94.9248,103,799.430582524272,667.910194174757,1219.84466019417,742.273786407767,856.587378640777,652.447572815534,683.372815533981,1118.29126213592,1321.39805825243,0
831.7952,0.0331511256561564,-0.532647634628429,,-2.59790504367352,-1.7597435218147,-1.75974352181471,,,-1.7663913567239,0.953966119919698,-1.10692262474874,0.953966119918675,1.58857636182867,,,,,,,,-0.210236513950669,,,-0.25012619308268,-1.22309404328687,,,,-0.729635723557223,0.25985462656181,1.72840125782258,,,,-0.107112987533683,-0.260422905415692,-0.750147819075766,0.0930127470915853,0.0930127470900759,,,,,,,0.394820891308938,,0.72079235595282,,0.718115548916881,-0.530391226031806,95.0272,102,1170.87794117647,629.293137254902,1213.65196078431,1103.06176470588,1238.69411764706,601.541176470588,657.045098039216,1114.17647058824,1313.12745098039,0
831.8976,0.0223032522621047,-0.530707600117929,,-2.5781324020503,-1.76057234178857,-1.76057234178859,,,-1.75811213220129,0.925369245555329,-1.10152436073368,0.925369245554308,1.57076369371271,,,,,,,,-0.204504150912058,,,-0.26147383449957,-1.25314694808463,,,,-0.752047646740948,0.252719823100689,1.74620261998218,,,,-0.130732613651369,-0.287596344926799,-0.757568353176025,0.0966683934816402,0.0966683934801302,,,,,,,0.368368540829673,,0.759563557112044,,0.725576188457733,-0.557380491959646,95.1296,102,1168.47254901961,628.395098039216,1221.92156862745,1100.39411764706,1236.55098039216,601.78431372549,655.005882352941,1118.20588235294,1325.63725490196,0
832,0.0121585061814948,-0.528827455116607,,-2.55694707329167,-1.7604905742793,-1.76049057427931,,,-1.74883660278298,0.896744647265886,-1.09525329426403,0.89674464726487,1.5518391955974,,,,,,,,-0.19889413501472,,,-0.272662931210466,-1.2813472065167,,,,-0.773481032462322,0.244797069765149,1.76293977622152,,,,-0.154551048749059,-0.314087136371223,-0.764266319667361,0.0995063980232528,0.0995063980217442,,,,,,,0.342430374155335,,0.79863225256655,,0.731067438217312,-0.584386721618002,95.232,103,1168.85339805825,627.779126213592,1245.51941747573,1099.06504854369,1238.64174757282,604.107766990291,651.450485436893,1138.31067961165,1352.72815533981,0
832.1024,0.00269400855056507,-0.527001343550004,,-2.53437061363388,-1.75947777082499,-1.759477770825,,,-1.73855959340203,0.868091489935499,-1.08812214955463,0.868091489934485,1.53177900718244,,,,,,,,-0.193441020282228,,,-0.283747061836787,-1.30762226782724,,,,-0.79384840346059,0.236071607335273,1.77854565805344,,,,-0.178541720734004,-0.339856978522246,-0.770249862205715,0.101586760526832,0.101586760525315,,,,,,,0.316988107904694,,0.837977824034685,,0.734601609354686,-0.611359482597598,95.3344,102,1182.06571790084,622.817560752808,1267.13666812191,1109.37505009303,1254.75638570865,594.645405753542,650.989715752073,1160.75626162874,1373.51707461508,0
832.2048,-0.00611407014645845,-0.525224273260796,,-2.51042671575234,-1.75751324072145,-1.75751324072145,,,-1.72727846640463,0.839406179050995,-1.0801469746587,0.839406179049975,1.51056135045927,,,,,,,,-0.188179516039618,,,-0.294780914790431,-1.33190576146984,,,,-0.813064686724008,0.226528121630445,1.79295503501599,,,,-0.20267689157484,-0.364870191538646,-0.775529324654754,0.102973275485984,0.102973275484464,,,,,,,0.292022687877082,,0.877578816741417,,0.736198037706783,-0.638248832235262,95.4367999999999,103,1320.96931122324,599.259373928379,1272.28806397884,1255.7295620438,1386.20906040268,566.874452554745,631.644295302014,1174.44525547445,1370.13087248322,0.388349514563107
832.3072,-0.0142905050030657,-0.523492018701891,,-2.48514124739404,-1.75457625017499,-1.75457625017499,,,-1.71499319612456,0.810682426931766,-1.07134703494167,0.810682426930736,1.48816667533246,,,,,,,,-0.183144369682846,,,-0.305819946459326,-1.3541376807635,,,,-0.831047433665934,0.216150840339888,1.80610473916592,,,,-0.22692788597816,-0.389093906010805,-0.78011705121361,0.103733241471834,0.103733241470309,,,,,,,0.267514442899375,,0.917412902614565,,0.73588295415476,-0.665005514912946,95.5391999999999,102,1497.52810953804,580.303928868858,1272.82157816098,1444.60638686131,1550.44983221476,550.564233576642,610.043624161074,1183.42335766423,1362.21979865772,0.558823529411765
832.4096,-0.0218610198667205,-0.521801004479584,,-2.45854229993637,-1.75064624378958,-1.75064624378957,,,-1.70170641841599,0.781911380784759,-1.06174469769733,0.781911380783717,1.4645777880953,,,,,,,,-0.178370252116441,,,-0.31692003987452,-1.37426452835382,,,,-0.847717045167754,0.204923682495271,1.8179338791913,,,,-0.251265304395476,-0.412498200988273,-0.784027192489627,0.103937150240274,0.103937150238744,,,,,,,0.243443226882406,,0.957456862343791,,0.733689277496613,-0.691581134999643,95.6415999999999,102,1640.23177005138,561.233260234971,1276.19939499339,1587.82645627594,1692.63708382682,533.260276227279,589.206244242664,1194.26291684557,1358.1358731412,0
832.512,-0.028852291833594,-0.520148180877886,,-2.43066023202766,-1.74570307593729,-1.74570307593728,,,-1.68742345324668,0.753081800953692,-1.05136530920371,0.753081800952635,1.43977995445277,,,,,,,,-0.173891647826075,,,-0.328137168825877,-1.39223942665794,,,,-0.862996993074354,0.192830454745787,1.82838404582293,,,,-0.27565923615707,-0.435056208223414,-0.787275516581021,0.103658360759408,0.103658360757874,,,,,,,0.21978855098073,,0.997686576306297,,0.729656349482345,-0.717928306110779,95.7439999999999,103,1584.87233009709,547.497087378641,1299.31553398058,1524.97378640777,1644.77087378641,527.459223300971,567.534951456311,1214.27184466019,1384.35922330097,0
832.6144,-0.035291959797508,-0.51853089503805,,-2.40152770422409,-1.73972725265373,-1.73972725265373,,,-1.67215229963414,0.724180283975069,-1.04023706823844,0.724180283974,1.41376096304994,,,,,,,,-0.16974274472802,,,-0.339527062792765,-1.40802219701018,,,,-0.876814035004638,0.179855077675374,1.83739951286864,,,,-0.300079485468526,-0.456744191546259,-0.789879221708032,0.102972754179768,0.102972754178231,,,,,,,0.196529708477128,,1.03807701909791,,0.72382962147205,-0.744000775749163,95.8464,102,1493.19852941176,541.037745098039,1308.84803921569,1437.65588235294,1548.74117647059,532.460784313726,549.614705882353,1220.83333333333,1396.86274509804,0
832.7168,-0.0412086376358506,-0.516946759668148,,-2.37117971292069,-1.73270018968198,-1.73270018968197,,,-1.65590360536608,0.695191535916012,-1.02839090348708,0.695191535914927,1.38651114743689,,,,,,,,-0.165957316674952,,,-0.351144863807877,-1.42157941047155,,,,-0.889098431907893,0.165981825812817,1.84492743526723,,,,-0.324495807055492,-0.477541597599276,-0.791856748687678,0.101958358464792,0.10195835846325,,,,,,,0.173645895403239,,1.07860225822027,,0.716260290221693,-0.769753518583255,95.9488,103,1459.0713592233,527.022330097088,1248.02912621359,1402.91553398058,1515.22718446602,508.31359223301,545.731067961165,1166.52427184466,1329.53398058252,0
832.8192,-0.0466319260244536,-0.51539352232513,,-2.33965362890574,-1.72460448393042,-1.72460448393041,,,-1.63869061637881,0.66609869514503,-1.01586035746575,0.666098695143932,1.35802338293127,,,,,,,,-0.162568595794554,,,-0.363044772574462,-1.43288441559681,,,,-0.899784182656414,0.151195575542892,1.85091804434578,,,,-0.34887814000256,-0.497431074165755,-0.793227594818617,0.100694939361014,0.100694939359468,,,,,,,0.151116329426493,,1.11923545917351,,0.707004887453811,-0.795142800146808,96.0512,102,1421.52990196078,514.530882352941,1137.87254901961,1359.55,1483.50980392157,498.693137254902,530.36862745098,1068.5,1207.24509803922,0
832.9216,-0.0515924150935963,-0.513868938938368,,-2.30698923681793,-1.71542418893172,-1.71542418893171,,,-1.62052911509209,0.63688368825971,-1.00268147129562,0.636883688258598,1.32829308008897,,,,,,,,-0.159609137403588,,,-0.37527968934969,-1.44191734996063,,,,-0.908809279559396,0.135482061226912,1.85532484441232,,,,-0.373196830772709,-0.516398457508617,-0.794012132322933,0.0992635679367588,0.099263567935202,,,,,,,0.128920367875228,,1.15994889630067,,0.696124840819015,-0.820126224245839,96.1536,102,1382.14852941176,496.047549019608,1047.74019607843,1314.14019607843,1450.1568627451,471.570588235294,520.524509803922,979.441176470588,1116.03921568627,0
833.024,-0.0561216741335263,-0.512370654509031,,-2.27322877081851,-1.70514508546324,-1.70514508546324,,,-1.60143736021503,0.607527598096727,-0.988892663653252,0.607527598095602,1.29731818590953,,,,,,,,-0.157110683591261,,,-0.387900858496233,-1.44866513593466,,,,-0.916115972143079,0.11882813807332,1.85810481360371,,,,-0.397422840073527,-0.534432730100337,-0.794231434275948,0.0977461809370972,0.0977461809355326,,,,,,,0.107037624786699,,1.20071396495699,,0.68368602339033,-0.844662773022657,96.256,103,949.863106796117,543.553883495146,1025.76213592233,880.533009708738,1019.1932038835,517.298058252427,569.809708737864,956.747572815534,1094.77669902913,0
833.1264,-0.060252228438739,-0.510896092769461,,-2.23841694370147,-1.69375493939554,-1.69375493939553,,,-1.58143603534867,0.578011029037695,-0.974534601000418,0.578011029036551,1.26509919227746,,,,,,,,-0.155104032665632,,,-0.400957526363569,-1.45312144842614,,,,-0.921651021254365,0.101222051569151,1.85921860352157,,,,-0.421527931816623,-0.551525949959227,-0.793907110421863,0.0962251493188529,0.0962251493172869,,,,,,,0.0854480867171302,,1.24150119155002,,0.669758296940974,-0.868712838517657,96.3584,102,768.743137254902,574.549509803922,1008.36764705882,715.642156862745,821.844117647059,552.375490196079,596.723529411765,938.813725490196,1077.92156862745,0
833.2288,-0.0640175230276552,-0.509442355928439,,-2.20260096488088,-1.68124373942699,-1.68124373942698,,,-1.56054820361422,0.548314461996888,-0.959650058135611,0.548314461995724,1.23163914789431,,,,,,,,-0.153618920739231,,,-0.41449662136386,-1.4552866356232,,,,-0.925365936181978,0.0826537192361332,1.85863072803917,,,,-0.445484846170299,-0.567673155428182,-0.793061155177813,0.0947828659673772,0.0947828659658101,,,,,,,0.0641322248764121,,1.28228024375009,,0.654415044062213,-0.892238244164827,96.4608,103,813.694660194175,557.944660194175,1001.80097087379,760.06213592233,867.327184466019,537.193203883495,578.696116504854,931.747572815534,1071.85436893204,0
833.3312,-0.0674518719636515,-0.50800613450493,,-2.16583054224624,-1.66760391163493,-1.66760391163492,,,-1.53879926173697,0.518418593709204,-0.944283768478815,0.518418593708013,1.1969436708671,,,,,,,,-0.152683920231884,,,-0.428562463294346,-1.45516758277936,,,,-0.927217200367777,0.0631150318792297,1.856309736874,,,,-0.469267458712531,-0.58287224824931,-0.791715810254422,0.0935013586698866,0.0935013586683196,,,,,,,0.0430710971110151,,1.3230199476583,,0.637732683230538,-0.915202260184225,96.5631999999999,102,879.643137254902,539.03137254902,1004.72058823529,826.846078431373,932.440196078431,505.735294117647,572.327450980392,934.5,1074.94117647059,0
833.4336,-0.0705903945288294,-0.506583625269664,,-2.12815786665205,-1.65283051169503,-1.65283051169503,,,-1.51621689106511,0.488304651598153,-0.928482263309793,0.488304651596941,1.16102095726661,,,,,,,,-0.152326360321657,,,-0.443196509148535,-1.45277752507221,,,,-0.927166490773586,0.042600176026339,1.85222837713451,,,,-0.492850922145388,-0.597123850334379,-0.789893445080658,0.0924619340868089,0.0924619340852398,,,,,,,0.0222464329523823,,1.36368831690552,,0.619790166850335,-0.937569618128512,96.6655999999999,102,914.712745098039,541.78431372549,1024.41666666667,861.273529411765,968.151960784314,528.41862745098,555.15,951.009803921569,1097.82352941176,0
833.536,-0.0734689412221938,-0.505170454972018,,-2.08963758132683,-1.63692139373256,-1.63692139373256,,,-1.49283100424426,0.457954672675544,-0.912293698144719,0.457954672674313,1.12388177706862,,,,,,,,-0.152572275003276,,,-0.458437143181752,-1.44813582441993,,,,-0.925180885013492,0.0211059750414076,1.84636374731835,,,,-0.516211780457635,-0.610431121552085,-0.787616459366245,0.0917448598910348,0.0917448598894621,,,,,,,0.00164070063254874,,1.40425259335845,,0.600668466809351,-0.959306525531614,96.7679999999999,103,1039.17669902913,498.418446601942,1051.12621359223,983.115533980583,1095.23786407767,479.643689320388,517.193203883495,976.970873786408,1125.28155339806,0
833.6384,-0.0761240104604221,-0.503761608958311,,-2.05032673903456,-1.619877352332,-1.61987735233201,,,-1.46867368114225,0.427351738631924,-0.895767664865004,0.427351738630666,1.08553944975444,,,,,,,,-0.153446381933471,,,-0.474319515349308,-1.44126772743338,,,,-0.921233043779943,-0.00136775396694027,1.83869744221114,,,,-0.539328044081198,-0.622799526968074,-0.78490721104092,0.0914290867598605,0.0914290867582854,,,,,,,-0.0187628397853093,,1.44467929544785,,0.580450052594719,-0.980380677020559,96.8704,102,1038.74019607843,511.609803921569,1090.97549019608,982.445098039216,1095.03529411765,499.010784313726,524.208823529412,1010.3137254902,1171.63725490196,0
833.7408,-0.0785926576638861,-0.502351363084366,,-2.01028474854403,-1.60170223769416,-1.60170223769418,,,-1.44377908588521,0.396480166517172,-0.878954992557073,0.396480166515889,1.0460097991676,,,,,,,,-0.154972090395433,,,-0.490875425627095,-1.43220412374719,,,,-0.915301358846572,-0.0248178355013521,1.82921568169942,,,,-0.562179217570889,-0.634236554982035,-0.781787969104756,0.0915920018138875,0.0915920018123038,,,,,,,-0.0389800937388101,,1.48493426673212,,0.559218369812951,-1.0007612581135,96.9728,103,1037.4932038835,510.613106796117,1122.31067961165,977.025242718447,1097.96116504854,482.827184466019,538.399029126214,1034.41747572816,1210.20388349515,0
833.8432,-0.0809124041763703,-0.500933214593069,,-1.96957331024332,-1.58240304921837,-1.58240304921839,,,-1.41818336371268,0.365325660230889,-0.861907544734619,0.365325660229583,1.00531109375243,,,,,,,,-0.157171533415433,,,-0.508133247023719,-1.42098132015437,,,,-0.90737006396956,-0.0492373808588235,1.81790941786589,,,,-0.584746275543855,-0.644751402536032,-0.778280887744722,0.0923092009681447,0.0923092009665519,,,,,,,-0.0590261002032444,,1.52498271403969,,0.53705733295668,-1.02041894320115,97.0752,102,953.104901960784,510.692156862745,1149.92156862745,887.714705882353,1018.49509803922,495.407843137255,525.976470588235,1051.53921568627,1248.30392156863,0
833.9456,-0.0831211563851633,-0.499499807272826,,-1.92825634093668,-1.56199001441277,-1.56199001441279,,,-1.39192452469928,0.333875431411689,-0.84467801946496,0.333875431410358,0.963463978242865,,,,,,,,-0.160065618782149,,,-0.526117879119674,-1.4076408312436,,,,-0.897429311821736,-0.0746154622284488,1.80477441862514,,,,-0.607011589854244,-0.654354648276884,-0.774407996384159,0.0936542717359919,0.0936542717343913,,,,,,,-0.0789150117786608,,1.56478922618527,,0.514050846786537,-1.03932589500029,97.1776,102,673.802182783876,485.503311387556,1169.81242117287,615.20048199882,732.403883568931,469.33496294839,501.671659826721,1060.58289068136,1279.04195166439,0
