time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
545.792,0.536410943670981,0.933393759005669,0.707687389475745,-0.500166899110405,-0.436188321218513,-0.436188321214821,-0.0393806846120889,-1.02426317820724,-0.625253320101844,-0.766555579034283,0.577631532458614,-0.766555579034401,0.0987537318198485,,-0.397484376059112,0.140235429973442,,0.523189687801406,-0.910180403094297,-0.370805131823469,-0.910180403094983,0.624671579099358,-0.460904376499606,0.387671907453953,0.0293287655077267,0.0691929177342066,,0.259082698825941,-0.259082698825879,-0.349581235918101,-0.725877291606869,0.226109372553009,-0.279561376065379,0.977275482727301,-0.790682323431679,0.371343154713831,0.606491101312179,-0.0283074991696749,-0.0283074991658755,-0.621889833251997,0.675023467112418,0.11777961527015,,-0.73404986727647,0.0973017869659852,-1.56414695989944,-0.230395374894835,-0.23039537489575,0.98832894782616,-0.988328947826645,1.49846442667897,490.2912,102,1202.63137254902,353.863235294118,523.46568627451,1019.69705882353,1385.56568627451,407.630392156863,300.096078431373,855.735294117647,191.196078431373,0
545.8944,0.584829578237224,0.979217286718399,0.75938474608604,-0.524044104364738,-0.456663146702437,-0.456663146698709,-0.0155679242541178,-0.998400909616022,-0.586859978435741,-0.763363293638572,0.560546641616662,-0.763363293638733,0.0989811057279685,,-0.390344572633625,0.167748086914004,,0.552420543123302,-0.862511474348693,-0.364512059423546,-0.862511474349375,0.614815812082313,-0.441853198660418,0.394126547129349,0.0119040047896582,0.0693603774437794,,0.264786940011147,-0.264786940011109,-0.348526295894106,-0.674351594869736,0.249443716844926,-0.238845507215958,1.00303690774864,-0.769502200746652,0.403314631474633,0.593283914924068,-0.0233598945532016,-0.0233598945494059,-0.634037028837167,0.715469623853294,0.156701742750951,,-0.721132373166366,0.116294442398921,-1.57007746017725,-0.232208669025718,-0.232208669026638,1.00453233366382,-1.00453233366427,1.47760397633488,490.3936,102,601.363725490196,649.227450980392,740.093137254902,644.217647058824,558.509803921569,680.499019607843,617.955882352941,893.647058823529,586.539215686275,0
545.9968,0.633277712426998,1.02447949866592,0.810926818984155,-0.546583428211475,-0.478387212468615,-0.478387212464858,0.00849457721753113,-0.972385025186851,-0.548131298896522,-0.760373711847972,0.543209774892436,-0.760373711848175,0.0990501697165338,,-0.383776446898784,0.194529754816551,,0.579942883048174,-0.813988833151209,-0.357605399004044,-0.8139888331519,0.604597554073571,-0.423700686512435,0.399111704759683,-0.00458659135287085,0.0690550053784212,,0.272011726598167,-0.27201172659818,-0.346684336464301,-0.624524704170109,0.272394273329223,-0.199267726141146,1.0282373539996,-0.749363747004472,0.434283495267543,0.580727108117621,-0.017980545861153,-0.0179805458573451,-0.645609291346438,0.755089779336791,0.195243696342967,,-0.709038141615626,0.13380144430781,-1.57339743800562,-0.232855674582739,-0.232855674583661,1.01979412308162,-1.01979412308203,1.45739810047768,490.496,103,574.396116504854,694.217961165049,773.703883495146,613.878640776699,534.91359223301,719.055339805825,669.380582524272,907.21359223301,640.194174757282,0
546.0992,0.68164442248309,1.06904607185728,0.862185871212901,-0.567715245451489,-0.50133489384456,-0.501334893840785,0.0327380552717561,-0.946278390474363,-0.509171386915972,-0.757621927631581,0.52562524214869,-0.757621927631807,0.0989580783938095,,-0.377805226359803,0.220532140640047,,0.60569464211338,-0.764720173510245,-0.350084944422232,-0.764720173510946,0.594007794766354,-0.406509246510967,0.402548091600804,-0.0200981656737989,0.0682422380316235,,0.280760305177726,-0.280760305177766,-0.34407332086087,-0.576596682028872,0.294830068048394,-0.161007518072817,1.05285118178464,-0.730320594672181,0.464200742169197,0.568815525140378,-0.0122594503164265,-0.0122594503126287,-0.656585432299773,0.793812438021921,0.23333631444604,,-0.697777087609118,0.149761815107068,-1.57413178575736,-0.232383164833446,-0.232383164834372,1.03408459230613,-1.0340845923065,1.43785650350174,490.5984,102,535.182352941177,739.594607843137,794.818627450981,566.598039215686,503.766666666667,762.953921568628,716.235294117647,919.401960784314,670.235294117647,0
546.2016,0.729817609776149,1.11278365122772,0.913033570668428,-0.587370675176955,-0.52547476964469,-0.525474769640881,0.0570912268452249,-0.920142859891898,-0.470086264276275,-0.755144304675637,0.507801565787553,-0.755144304675881,0.0987046470750415,,-0.372451099589614,0.245708881400668,,0.62961824673863,-0.714818018549536,-0.341953611656962,-0.71481801855025,0.583039356053573,-0.39033626139777,0.40436436016169,-0.0345880438674153,0.0668901464526466,,0.291029584388648,-0.29102958438873,-0.340712756996862,-0.530760848078653,0.316618078929587,-0.12424174360873,1.07685205549173,-0.712422362557244,0.493018925307443,0.557542332098471,-0.00629070913839778,-0.00629070913459695,-0.666945930678503,0.831568173349887,0.270911099264607,,-0.687355118217984,0.164119354870666,-1.57231500542318,-0.230843420388399,-0.230843420389331,1.04737719504736,-1.0473771950477,1.41898569109385,490.7008,103,538.376699029126,731.093689320388,777.694174757282,566.510679611651,510.242718446602,753.564077669903,708.623300970874,901.320388349515,654.067961165049,0
546.304,0.777684535747716,1.15556057196955,0.963341629755974,-0.605481997272319,-0.550769774465558,-0.550769774461735,0.0814806352879428,-0.894038887746041,-0.430983304751339,-0.752978242156207,0.489751473751311,-0.752978242156464,0.0982922817884881,,-0.367729163984267,0.27001555260048,,0.651660729925356,-0.664399254274523,-0.333217520219763,-0.664399254275253,0.571686879858438,-0.37523372095202,0.404497481142166,-0.0480159938936131,0.0649695479590407,,0.302810080274997,-0.302810080275103,-0.336623727337853,-0.487202739266925,0.337623952965483,-0.0891436865404288,1.10021309551469,-0.695714276206256,0.520692477853053,0.546899025413565,-0.000171784719380828,-0.000171784715570231,-0.676672683111971,0.868289672158599,0.307900593422838,,-0.677774028866734,0.176822966282057,-1.56799107273515,-0.228293942202665,-0.228293942203613,1.05964878369431,-1.05964878369461,1.4007888521387,490.8032,102,547.821568627451,717.844117647059,701.828431372549,570.6,525.043137254902,742.03431372549,693.653921568627,823.049019607843,580.607843137255,0
546.4064,0.825132357129636,1.19724757242599,1.01298244226642,-0.621983072681491,-0.577177383602933,-0.577177383599118,0.105831008241412,-0.868025159832202,-0.39197066870415,-0.751161923489254,0.471491840359739,-0.751161923489526,0.0977258834870935,,-0.363649411442762,0.293409674329995,,0.671773832833223,-0.613584628486404,-0.323886048397008,-0.613584628487147,0.559946797703786,-0.361247881510269,0.402893063955032,-0.0603444737759536,0.0624541048191013,,0.316085901428942,-0.316085901429079,-0.331828912602559,-0.446099068396518,0.357712757888224,-0.0558820824871025,1.12290704979503,-0.680236806852801,0.547178042054075,0.53687544398428,0.00599726048417682,0.00599726048799984,-0.68574875994517,0.903911788922902,0.344238762317801,,-0.66903143011751,0.187826965027249,-1.56121326782114,-0.224797126031295,-0.224797126032253,1.07087980343255,-1.07087980343281,1.38326576098678,490.9056,102,539.633333333333,701.839215686275,606.112745098039,571.325490196079,507.941176470588,734.327450980392,669.350980392157,724.333333333333,487.892156862745,0
546.5088,0.872048645958244,1.2377184774127,1.06182969920539,-0.636809751119277,-0.604649822707398,-0.604649822703589,0.130065619893335,-0.842158260470541,-0.353156753632669,-0.749734044872181,0.453043592612828,-0.749734044872474,0.0970127238334588,,-0.360216761700373,0.315850693854699,,0.689914066390104,-0.562498232632095,-0.313971851063407,-0.56249823263286,0.547817289195583,-0.348418976239516,0.399505607473726,-0.0715388539484496,0.0593204209873339,,0.3308347719467,-0.330834771946893,-0.326352597276515,-0.407616712273064,0.376749736827018,-0.0246201622382908,1.14490644903897,-0.666025358686445,0.572434759587789,0.527459796727639,0.0121145196487172,0.0121145196525588,-0.694158184435624,0.938371605581567,0.37986135463243,,-0.661120720641274,0.197091364939894,-1.55204395870172,-0.220419899972469,-0.220419899973433,1.08105443674639,-1.08105443674662,1.36641271227225,491.008,103,534.547572815534,676.495145631068,530.417475728155,572.577669902913,496.517475728155,720.378640776699,632.611650485437,646.533980582524,414.300970873786,0
546.6112,0.918321882867383,1.27685084126172,1.10975897134053,-0.649900260362748,-0.633134297131383,-0.633134297127573,0.154106651018494,-0.816492379473618,-0.314649669763957,-0.748733522846568,0.434431592997297,-0.748733522846878,0.0961622891202263,,-0.35743114913393,0.3372999339824,,0.706042720838423,-0.511266979999418,-0.303490833973138,-0.511266980000197,0.535298231275126,-0.33678098598676,0.39429867313314,-0.081567606211614,0.0555481434434488,,0.347028085653258,-0.347028085653501,-0.320220648232827,-0.371911751211893,0.39460104275208,0.00448526593275076,1.16618372700442,-0.653110016778451,0.596424501702686,0.518638709969607,0.0180769721092017,0.0180769721130513,-0.701885742449487,0.971608490271619,0.414706222684878,,-0.654031119329504,0.204582127632698,-1.54055432192013,-0.215233339456228,-0.215233339457199,1.09016069301528,-1.09016069301548,1.35022248991131,491.1104,102,536.335294117647,664.396568627451,482.343137254902,575.549019607843,497.121568627451,709.801960784314,618.991176470588,596.343137254902,368.343137254902,0
546.7136,0.963841915416114,1.31452654544642,1.15664825050799,-0.661195577903767,-0.662573235570072,-0.662573235566261,0.177875541724367,-0.791079056158359,-0.276556744077996,-0.74819918297082,0.415684502466927,-0.748199182971144,0.0951860893725472,,-0.355287664458056,0.357720508937135,,0.720125826800741,-0.460020090253415,-0.292462085605482,-0.460020090254202,0.522391137072128,-0.326361469118724,0.387244980432137,-0.0904024574549981,0.0511200695859983,,0.364630983730864,-0.364630983731137,-0.313460463270995,-0.339128573384226,0.411134439799243,0.0312846807290624,1.18671130579803,-0.641515353469374,0.619112040261101,0.510397292298795,0.0237811804901211,0.0237811804939776,-0.708916827458272,1.00356415599338,0.448713597897109,,-0.647747757702174,0.210271374301504,-1.52682399333795,-0.209312269170167,-0.209312269171145,1.09819044725847,-1.09819044725864,1.33468436535366,491.2128,103,541.746116504854,662.246116504854,461.645631067961,580.318446601942,503.173786407767,703.268932038835,621.223300970874,570.281553398058,353.009708737864,0
546.816,1.00850037453087,1.35063234468698,1.20237844243155,-0.670639788617693,-0.692904538829098,-0.692904538825306,0.201293332370524,-0.765966954442329,-0.238984053838886,-0.748169432476302,0.396834623760384,-0.748169432476624,0.0940974331654102,,-0.353776747680454,0.377077217923202,,0.732134082808811,-0.408888588097757,-0.280907774588553,-0.408888588098565,0.509099085358096,-0.317181442435493,0.378326434693396,-0.0980185105750173,0.0460222575400599,,0.383602448904997,-0.383602448905304,-0.306100890696333,-0.309399054448278,0.426219964843703,0.0556366498017231,1.20646165628884,-0.631260284443404,0.640465172471281,0.502719211199109,0.0291239568537427,0.0291239568575863,-0.715237327788224,1.034182729286,0.481826326103265,,-0.642251820784113,0.214137567985059,-1.51094065652283,-0.202734846811669,-0.20273484681265,1.10513942745317,-1.10513942745331,1.31978412173147,491.3152,102,631.977941176471,607.164215686275,456.019607843137,662.43431372549,601.521568627451,643.853921568628,570.474509803922,559.892156862745,352.147058823529,0
546.9184,1.05219105123937,1.38506036179365,1.24683381280754,-0.678180433983811,-0.724061826234048,-0.724061826230278,0.224280992331516,-0.741201662884577,-0.202035986446279,-0.748681919973377,0.377917723194207,-0.748681919973707,0.0929111749703619,,-0.352884423132385,0.395336434833093,,0.742042773568339,-0.358004815445128,-0.268853025477353,-0.358004815445963,0.495426644948862,-0.309255303131249,0.367534103904906,-0.104394337997353,0.0402441319173086,,0.403895415338078,-0.403895415338439,-0.298172124032969,-0.282841815349451,0.439730551102148,0.0774085685893456,1.22540735174714,-0.622357963766566,0.66045481958362,0.495586774811134,0.0340030036873072,0.0340030036911306,-0.720833558601111,1.06341083832091,0.513990072190388,,-0.637520720748735,0.216165676980888,-1.49299958597377,-0.195582119231291,-0.195582119232274,1.11100714536103,-1.11100714536115,1.30550410674608,491.4176,102,820.617156862745,486.789705882353,453.990196078431,837.438235294118,803.796078431373,523.338235294118,450.241176470588,558.421568627451,349.558823529412,0
547.0208,1.09481025042411,1.41770854442728,1.28990240367542,-0.683768857010205,-0.755974680219346,-0.755974680215573,0.246759742890918,-0.716825515398933,-0.165814816933054,-0.749773186066621,0.358972827114187,-0.749773186066957,0.0916434469866567,,-0.352592564124384,0.412466017826106,,0.749831706515093,-0.307501943661058,-0.256325784235164,-0.307501943661906,0.481379800338004,-0.302590784189303,0.354868161612602,-0.109512054378953,0.0337785755181619,,0.425456900987158,-0.425456900987534,-0.289705577922761,-0.259561550613299,0.451542623735079,0.0964773455333832,1.24352113832819,-0.614815709294971,0.679055123150355,0.488981011704138,0.0383175329390384,0.0383175329428343,-0.725692232440141,1.09119772275646,0.545153505042914,,-0.633528293583745,0.216347324641666,-1.47310316430082,-0.187937546607716,-0.18793754660869,1.11579676803328,-1.11579676803337,1.29182332116029,491.52,103,1150.88932038835,371.876213592233,428.679611650485,1109.84174757282,1191.93689320388,405.81359223301,337.938834951456,579.922330097087,277.436893203884,0
547.1232,1.13625714505719,1.4484811025991,1.33147644405245,-0.687360539735395,-0.788568896942607,-0.788568896938838,0.268651385195813,-0.69287743067467,-0.130420291156791,-0.751478308638647,0.340041987982126,-0.75147830863897,0.0903113863679342,,-0.352879176905771,0.428435257079397,,0.755485184322984,-0.257513463813072,-0.243356673643296,-0.257513463813932,0.466965885336527,-0.297188942566091,0.340337806092846,-0.113357372602912,0.0266220000363044,,0.448228170993022,-0.448228170993437,-0.280733750521407,-0.239648416251078,0.461536678939831,0.112730045744893,1.26077603933403,-0.608634955980425,0.69624355381996,0.482881742331089,0.0419688630500228,0.0419688630537694,-0.729800459349842,1.11749536488303,0.57526847356605,,-0.630245018845802,0.214680924235611,-1.45136038665402,-0.179886494109847,-0.179886494110821,1.11951493272173,-1.1195149327218,1.27871754510218,491.6224,102,1296.92794117647,337.552941176471,420.21568627451,1208.35392156863,1385.50196078431,374.590196078431,300.51568627451,627.578431372549,212.852941176471,0
547.2256,1.17643414593013,1.47728893809279,1.37145276990371,-0.688915421794121,-0.821766752770372,-0.821766752766574,0.289878643713093,-0.669392771078766,-0.0959492047841769,-0.753830545445554,0.321170016542328,-0.753830545445857,0.0889328628439705,,-0.3537186995915,0.443214866184269,,0.758992011863266,-0.208172636170396,-0.229978823646118,-0.208172636171257,0.452193530132556,-0.293044187894716,0.323961155177191,-0.115919641473251,0.0187743952187331,,0.472144936562998,-0.472144936563447,-0.271290073694786,-0.223177474055911,0.469597854337666,0.126064499030949,1.27714549150498,-0.603811242039212,0.712001028634192,0.477267640662271,0.0448609901066382,0.0448609901103533,-0.733145770776895,1.14225864341773,0.604290182963671,,-0.627638269376597,0.21117179123284,-1.42788635286247,-0.171515695858919,-0.171515695859893,1.12217151545273,-1.12217151545277,1.26615949472657,491.7248,103,1315.86747572816,342.968932038835,434.95145631068,1210.67475728155,1421.06019417476,375.955339805825,309.982524271845,657.300970873786,212.601941747573,0
547.328,1.21524728343326,1.50405006250075,1.40973324975335,-0.68839818892648,-0.855487293346328,-0.855487293342545,0.310365528096679,-0.646403223992493,-0.0624949768762593,-0.75686097724994,0.302404181604373,-0.756860977250248,0.0875262076704376,,-0.355082315825087,0.456777012368491,,0.760345521536939,-0.159611895830852,-0.21622765863019,-0.159611895831712,0.437072623730277,-0.290144362362605,0.305765108117355,-0.117191860066696,0.0102393602901401,,0.497137589090184,-0.49713758909067,-0.261408749441585,-0.210208200163643,0.475616493963524,0.13638986970158,1.292603497556,-0.600334235419145,0.726312020163042,0.472116292385289,0.0469011258588608,0.0469011258625398,-0.735716163434843,1.16544550935281,0.63217737531329,,-0.625672594181839,0.20583222212496,-1.40280173671989,-0.162912705457514,-0.162912705458495,1.12377937203109,-1.1237793720311,1.25411899799536,491.8272,102,1309.93480392157,339.234803921569,446.122549019608,1207.07058823529,1412.79901960784,380.096078431373,298.373529411765,672.852941176471,219.392156862745,0
