time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
226.9184,0.0325848017811375,-0.768003309605639,-0.391950590206295,1.25681508673966,-1.44158041571228,-1.44158041571155,0.212699760078534,-0.33882193030724,-0.219783623400155,-0.690188770386964,0.173362641518039,-0.690188770387256,-0.759839259239433,,-1.12819854923909,-0.176450370638774,,0.158803335682169,-0.98121721015994,0.443344867310253,-0.98121721016069,,,,1.24505442716027,2.23682542872204,,,0.56148168827793,-0.213589109515353,-0.340251975563272,-0.0573540705501749,,,1.3868257155378,2.84276065410609,0.941071752043789,1.3331593933602,1.33315939336183,-0.65157181162095,,-1.1931429777181,,-1.09382862458693,-1.81996579069037,-0.012938015168663,,-0.993612087027701,,-0.377689621652791,,80.384,103,1075.01747572816,700.015048543689,968.145631067961,1082.10194174757,1067.93300970874,703.883495145631,696.146601941748,966.271844660194,970.019417475728,0
227.0208,-0.00531505742099037,-0.787571201237039,-0.429090224410162,1.29076404466316,-1.45255424179566,-1.45255424179494,0.223231483009216,-0.317422549330573,-0.19341913610648,-0.71179178699064,0.172040222332833,-0.711791786990918,-0.759320074530909,,-1.13708520168293,-0.212895498249779,,0.103974965479865,-1.00152243722518,0.440608322816697,-1.00152243722596,,,,1.29068074980666,2.2412452054481,,,0.559734476825777,-0.184802174684969,-0.329251525016541,-0.0720264080198439,,,1.37218626889766,2.8275850846484,0.970864152248412,1.33917249663662,1.33917249663824,-0.66567146829371,,-1.20429421827976,,-1.09426248553823,-1.83433400110493,-0.0121699808524449,,-1.00367247009092,,-0.398981900866463,,80.4864,102,670.344117647059,758.985784313726,981.887254901961,682.545098039216,658.143137254902,769.337254901961,748.63431372549,967.392156862745,996.382352941177,0
227.1232,-0.0438319114764472,-0.806962853992272,-0.466567239794748,1.32393879040202,-1.46284073068766,-1.46284073068695,0.233426589628645,-0.296292770430064,-0.167493029949611,-0.734215792861441,0.170739328277717,-0.734215792861705,-0.759425104725499,,-1.14661757023509,-0.249870818583789,,0.0481888377579223,-1.02171710375172,0.438133699211488,-1.02171710375252,,,,1.33622227863464,2.24485760702679,,,0.558256796527544,-0.156168761060533,-0.318557414648342,-0.0862575116990715,,,1.3567459493132,2.81105185149644,0.999861424003984,1.34398632968884,1.34398632969043,-0.679462500107724,,-1.21499986712773,,-1.09462288992864,-1.8478250338615,-0.01157989443499,,-1.0136018870326,,-0.41991009348217,,80.5888,103,672.372815533981,765.933009708738,952.373786407767,686.647572815534,658.098058252427,781.449514563107,750.416504854369,927.932038834951,976.815533980582,0
227.2256,-0.082912151717801,-0.826184765067152,-0.50434756112944,1.35629121170738,-1.47246339392999,-1.47246339392931,0.243277353809212,-0.275451301956814,-0.142027582468703,-0.757437014612567,0.16943448370611,-0.757437014612817,-0.760173544804455,,-1.15679091299577,-0.287262782590735,,-0.00841120233426161,-1.04171977886557,0.435914242569506,-1.0417197788664,,,,1.38163121686998,2.24766905049633,,,0.557061181606662,-0.127718090238484,-0.30820722676954,-0.100000116369852,,,1.34050578031242,2.79319651343405,1.02804308167236,1.34761877299214,1.34761877299371,-0.692919172201526,,-1.22524268098632,,-1.09490005631563,-1.86041247021586,-0.011149294729615,,-1.0233377106273,,-0.440483031668072,,80.6912,102,707.513725490196,750.276960784314,914.627450980392,720.75,694.277450980392,762.862745098039,737.691176470588,889.578431372549,939.676470588235,0
227.328,-0.122499808598153,-0.845245765661835,-0.542396718587748,1.38777412097816,-1.48144678469991,-1.48144678469924,0.252776426341909,-0.254914638517701,-0.117042714997485,-0.781429760423586,0.16810055651694,-0.781429760423821,-0.761583349247456,,-1.16759936572274,-0.324954338105995,,-0.0656770642153165,-1.06144773077072,0.433944894140518,-1.06144773077156,,,,1.42685963486422,2.24968491834743,,,0.556159433513619,-0.0994786258019554,-0.298237646333118,-0.113208154930045,,,1.32346528435824,2.77405377184378,1.05538964803194,1.35009043383266,1.35009043383421,-0.706016435273443,,-1.235006987549,,-1.09508475385465,-1.87207260196921,-0.0108603648265676,,-1.03281989068789,,-0.460712952136049,,80.7936,102,1077.28431372549,641.087254901961,862.196078431373,1090.37352941176,1064.19509803922,646.605882352941,635.568627450981,842.401960784314,881.990196078431,0
227.4304,-0.162536677111505,-0.864156900875222,-0.580679870809337,1.41834133104141,-1.48981633111981,-1.48981633111915,0.261916788396567,-0.234696976971059,-0.0925559349462628,-0.806166368391494,0.166712927735523,-0.806166368391712,-0.763671071163115,,-1.17903587720275,-0.362825255972342,,-0.123456831964058,-1.08081720111234,0.432222244568614,-1.0808172011132,,,,1.47185952207975,2.25090958926888,,,0.555562537867931,-0.0714780256136774,-0.288684260343858,-0.125837016607376,,,1.30562257393919,2.75365736130064,1.08188252443257,1.35142440032446,1.351424400326,-0.718730080307481,,-1.24427876722619,,-1.09516834956819,-1.88278454596554,-0.0106960022175654,,-1.04199126918518,,-0.48061544114523,,80.896,103,1090.5932038835,639.267475728155,852.014563106796,1102.68932038835,1078.49708737864,642.054368932039,636.480582524272,838.766990291262,865.26213592233,0
227.5328,-0.202962461867793,-0.882931297497996,-0.619161835205839,1.44794772276201,-1.49759817939971,-1.49759817939908,0.270691727137919,-0.214810113889366,-0.0685822484611921,-0.831617171275393,0.165247650376696,-0.831617171275595,-0.766451718619064,,-1.19109215582194,-0.400752478799481,,-0.181595207783776,-1.09974369079118,0.430744461135243,-1.09974369079205,,,,1.51658282753773,2.25134648673478,,,0.555280592003487,-0.0437431085236668,-0.279581377129922,-0.137843784950533,,,1.28697445987956,2.73203995852401,1.10750384961637,1.3516460024928,1.35164600249432,-0.731036887045944,,-1.25304572334167,,-1.09514284816581,-1.89253034725458,-0.0106398757170541,,-1.05079785974264,,-0.500209343972879,,80.9984,102,1013.95245098039,620.842156862745,843.450980392157,1024.49117647059,1003.4137254902,629.543137254902,612.141176470588,832.852941176471,854.049019607843,0
227.6352,-0.243714942702114,-0.901584018747915,-0.657807125610443,1.47654931596991,-1.50481904276973,-1.50481904276911,0.279094839100065,-0.19526332721779,-0.0451340432049579,-0.857750474718665,0.163681599304208,-0.857750474718849,-0.769938624770839,,-1.20375862422106,-0.438610496923984,,-0.23993398099587,-1.11814226189108,0.429511192406846,-1.11814226189197,,,,1.56098149486622,2.25099814804158,,,0.555322739774529,-0.0162998323205173,-0.270961860034766,-0.149187458815255,,,1.2675165734415,2.70923310336785,1.13223636146884,1.35078257956198,1.35078257956349,-0.742914763480797,,-1.26129733886631,,-1.09500092751643,-1.90129506891063,-0.0106764701220593,,-1.05918909000315,,-0.519516638818429,,81.1008,103,789.885436893204,573.947572815534,823.291262135922,802.168932038835,777.601941747573,585.71067961165,562.184466019418,814.097087378641,832.485436893204,0
227.7376,-0.28473015893032,-0.920131904779616,-0.696579995317133,1.50410334888467,-1.51150604875218,-1.51150604875158,0.287120067849668,-0.176063256318893,-0.0222209517022423,-0.884532546239139,0.16199261273483,-0.884532546239301,-0.774143328090924,,-1.21702438035742,-0.476271752174609,,-0.298312522707431,-1.13592786032229,0.428523454602488,-1.13592786032321,,,,1.60500749833476,2.24986631480374,,,0.555697111095128,0.0108267223959082,-0.26285696885913,-0.159829161238246,,,1.24724349989537,2.68526713013748,1.15606327083401,1.3488632514171,1.3488632514186,-0.754342875447206,,-1.26902491995767,,-1.09473597528922,-1.90906687236697,-0.0107911226864251,,-1.06711801574279,,-0.538562282167378,,81.2032,102,793.573529411765,571.331862745098,785.578431372549,805.346078431373,781.800980392157,580.164705882353,562.499019607843,778.294117647059,792.862745098039,0
227.84,-0.325942609151487,-0.938593402142509,-0.735444485050493,1.53056836127003,-1.51768658290008,-1.5176865828995,0.294761787141388,-0.157213800110759,0.000150291358110333,-0.91192761717352,0.160159621870123,-0.911927617173665,-0.779075462449788,,-1.23087716782829,-0.513607061970698,,-0.35656830072959,-1.15301565623699,0.427783504518284,-1.15301565623793,,,,1.64861288120276,2.24795204107515,,,0.556410766275931,0.0376123651905633,-0.255296207590811,-0.169732336479327,,,1.2261489171673,2.66017111111302,1.17896814637226,1.34591869643446,1.34591869643596,-0.765301765804775,,-1.27622162772764,,-1.0943421329763,-1.91583709429226,-0.0109700564001058,,-1.07454152060658,,-0.55737403278751,,81.3056,102,797.608333333333,564.635294117647,745.245098039216,808.116666666667,787.1,575.773529411765,553.49705882353,739.950980392157,750.539215686275,0
227.9424,-0.367285463016031,-0.95698838833056,-0.774364476673674,1.55590427132051,-1.52338813324049,-1.52338813323992,0.302014930908856,-0.13871604859203,0.021975983642631,-0.939897900162029,0.15816276597055,-0.939897900162151,-0.784742657707067,,-1.24530335915011,-0.550486053684432,,-0.414537406359976,-1.16932139088279,0.427294705330084,-1.16932139088376,,,,1.69174979167331,2.24525580809501,,,0.557469643853558,0.0640338046928224,-0.248307180936046,-0.178862932926362,,,1.20422573292774,2.63397281423366,1.20093479859304,1.34198093615875,1.34198093616024,-0.775773460710562,,-1.28288249734957,,-1.09381434903892,-1.92160032123302,-0.0112004142030246,,-1.08142050875151,,-0.575982255318305,,81.408,103,799.835922330097,566.555339805825,715.504854368932,809.439805825243,790.232038834952,573.945631067961,559.165048543689,713.398058252427,717.611650485437,0
228.0448,-0.408690781759074,-0.975337994651865,-0.813303752134045,1.5800724390568,-1.52863813840398,-1.52863813840342,0.308875148503899,-0.120568250374894,0.0432555677125977,-0.968403620113102,0.155983496283359,-0.968403620113202,-0.791150450086685,,-1.26028795264484,-0.586777606720572,,-0.472055088267814,-1.18476171950068,0.427061389215644,-1.18476171950168,,,,1.73437051010445,2.24177763172205,,,0.558878507467989,0.0900686514194903,-0.241915460447521,-0.187189573795612,,,1.18146622212219,2.60669867465309,1.22194714766472,1.33708312164044,1.33708312164192,-0.785741560278615,,-1.28900444201067,,-1.09314843549518,-1.9263544562835,-0.0114702948346503,,-1.08772008345766,,-0.594419697433583,,81.5104,102,801.229411764706,565.83137254902,696.813725490196,810.045098039216,792.413725490196,574.243137254902,557.419607843137,696.156862745098,697.470588235294,0
228.1472,-0.450089745013,-0.993664425381089,-0.852226054803533,1.6030357153709,-1.53346383779978,-1.53346383779923,0.315338956318074,-0.102765806694715,0.0639917158466874,-0.997403055289491,0.153604674449284,-0.997403055289574,-0.798302202320782,,-1.27581458092599,-0.622350309581642,,-0.528956295852888,-1.19925454887148,0.427088716149721,-1.19925454887251,,,,1.77642746397287,2.23751715340317,,,0.560640889080528,0.115695413979506,-0.236144459246867,-0.194683719380823,,,1.1578621725084,2.57837377616327,1.24198907150974,1.33125932148662,1.33125932148808,-0.79519131421545,,-1.29458624168745,,-1.0923411190403,-1.93010076951448,-0.0117687850599353,,-1.09340969461805,,-0.612721233437417,,81.6128,103,804.69854368932,558.561650485437,683.78640776699,810.517475728155,798.879611650485,571.544660194175,545.578640776699,683.495145631068,684.077669902913,0
228.2496,-0.491412882959546,-1.0119907672395,-0.891095149338377,1.62475848287557,-1.53789212350617,-1.53789212350562,0.321403868581507,-0.0853012820507904,0.0841903877908785,-1.02685258800375,0.151010666496924,-1.02685258800381,-0.806199034429806,,-1.29186552804691,-0.657072939304099,,-0.585076238080415,-1.21271937406349,0.427382526004315,-1.21271937406455,,,,1.81787323209628,2.23247371403069,,,0.562759031138194,0.140893490074963,-0.23101531599268,-0.201319819989525,,,1.13340504163688,2.54902183607692,1.2610442484392,1.32454431951442,1.32454431951586,-0.804109686294691,,-1.29962852003223,,-1.09139008029102,-1.93284392627196,-0.0120859792349625,,-1.09846323995305,,-0.630923574876177,,81.7152,102,813.766513220148,558.787529654833,664.399344353637,820.701008706732,806.832017733564,574.005401005167,543.569658304498,658.539569618461,670.259119088812,0
228.352,-0.532590315978456,-1.0303407828269,-0.929874878127134,1.64520670121001,-1.5419493994297,-1.54194939942915,0.327068499529175,-0.0681644327230757,0.10386085615301,-1.05670676585387,0.148187429199078,-1.05670676585391,-0.814839764598576,,-1.30842175234866,-0.690814962569874,,-0.640250962527341,-1.22507761885852,0.427949182449974,-1.22507761885961,,,,1.85866054561486,2.22664641605084,,,0.565233833186918,0.165643154225217,-0.226546790823283,-0.207075455441309,,,1.10808612385319,2.51866518875166,1.27909601416095,1.31697342327843,1.31697342327986,-0.81248541156172,,-1.30413371307336,,-1.09029397811854,-1.93459199104325,-0.0124129808594391,,-1.1028591147147,,-0.649064958559171,,81.8176,102,850.188929111807,587.491605834572,610.076917206413,860.304512635379,840.073345588235,598.273285198556,576.709926470588,588.431407942238,631.722426470588,0.696078431372549
228.4544,-0.573552004378201,-1.0487386873734,-0.968529215798215,1.66434796849278,-1.54566145378593,-1.54566145378538,0.33233263356456,-0.0513422621144826,0.123015688954748,-1.08691837390632,0.145122586186878,-1.08691837390635,-0.824220858511713,,-1.32546291261482,-0.723447053464297,,-0.694317957589759,-1.23625298393754,0.428795411820629,-1.23625298393866,,,,1.89874229578118,2.22003417976025,,,0.568064807050493,0.189925543859572,-0.222755175597853,-0.211931458065066,,,1.08189672656056,2.48732476651981,1.29612724666759,1.30858227538847,1.30858227538989,-0.820309047748889,,-1.3081060323004,,-1.08905245904692,-1.93535640865581,-0.0127418901325084,,-1.10658021729033,,-0.667184823639685,,81.92,103,889.038570423657,619.469118974305,552.343803089828,901.563537906137,876.513602941177,624.619855595668,614.318382352941,514.794223826715,589.893382352941,0.116504854368932
228.5568,-0.614228004887707,-1.06720891621761,-1.00702232345884,1.68215159786431,-1.54905334476688,-1.54905334476633,0.337197266787785,-0.0348191064356146,0.141670687663562,-1.11743851871181,0.141805493335755,-1.11743851871182,-0.834336386913964,,-1.34296739589556,-0.754841624028046,,-0.747116777637448,-1.24617180562396,0.429928143662897,-1.24617180562511,,,,1.93807155256144,2.21263579786422,,,0.571250042452931,0.213722646047511,-0.219654219172301,-0.215872016057006,,,1.05482835675291,2.45502007991968,1.31212028615545,1.29940666548757,1.29940666548898,-0.827573020125426,,-1.31155142409901,,-1.08766615530008,-1.93515196786697,-0.0130657873270014,,-1.10961392817961,,-0.685323482611286,,82.0224,102,907.199481651999,631.026558095366,561.134898064928,915.900906066398,898.498057237601,643.077734126142,618.975382064591,530.472110143696,591.797685986159,0
228.6592,-0.654548724907176,-1.08577589174146,-1.04531860106943,1.69858869517949,-1.55214929538515,-1.5521492953846,0.34166462687054,-0.0185767448171906,0.159844790112534,-1.14821672652594,0.138227292215718,-1.14821672652593,-0.845177993446824,,-1.36091234609285,-0.784873364051303,,-0.798489685472435,-1.25476342331496,0.431354356150594,-1.25476342331614,,,,1.9766015880844,2.20444999243986,,,0.574786185193124,0.237017287124167,-0.217255068126386,-0.218884752391364,,,1.02687291680962,2.42176920150029,1.32705689313556,1.28948235174173,1.28948235174313,-0.834271658959575,,-1.3144775272596,,-1.08613667593175,-1.93399675116668,-0.0133787179331583,,-1.11195207806591,,-0.703521785939008,,82.1248,103,913.314563106796,632.516990291262,605.907766990291,912.272815533981,914.356310679612,646.212621359223,618.821359223301,595.601941747573,616.21359223301,0
228.7616,-0.694445168745109,-1.1044637921604,-1.08338273520177,1.7136322255456,-1.55497259769461,-1.55497259769407,0.345738175342362,-0.00259452834646612,0.177559945794955,-1.17920105871961,0.134380949385956,-1.17920105871958,-0.856734874851551,,-1.37927369403936,-0.813419786542844,,-0.848282305237468,-1.26196055068947,0.433080924101286,-1.26196055069068,,,,2.01428589571901,2.19547547843361,,,0.578668430333538,0.259793125019312,-0.215566223145712,-0.220960777091204,,,0.998022904796518,2.38758875753388,1.34091824263477,1.27884490018916,1.27884490019055,-0.840401231605157,,-1.31689363072189,,-1.08446659161032,-1.9319120709384,-0.0136756773569613,,-1.11359090988456,,-0.721820781211985,,82.2272,102,762.960784313726,814.124019607843,611.627450980392,770.946078431373,754.975490196078,822.464705882353,805.783333333333,608.392156862745,614.862745098039,0
228.864,-0.733849177558026,-1.12329631808978,-1.12117974118107,1.7272570687553,-1.55754553286537,-1.55754553286484,0.349422591820626,0.0131504687370941,0.194840960133572,-1.21033824532142,0.13026128155236,-1.21033824532138,-0.868993773162845,,-1.39802619069422,-0.840361776346618,,-0.896344281243782,-1.26769964502972,0.435114469447741,-1.26769964503097,,,,2.05107820089478,2.18571103540214,,,0.582890530240077,0.282034641358345,-0.214593510152339,-0.222094716117715,,,0.968271613716418,2.3524939292806,1.35368494733065,1.26752954193696,1.26752954193833,-0.845959972748017,,-1.31881063287958,,-1.08265940832337,-1.92892238974663,-0.0139525889973725,,-1.11453103026077,,-0.740261371635841,,82.3296,102,730.866666666667,870.836274509804,561.598039215686,741.263725490196,720.469607843137,880.899019607843,860.773529411765,551.068627450981,572.127450980392,0
228.9664,-0.772693665474766,-1.14229645077923,-1.15867499805307,1.73944007300801,-1.55988931111522,-1.55988931111469,0.352723733501268,0.0286832665059042,0.211715295285864,-1.24157383208676,0.125864968707033,-1.2415738320867,-0.881938977704419,,-1.41714344157515,-0.865584138164758,,-0.94252993665033,-1.27192126575859,0.43746121852968,-1.27192126575987,,,,2.08693246702463,2.17515558900386,,,0.587444814930427,0.303727130026218,-0.214340065505837,-0.222284721106595,,,0.937613326110378,2.31649846353153,1.36533710214767,1.25557103973966,1.255571039741,-0.850948111304953,,-1.32024099819839,,-1.08071952322471,-1.9250552194809,-0.0142062703275771,,-1.1147773380813,,-0.758883978715176,,82.432,103,734.56359223301,867.423786407767,525.839805825243,744.395145631068,724.732038834952,876.365048543689,858.482524271845,510.165048543689,541.514563106796,0
