time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1069.2608,-0.603405358783873,0.67398738305446,-0.271061483322815,0.336206958106328,-0.167182369543168,-0.167182369542259,0.0816800100797246,-0.4365167220184,-0.155595889661855,0.808201083317434,-0.0460944822718845,0.808201083317472,0.850761522689608,-0.921463345673086,0.53582222490318,0.535682413208804,,0.702204161778336,0.314542231056565,0.196090455505547,0.31454223105654,-0.121328952334447,0.102537634850481,-0.0813926516210389,0.125739075010476,-0.462993110119659,-0.462993110115844,-0.770038045756381,0.770038045756939,0.131817242524027,-0.872353698031745,0.305617432704219,-0.697820586429005,-1.91902540597528,0.233192795575139,-1.53047114671168,-0.0579989019721016,0.414183600879609,0.414183600879312,-0.00987995356647078,,,-0.524376654369969,-0.214387344884879,-1.05908746165753,-0.276538326723738,-0.27481487480663,-0.274814874806452,-0.0757435465038045,0.0757435465049152,-0.863343014833305,102.6048,103,1072.76116504854,750.354368932039,544.859223300971,1063.10582524272,1082.41650485437,739.663106796117,761.045631067961,633.776699029126,455.941747572816,0
1069.3632,-0.598510647900269,0.674469637325529,-0.265572865344286,0.336184784918417,-0.157971677763554,-0.157971677762644,0.0843757661485469,-0.431891141274038,-0.151563614264009,0.806052110989228,-0.0502532096317644,0.806052110989268,0.840258046755027,-0.927252653094322,0.521834851221744,0.553126408846486,,0.718157089613886,0.292767400228567,0.194750308820185,0.29276740022854,-0.0996125243147182,0.104529781937706,-0.0598448870004043,0.131873168111343,-0.46098944332809,-0.460989443324291,-0.772489431089447,0.772489431089996,0.13740844303446,-0.864716091642377,0.301008587481757,-0.692802316024212,-1.91417794402768,0.229086841991421,-1.527838663372,-0.0542175414321539,0.409294217405359,0.409294217405054,-0.0121420714370216,,,-0.513621445679627,-0.214012242776593,-1.04256312249686,-0.268091984924121,-0.267451211424247,-0.267451211424067,-0.0716264047776915,0.0716264047788074,-0.861104312564761,102.7072,102,1087.92107843137,752.776960784314,541.470588235294,1078.27156862745,1097.57058823529,745.33137254902,760.222549019608,627.098039215686,455.843137254902,0
1069.4656,-0.593638824713277,0.674612233627484,-0.260296481107425,0.335741855626562,-0.149042171194051,-0.14904217119314,0.0869250181793886,-0.427326531824609,-0.147658759754117,0.802868955159216,-0.0543420948260237,0.802868955159256,0.82920434282054,-0.932442544455742,0.507502422532659,0.570303164594072,,0.733586749399944,0.270768357309347,0.19392765367775,0.270768357309316,-0.0778326811538156,0.105809341074024,-0.0384806504828172,0.137430803837066,-0.459267506509371,-0.45926750650559,-0.774718585389044,0.774718585389588,0.142666708888901,-0.856936881301909,0.295933534097318,-0.687905948565396,-1.90897302160672,0.224718943547516,-1.52499773374803,-0.0506839790889135,0.404392462555074,0.404392462554761,-0.0143695384976127,,,-0.502893370177718,-0.213802116157395,-1.02629245800998,-0.259907706549283,-0.259967670938522,-0.259967670938338,-0.0673743733395771,0.0673743733406952,-0.859236536111105,102.8096,103,1046.54077669903,660.75145631068,541.936893203884,1044.13009708738,1048.95145631068,658.843689320388,662.659223300971,619.990291262136,463.883495145631,0
1069.568,-0.588796757400278,0.674416591374003,-0.255238873096766,0.334866235746195,-0.140396230756597,-0.140396230755684,0.0893352825715446,-0.422813377795678,-0.143871711931534,0.798634610757739,-0.0583371868647856,0.798634610757781,0.817622178389592,-0.937024831714354,0.49285229022126,0.587149520564761,,0.748433854109291,0.248585286458334,0.193633108081896,0.248585286458299,-0.0560559524917684,0.106382174149502,-0.0173618503890131,0.142397250283787,-0.457833453983706,-0.457833453979943,-0.776705026815355,0.776705026815892,0.14757524206508,-0.849023011533044,0.290404386862161,-0.68313157389474,-1.90340765998394,0.220089036334257,-1.52194587769157,-0.0474036305418004,0.399473691968359,0.399473691968043,-0.0165906204566314,,,-0.492214429087546,-0.213741713189936,-1.01028856819673,-0.251989841718308,-0.252378521932535,-0.252378521932345,-0.0630030739723085,0.0630030739734332,-0.857722006170247,102.912,102,1039.09411764706,618.961274509804,537.906862745098,1039.76862745098,1038.41960784314,617.612745098039,620.309803921569,613.196078431373,462.617647058824,0
1069.6704,-0.583991054410503,0.673885011160061,-0.250405819449903,0.333547943150088,-0.132035727115132,-0.132035727114217,0.0916147019388009,-0.418341334069065,-0.140192038051009,0.793334516149405,-0.0622156899431689,0.793334516149449,0.805534295523154,-0.94099376489594,0.477911825712952,0.603602779350036,,0.762640396508296,0.226259110720544,0.193875439490645,0.226259110720506,-0.0343492068682086,0.106256696849294,0.00345015544360341,0.146759337164184,-0.456691975148477,-0.456691975144742,-0.778428618509251,0.778428618509789,0.152118118271716,-0.840982245143163,0.28443523599187,-0.678478982830313,-1.89747773210508,0.215197775285931,-1.51867939817362,-0.0443811317879816,0.394533217431643,0.394533217431322,-0.0188340671400653,,,-0.481605615141048,-0.213815892934482,-0.994563192384652,-0.244341586257316,-0.244697480928949,-0.244697480928753,-0.0585271140494089,0.0585271140505415,-0.856540840218916,103.0144,102,1133.9568627451,526.097549019608,513.049019607843,1136.52450980392,1131.38921568627,528.456862745098,523.738235294118,583.176470588235,442.921568627451,0
1069.7728,-0.579228054493081,0.673020743989025,-0.245802285039327,0.331779067488108,-0.123961954494994,-0.123961954494077,0.0937720333512397,-0.413899240718521,-0.136608501645617,0.786956677806656,-0.0659560860804743,0.786956677806702,0.792964331261068,-0.944346050116115,0.462708325597109,0.619600997304384,,0.77614994259423,0.203831437859166,0.194661471867765,0.203831437859124,-0.0127794177724365,0.105443868088832,0.0238947808072536,0.150505570776096,-0.455846259225919,-0.455846259222207,-0.779869740283601,0.779869740284132,0.156280384843259,-0.832822994040489,0.278041939109603,-0.67394761607093,-1.89117799970033,0.210046588739959,-1.51519339332653,-0.0416202903881589,0.389566317846852,0.389566317846523,-0.021128912777427,,,-0.471086824977714,-0.214009650863656,-0.979126611561468,-0.23696499500815,-0.236937661664859,-0.236937661664651,-0.0539599955300383,0.0539599955311798,-0.85567097331926,103.1168,103,1173.08786407767,504.584466019418,494.427184466019,1184.73495145631,1161.44077669903,518.05145631068,491.117475728155,556.805825242719,432.04854368932,0
1069.8752,-0.57451382353642,0.671828053358176,-0.241432383769942,0.329553871851206,-0.116175571054144,-0.116175571053226,0.0958166343307469,-0.409475141844587,-0.133109080972091,0.77949178684311,-0.0695382550954498,0.779491786843158,0.779936736281489,-0.947080855841823,0.447268919872044,0.635083271109261,,0.788907915201803,0.181344505999407,0.195996002564359,0.181344505999361,0.00858657158007468,0.103957170188364,0.043912430316788,0.153626243105505,-0.455297964414472,-0.455297964410784,-0.781009439813362,0.781009439813887,0.160048157013745,-0.82455415355481,0.271241915607119,-0.669536514984259,-1.88450215533221,0.204637718599061,-1.51148177768419,-0.0391240375501626,0.384568244510845,0.384568244510509,-0.0235042803410635,,,-0.460676803051036,-0.214308121907011,-0.963987568655809,-0.229861011786209,-0.229111533511133,-0.229111533510915,-0.0493140548640472,0.0493140548651943,-0.8550881972533,103.2192,102,1173.53284313726,500.525980392157,494.921568627451,1184.33823529412,1162.72745098039,508.692156862745,492.359803921569,558.411764705882,431.43137254902,0
1069.9776,-0.569854161956814,0.67031225411099,-0.237299364978056,0.326868850212831,-0.108676576575549,-0.108676576574628,0.0977584352158853,-0.405056312778457,-0.129681000610064,0.770933305878933,-0.072943590294054,0.770933305878982,0.766476691334003,-0.949199810430812,0.431620481498113,0.649990002615567,,0.800861850308441,0.158841122114319,0.197881728365493,0.158841122114269,0.0296822723091497,0.101812573461414,0.0634447025317736,0.156113519345887,-0.455047192853254,-0.455047192849596,-0.78182955982,0.781829559820517,0.163408709662344,-0.816184953966722,0.264053949866094,-0.665244284562107,-1.87744287602647,0.198974246132935,-1.50753731819035,-0.0368943882863303,0.379534223908061,0.379534223907716,-0.0259892061323047,,,-0.450393137635268,-0.214696569463645,-0.949153248382152,-0.223029518140475,-0.221230891592816,-0.22123089159259,-0.0446004380879537,0.0446004380891105,-0.854766239631633,103.3216,102,1173.52156862745,506.608333333333,500.107843137255,1182.89803921569,1164.14509803922,518.787254901961,494.429411764706,561.441176470588,438.774509803922,0
1070.08,-0.565254614342194,0.66847971051717,-0.23340562478153,0.323722734709854,-0.101464333969965,-0.101464333969043,0.0996078917832294,-0.400629297709593,-0.126310781296192,0.761277513985494,-0.0761551016631233,0.761277513985544,0.75261002152228,-0.950706995970888,0.415789535185203,0.664263131500716,,0.811961615199747,0.136364586748659,0.200319183648765,0.136364586748604,0.0504417554801981,0.0990284824393781,0.0824345690515889,0.15796149615782,-0.45509247352326,-0.455092473519633,-0.782312844116869,0.782312844117378,0.166350560436654,-0.807724837654213,0.256498018039701,-0.661069068633931,-1.86999189173185,0.19306010883481,-1.50335168580252,-0.034932414841362,0.374459463286655,0.374459463286302,-0.0286124885085857,,,-0.440252306563493,-0.215160369522397,-0.934629324928727,-0.21646939425371,-0.213306844955568,-0.21330684495533,-0.0398291129624037,0.0398291129635666,-0.854676888518882,103.424,103,896.859708737864,560.61359223301,530.665048543689,895.020388349515,898.699029126214,566.759223300971,554.467961165049,597.242718446602,464.087378640777,0
1070.1824,-0.560720472195573,0.666337791272984,-0.229752733889467,0.320116464095347,-0.0945376243435464,-0.0945376243426231,0.101375922732979,-0.396179962202087,-0.122984307059934,0.750523510575503,-0.0791575007407447,0.750523510575553,0.738363106879251,-0.951608937011348,0.399802164314307,0.677846335695673,,0.822159588747089,0.113958602754288,0.203306692859607,0.113958602754228,0.070799839889647,0.0956256645155363,0.100826530453988,0.159166231907557,-0.455430753849649,-0.455430753846052,-0.782443037797862,0.782443037798356,0.168863544052728,-0.799183357991574,0.248595135485522,-0.657008535124731,-1.86214006832748,0.186900113757461,-1.49891552055291,-0.0332382349825892,0.369339163415519,0.369339163415156,-0.0314025540354176,,,-0.430269753043941,-0.215684995667845,-0.920420055646808,-0.210178583703354,-0.205349824937857,-0.205349824937608,-0.035008922324969,0.0350089223261389,-0.854790151363463,103.5264,102,585.058333333333,629.889705882353,559.049019607843,590.254901960784,579.861764705882,629.155882352941,630.623529411765,627.539215686275,490.558823529412,0
1070.2848,-0.556256764035635,0.66389479316265,-0.226341469252846,0.316053133214977,-0.0878947139942898,-0.0878947139933652,0.103073844794812,-0.391693564134419,-0.119686902826302,0.738673191320889,-0.0819372660377482,0.73867319132094,0.723762787277545,-0.951914572399577,0.383683918912142,0.690685209870308,,0.831410815375831,0.0916671709334279,0.206840337099758,0.0916671709333618,0.0906922699199284,0.0916271653684555,0.118566758157468,0.159725757367189,-0.456057399242313,-0.456057399238743,-0.782204995272592,0.782204995273067,0.170938882034035,-0.790570088980947,0.240367207527324,-0.653059870141598,-1.85387750183835,0.180499949134243,-1.49421850662718,-0.0318110131484953,0.364168541145478,0.364168541145103,-0.0343873265570356,,,-0.420459958403007,-0.21625600790772,-0.9065283750954,-0.204154154236811,-0.197369596480049,-0.19736959647979,-0.0301476797689241,0.0301476797700955,-0.855074425632163,103.6288,103,588.455339805825,633.6,577.398058252427,592.078640776699,584.832038834952,634.823300970874,632.376699029126,654.26213592233,500.533980582524,0
1070.3872,-0.551868226171556,0.661159844797159,-0.223171836113646,0.311537944225798,-0.0815333985312265,-0.081533398530301,0.104713318116698,-0.387154836383174,-0.116403410793304,0.725731217854885,-0.0844826913358119,0.725731217854936,0.708836263916065,-0.951635197349717,0.367459732661161,0.702727438605413,,0.839673151000681,0.0695344789943389,0.210913934712987,0.069534478994267,0.110055896178795,0.0870582189318316,0.135603237087917,0.159640080774189,-0.456966196942924,-0.456966196939388,-0.781584798016168,0.781584798016629,0.172569253281119,-0.781894540041942,0.231836882875382,-0.649219775705752,-1.84519361734976,0.173866194245924,-1.48924945200628,-0.0306489690199559,0.358942861208735,0.358942861208351,-0.0375940812727276,,,-0.410836470673857,-0.216859050155304,-0.892955934422605,-0.198392343821224,-0.189375242316228,-0.189375242315955,-0.0252523002890143,0.0252523002901874,-0.855496654279566,103.7312,102,595.577941176471,634.778431372549,588.088235294118,598.935294117647,592.220588235294,635.325490196079,634.23137254902,677.117647058824,499.058823529412,0
1070.4896,-0.54755924542581,0.658142795438621,-0.220243068373534,0.306578178302568,-0.0754509865881812,-0.0754509865872545,0.106306309292375,-0.382548066479408,-0.113118253545972,0.711705004467189,-0.0867839226514875,0.71170500446724,0.693611005101882,-0.950784373101386,0.351153858531898,0.713922980867845,,0.846907418583212,0.0476047927127772,0.215519036674726,0.0476047927126992,0.128828872503275,0.0819461611721238,0.151885925374013,0.158911202603159,-0.458149357019977,-0.458149357016475,-0.78056987669696,0.780569876697409,0.173748868182919,-0.773166076011276,0.223027430110652,-0.645484459662673,-1.83607726375451,0.167006328499812,-1.4839963648835,-0.0297493857116747,0.35365747183581,0.353657471835417,-0.0410492706582173,,,-0.401411857884089,-0.217479863007926,-0.8797030482167,-0.192888578040268,-0.181375107461773,-0.18137510746149,-0.0203289516828022,0.0203289516839743,-0.856022445542052,103.8336,103,831.727669902913,821.252427184466,591.771844660194,818.015533980583,845.439805825243,821.973786407767,820.531067961165,689.378640776699,494.165048543689,0
1070.592,-0.543333770281816,0.654854090927157,-0.21755360240814,0.301183198731986,-0.0696442095002847,-0.0696442094993581,0.107865074832492,-0.377857164642749,-0.109815477889637,0.696604733641846,-0.088832990589096,0.696604733641896,0.678114662957252,-0.949377812115594,0.3347898268841,0.72422427359208,,0.853077581560772,0.0259223583258336,0.220644935492291,0.0259223583257507,0.146950876698702,0.0763203550201355,0.16736694067286,0.157543149517938,-0.459597507208013,-0.459597507204549,-0.779149131302948,0.779149131303391,0.17447354166814,-0.764393839247284,0.213962650454157,-0.64184960720882,-1.8265167974517,0.159928742005196,-1.47844652027444,-0.0291086109202531,0.348307835975907,0.348307835975507,-0.0447783242230277,,,-0.392197589015479,-0.218104312315049,-0.866768553898503,-0.187637451432326,-0.173376726074666,-0.173376726074373,-0.0153832088655725,0.0153832088667431,-0.856616153657127,103.936,102,906.620098039216,822.44705882353,571.651960784314,899.44705882353,913.793137254902,824.880392156863,820.013725490196,662.862745098039,480.441176470588,0
1070.6944,-0.539195201960668,0.651304638726911,-0.215101035485186,0.295364473889059,-0.0641090844143414,-0.0641090844134133,0.109402163408863,-0.373065723238201,-0.106478781987213,0.680443388595517,-0.0906238402127434,0.680443388595567,0.66237499900658,-0.947433250028116,0.318390418978396,0.733586445192405,,0.858150926668709,0.00453131908173908,0.226278682547456,0.00453131908165217,0.164363349426683,0.0702121287464104,0.182000768544372,0.155542023584211,-0.461299688928189,-0.461299688924762,-0.777313040569482,0.777313040569916,0.174740755294986,-0.755586672358433,0.204666819844548,-0.638310336496005,-1.81650015657983,0.152642748934423,-1.47258651769735,-0.0287220501591565,0.34288955232883,0.34288955232842,-0.0488054436638504,,,-0.383203886793397,-0.218718425762024,-0.854149639461693,-0.182632680819637,-0.165386771062495,-0.165386771062192,-0.010420193485417,0.0104201934865935,-0.857240935371933,104.0384,102,1160.40294117647,793.380882352941,568.068627450981,1150.14117647059,1170.66470588235,791.674509803922,795.087254901961,665.303921568627,470.833333333333,0
1070.7968,-0.535146289282936,0.647505665995253,-0.212882092078611,0.289135583587681,-0.0588407782881857,-0.0588407782872596,0.110930429008497,-0.36815707406391,-0.103091534150021,0.663236773808822,-0.0921523551310815,0.663236773808871,0.646419810604055,-0.944970314692354,0.301977642658518,0.741967517121296,,0.86209823498343,-0.0165243601422633,0.232405108067241,-0.0165243601423557,0.181009734902255,0.0636547229501553,0.195744475518763,0.152916050454348,-0.463243366580355,-0.463243366576964,-0.775053752112738,0.775053752113165,0.174549702712919,-0.746753052242224,0.195164647538856,-0.634861156192562,-1.80601493525943,0.145158601232802,-1.46640233873931,-0.0285841578359183,0.337398365700693,0.33739836570028,-0.0531534221509733,,,-0.37443960957373,-0.219308430957816,-0.841841716550848,-0.177867049769718,-0.157411053258049,-0.157411053257734,-0.0054446835747819,0.00544468357595993,-0.857858806426406,104.1408,103,1206.60679611651,791.366504854369,572.504854368932,1196.22524271845,1216.98834951456,791.768932038835,790.964077669903,670.165048543689,474.844660194175,0
