time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1321.5744,1.71844399733462,0.121023931488282,1.0741100105192,1.89780552976462,-0.449948901272084,-0.44994890127005,0.545434050661566,-0.526148153957158,0.0601432679775865,-0.747899951133066,1.40710284684519,-0.747899951133044,-0.477739736540197,-1.89225599461283,-1.74217333711997,0.0213069791595051,0.652969999032256,0.219746671110668,-1.20831555436521,1.88050717952721,-1.20831555436656,-0.628995283671747,-0.943121480979694,-0.911575371689098,2.38567646271921,-1.2060492686298,-1.20604926863029,-0.0345785048580971,0.0345785048582212,-0.31270028939467,0.0237512204545249,-1.21353774204295,-0.797503017087933,0.0186255175819913,0.181160597829974,0.142018453775327,1.20711573706613,1.47137301144479,1.47137301144322,-0.202511720939453,-0.694416056591572,-0.388919093637255,-0.584828801331955,-0.279827288586651,-0.978018949711527,0.406659257521436,0.812738485193313,0.812738485194247,-0.798407337748039,0.798407337745638,0.231082212592085,137.3184,102,1459.83753269939,333.432469056707,599.762603473004,1620.36712548462,1299.30793991416,144.855496053329,522.009442060086,48.5681254009427,1150.95708154506,0.313725490196078
1321.6768,1.70855574594515,0.139560135065651,1.08039819651739,1.93062693262843,-0.389435479634344,-0.389435479632294,0.559938502424336,-0.52422499903821,0.0710223697181391,-0.792322298645426,1.4455640590608,-0.792322298645384,-0.498493386165813,-1.9152207168253,-1.7796150178676,-0.0377233989200039,0.617085393945182,0.162864494180801,-1.22798836358275,1.89105784454467,-1.22798836358406,-0.637092849538047,-0.913279050585119,-0.900820901176483,2.41058043184413,-1.17012171657332,-1.17012171657382,-0.0562156045335016,0.0562156045335317,-0.333728268328435,0.00123011448536858,-1.21178714620117,-0.821047116946997,0.0166388649609149,0.179744865939295,0.138635211449845,1.2335394954366,1.49843732190375,1.49843732190219,-0.216723998792061,-0.711898424209271,-0.405616332358295,-0.591490413274479,-0.287267883095337,-0.992971670631988,0.436349528374809,0.804367271965625,0.804367271966544,-0.789501492868841,0.78950149286643,0.227863156697263,137.4208,103,1388.54057484199,371.396442574628,629.389423314639,1442.2267140825,1334.85443560148,236.570213371266,506.222671777991,73.6674253200569,1185.11142130922,0.41747572815534
1321.7792,1.69815173388975,0.158374741630871,1.08656804963253,1.9624829551886,-0.329012848449915,-0.329012848447848,0.574360059351022,-0.521021014561609,0.0825925446951752,-0.835992001363002,1.4822684980061,-0.835992001362944,-0.518898829704067,-1.93764430354937,-1.81632790252453,-0.0969174604017215,0.580459502401163,0.105624825828903,-1.24792771027499,1.90068209324678,-1.24792771027627,-0.645333364542198,-0.883280922918237,-0.890075380022509,2.43398484351377,-1.13290620640924,-1.13290620640974,-0.0778412207068983,0.0778412207068361,-0.354205706196509,-0.0222621426042247,-1.20908390456416,-0.845011185244905,0.0139410391442031,0.179186036837394,0.134936779749381,1.25906666969452,1.52525280684729,1.52525280684575,-0.231314567503316,-0.728785957691214,-0.42239851472213,-0.598705125410037,-0.294057320458118,-1.00802845464881,0.465836946020811,0.795857981676611,0.795857981677521,-0.781076540672376,0.781076540669957,0.224856822804253,137.5232,102,1381.20537514295,387.406295986389,646.28639444398,1421.64506401138,1340.76568627451,236.202788051209,538.609803921569,125.661024182077,1166.91176470588,1
1321.8816,1.68723681075045,0.177399592467459,1.09257819121479,1.99332639258815,-0.268829903222316,-0.268829903220235,0.588670192832994,-0.516548890101712,0.094827201392762,-0.87885187501827,1.51716169900876,-0.878851875018195,-0.538955971348458,-1.95951318550587,-1.85230312704739,-0.156221571645305,0.543117469555977,0.0480770262350444,-1.26804882502248,1.90940441302316,-1.26804882502373,-0.653684428912474,-0.853154670449898,-0.8793326461657,2.45582884671446,-1.09451591447472,-1.09451591447523,-0.0993770415039202,0.099377041503761,-0.374123249351461,-0.0466196363341462,-1.20549377948555,-0.869323539731235,0.0105774477778402,0.179422786797256,0.130938939593603,1.28365031672739,1.5517789440827,1.55177894408117,-0.246232504509307,-0.745056355028172,-0.439219492459834,-0.60638637336851,-0.300245916496368,-1.02312676686192,0.49505479980432,0.787222661240464,0.787222661241372,-0.773104843168493,0.773104843166071,0.222057017637516,137.6256,102,1417.58190611664,426.823969681756,665.592654729033,1401.16381223329,1434,235.837155049787,617.810784313726,177.400995732575,1153.78431372549,1
1321.984,1.67581238558299,0.196566045091538,1.09838493557549,2.02310982613558,-0.209032146034278,-0.209032146032177,0.602841233878495,-0.510822300485985,0.107699752101772,-0.920847264053783,1.55019395795953,-0.92084726405369,-0.558663002330867,-1.98081441189103,-1.88753035990488,-0.215584446172082,0.505083031865797,-0.00973180051893771,-1.28826298026665,1.9172489768457,-1.28826298026787,-0.662110565808454,-0.822923118553141,-0.868582006671139,2.47605313993251,-1.05506665062241,-1.05506665062293,-0.120743563146482,0.120743563146219,-0.393472575709043,-0.0717339771584546,-1.20108615036945,-0.893912234861299,0.00659628635754164,0.180391951526221,0.126659705132634,1.30724407684895,1.57797326124619,1.57797326124465,-0.261426478768,-0.760689172783421,-0.456033438003886,-0.614446075582158,-0.305886256645886,-1.03820422025656,0.523935935463646,0.778471480604126,0.778471480605035,-0.765555657106376,0.765555657103946,0.219455711063709,137.728,103,1573.22409078982,705.289233796904,686.833219627394,1380.58216216216,1765.86601941748,235.46972972973,1175.10873786408,229.394594594595,1144.27184466019,1
1322.0864,1.66387655064055,0.215805344782336,1.10394260254077,2.05178607685179,-0.149760969216633,-0.149760969214519,0.616846584799718,-0.50385587161237,0.121183775261869,-0.961926191936163,1.58132045954009,-0.96192619193605,-0.578016355226775,-2.00153556559183,-1.92199769754808,-0.274957208096521,0.466378412725964,-0.0677568880541655,-1.30847784969642,1.92423925141674,-1.30847784969762,-0.670573319753996,-0.792604173601478,-0.857808209239535,2.49460046129875,-1.01467621448835,-1.01467621448889,-0.141860627968929,0.141860627968574,-0.412246544807578,-0.0974950163578602,-1.19593350990903,-0.918705506087597,0.00204824365970942,0.182028907411041,0.122119210483364,1.32980253343537,1.60379161786127,1.60379161785975,-0.276844864124232,-0.775665820579356,-0.472794928519489,-0.622795164053443,-0.311032835231407,-1.053198912331,0.552413189552303,0.769612744387807,0.76961274438872,-0.758395312562899,0.758395312560469,0.217043093834074,137.8304,102,1561.52623643768,736.715367891111,705.846057512621,1360.00051209104,1763.05196078431,235.102304409673,1238.32843137255,281.388193456615,1130.30392156863,1
1322.1888,1.65142423371079,0.235048983728524,1.10920383855475,2.07930867953496,-0.0911529869212529,-0.0911529869191296,0.630660921752314,-0.495665138802855,0.135253176001642,-1.00203948245762,1.61050137964393,-1.00203948245748,-0.597010662436666,-2.02166467592552,-1.95569156283359,-0.334293426980169,0.427024245660917,-0.125955858593561,-1.32859787814943,1.93039761003227,-1.3285978781506,-0.679031387045455,-0.762210698404184,-0.846991459731508,2.51141608355171,-0.973463753561027,-0.973463753561566,-0.162647964612129,0.162647964611684,-0.430439361099161,-0.123791565979873,-1.19011094823027,-0.943632210388041,-0.00301378922894574,0.184267957228375,0.117339603843152,1.35128158452965,1.62918850685379,1.62918850685229,-0.292435850752018,-0.789969548411168,-0.489459026046808,-0.631344122026359,-0.315741693944732,-1.06804976959458,0.580419840164711,0.760652889828406,0.760652889829325,-0.751587404846947,0.751587404844518,0.214807643579902,137.9328,103,1559.31137275753,704.888313331216,734.370507809803,1339.41886201991,1779.20388349515,234.734879089616,1175.04174757282,333.381792318634,1135.35922330097,1
1322.2912,1.63844737167405,0.254229024309261,1.11411992682577,2.1056323362226,-0.0333394423232308,-0.0333394423210976,0.644260368772674,-0.4862664966925,0.149882332439717,-1.04114084553892,1.6377019580321,-1.04114084553877,-0.615638712048621,-2.04119013587749,-1.98859660349657,-0.393549120550472,0.387039530457698,-0.184288738721383,-1.34852465419516,1.93574496462865,-1.34852465419631,-0.687440778260026,-0.731750447878112,-0.836107492697728,2.52644827370512,-0.931549144091629,-0.931549144092174,-0.183025703015092,0.183025703014565,-0.448046737443509,-0.150512095218311,-1.18369564505496,-0.968622246362733,-0.00853499561379516,0.187042705880307,0.112344952668328,1.37163880211893,1.65411735555422,1.65411735555274,-0.308147554894849,-0.80358542917559,-0.505981354730891,-0.640003511351105,-0.320070068964187,-1.08269688699582,0.60789004581867,0.751596464049499,0.751596464050436,-0.745092992472496,0.745092992470073,0.212736192809697,138.0352,102,1552.20340989596,674.423432767132,753.942597551112,1318.83721194879,1785.56960784314,234.367453769559,1114.47941176471,385.375391180654,1122.50980392157,1
1322.3936,1.62493509837942,0.273278373080747,1.11864107380994,2.13071332512474,0.0235542954432636,0.0235542954454098,0.657622630312576,-0.475677142620525,0.165046217854275,-1.07918692670181,1.6628925396863,-1.07918692670164,-0.633891400743668,-2.06010062975085,-2.02069559412244,-0.452682726168322,0.346441623547132,-0.242717940281972,-1.36815729015234,1.94030042799207,-1.36815729015346,-0.695755014209336,-0.701226071507354,-0.825127699293284,2.53964869549023,-0.88905240735473,-0.889052407355285,-0.202914850058087,0.202914850057462,-0.465066047732108,-0.177545387587259,-1.17676638303484,-0.993606945644261,-0.0144588922407008,0.19028641650397,0.107161157757997,1.39083376321715,1.67853081248757,1.6785308124861,-0.323928123827928,-0.816500336811522,-0.522318172943257,-0.648684477140373,-0.324076051807418,-1.09708185142463,0.634759256411216,0.742446084319519,0.742446084320465,-0.738870798543346,0.73887079854093,0.210813997161558,138.1376,102,1529.87028822522,680.033544060684,767.410680725558,1298.3559601707,1761.38461627975,234.001820768137,1126.06526735323,437.115362731152,1097.70599871996,1
1322.496,1.61087394650797,0.292131007025431,1.12271667284972,2.1545098655746,0.0794091467607207,0.0794091467628649,0.670727082194726,-0.463915016196418,0.180720497110953,-1.11613732198223,1.68604858589933,-1.11613732198206,-0.651757686581384,-2.07838507323478,-2.05196934600493,-0.511655043905853,0.305246262178522,-0.301208208775015,-1.387392817369,1.94408101040008,-1.38739281737012,-0.703925353344418,-0.670635179199408,-0.81401930947158,2.55097275690265,-0.846093164166563,-0.846093164167129,-0.222237725966971,0.222237725966264,-0.481496464111048,-0.204781155142543,-1.16940308366642,-1.01851943246326,-0.0207275724634811,0.193932344525372,0.101815872457487,1.40882834912206,1.70238101707435,1.70238101707291,-0.339725834520528,-0.82870292109018,-0.53842643949363,-0.657299225028873,-0.327818264159776,-1.11114804367575,0.660964595483062,0.733202393931808,0.733202393932762,-0.7328774156367,0.732877415634287,0.209024808459981,138.24,103,1416.6496179578,585.834556774485,818.174658838129,1277.77431009957,1555.52492581602,233.63439544808,938.03471810089,489.108961593172,1147.24035608309,1
1322.5984,1.59624806929703,0.310722161461456,1.12629555446349,2.17698245123524,0.134112658429828,0.134112658431982,0.683554829694311,-0.450998733886949,0.19688160387835,-1.15195455791893,1.70715065671634,-1.15195455791875,-0.669224542130983,-2.09603256446917,-2.08239662447929,-0.57042915194107,0.263467622930892,-0.359726539625452,-1.40612659580528,1.94710135055914,-1.40612659580637,-0.71190104285266,-0.639970461263382,-0.802745618476514,2.56037991589265,-0.80279012760488,-0.802790127605462,-0.240918365646992,0.240918365646184,-0.49733907975753,-0.232110608424684,-1.16168635985222,-1.04329494588566,-0.0272819341492685,0.197914051297186,0.0963384272944518,1.42558701526265,1.72561985479056,1.72561985478912,-0.355489188185561,-0.840183582004819,-0.554263876589462,-0.665761470211394,-0.331355545587202,-1.1248409168703,0.686445219042963,0.72386402614631,0.723864026147264,-0.727067514014841,0.72706751401243,0.207350960003628,138.3424,102,1282.03572170562,471.973173491311,877.172200108902,1257.19266002845,1306.87878338279,233.266970128023,710.679376854599,541.102560455192,1213.24183976261,1
1322.7008,1.58103948640908,0.328988485679547,1.12932622970132,2.19809415908646,0.187559265763464,0.187559265765619,0.69608874102775,-0.436947511243704,0.213506808505662,-1.18660403438227,1.7261843661026,-1.18660403438207,-0.686276907642525,-2.11303234430311,-2.1119540722343,-0.628970293428127,0.221118415775708,-0.41824206129848,-1.42425273123953,1.9493734813177,-1.42425273124061,-0.719629585248546,-0.609219855963463,-0.791266248829537,2.56783395183366,-0.759260636555645,-0.759260636556243,-0.258882883670047,0.25888288366914,-0.512597020366039,-0.259426977971868,-1.15369708247274,-1.06787111837384,-0.0340618885583532,0.202165698166744,0.0907597652507934,1.44107703425461,1.74819920006496,1.74819920006354,-0.371167005098604,-0.850934447007386,-0.569789033965119,-0.673986857954429,-0.334746656300153,-1.13810825289807,0.711142651683947,0.714427578601767,0.714427578602725,-0.721394051699044,0.721394051696637,0.205773466609978,138.4448,103,1148.20145582998,358.911278842864,935.269263145109,1236.61100995733,1059.79190170263,232.899544807966,484.923012877762,593.096159317212,1277.44236697301,1
1322.8032,1.56522835017997,0.346868163541893,1.13175712259272,2.21781092974784,0.239650473605121,0.239650473607283,0.70831345843604,-0.421781065402567,0.230574282330558,-1.22005392951767,1.74314031194549,-1.22005392951747,-0.702897647060169,-2.1293737654431,-2.14061614146028,-0.68724573479838,0.178210014379923,-0.476725885010475,-1.44166449589726,1.95090663459473,-1.44166449589834,-0.727057019649491,-0.578366767161066,-0.779537448635544,2.57330319887752,-0.715620235753442,-0.715620235754051,-0.27605979510042,0.276059795099402,-0.527275545942947,-0.286625982589401,-1.145515968637,-1.0921882105894,-0.0410065452633786,0.20662231814055,0.085112391902586,1.4552687126252,1.77007114708197,1.77007114708056,-0.386708524237178,-0.860949352645742,-0.584961358155595,-0.681893354197694,-0.338050000998886,-1.15090040056533,0.73500109302315,0.704887590743608,0.704887590744574,-0.715808484159612,0.715808484157203,0.2042721331831,138.5472,102,1096.54066033526,341.519981312582,933.91252614844,1216.0293598862,977.051960784314,232.532119487909,450.507843137255,645.089758179232,1222.73529411765,1
1322.9056,1.5487932228325,0.364300993188274,1.133536782436,2.23610180795357,0.290294949152284,0.290294949154444,0.720215384818825,-0.40551949863966,0.248063156584826,-1.25227506860369,1.7580139828786,-1.25227506860347,-0.719067510231084,-2.14504627020552,-2.16835503830334,-0.745224596103466,0.134752622945138,-0.535150921417115,-1.45825475070301,1.95170709053072,-1.45825475070408,-0.734128223384361,-0.547390340995665,-0.767512434650526,2.57676073148288,-0.671982307155106,-0.671982307155729,-0.292380284336272,0.29238028433515,-0.541382140842114,-0.313606243222307,-1.13722320297394,-1.11618930888224,-0.0480543727074493,0.211220060903429,0.0794303381356505,1.46813557884066,1.79118822656139,1.79118822655999,-0.402063510417286,-0.87022383019262,-0.599741268804804,-0.689401603496435,-0.341323378481701,-1.16317049622658,0.757967685740398,0.695236516165045,0.695236516166009,-0.710260972916259,0.710260972913851,0.202825662861584,138.6496,102,1358.11130895601,525.847949125596,915.439374668786,1195.54810810811,1520.67450980392,232.166486486487,819.529411764706,696.82972972973,1134.04901960784,1
1323.008,1.53171135802709,0.381228426955362,1.13461407280619,2.25293913597533,0.339408531038347,0.339408531040514,0.731782645824391,-0.388183170136161,0.265953571663555,-1.28324075867293,1.77080564084381,-1.2832407586727,-0.734765099361321,-2.16003937538848,-2.19514067654388,-0.80287765311797,0.0907554807442839,-0.593491663698472,-1.47391636541235,1.95177807049114,-1.4739163654134,-0.740787237130173,-0.516265808789112,-0.755141786024207,2.57818449623103,-0.628457753138901,-0.628457753139537,-0.307778419048237,0.307778419047007,-0.554926587339144,-0.340269645266828,-1.12889809439832,-1.13982049023183,-0.0551433395713013,0.21589641052541,0.0737491286144559,1.47965453757207,1.81150360529909,1.8115036052977,-0.417182368715167,-0.878755094276833,-0.614090241512161,-0.69643525201431,-0.344623755138351,-1.17487466236906,0.77999274309419,0.68546468846986,0.685464688470821,-0.704700596117191,0.704700596114778,0.201411763223031,138.752,103,1393.87691833888,554.169433495836,935.227198276457,1174.96645803698,1612.78737864078,231.79906116643,876.539805825243,748.82332859175,1121.63106796117,1
