time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
901.12,0.678637954714897,-0.64025844165561,0.142527471805616,-0.0356368494950219,-0.366516548904358,-0.366516548902412,,1.65573121812373,1.01377381836489,-1.17813110219769,,-0.040798324328993,-0.767334749550692,0.618385581983865,-0.314797730331093,0.60174417470719,0.33312626502173,1.05028888370308,0.813195367890958,1.58729166705072,0.813195367891701,1.54362629220226,-1.92716065028433,,,1.17908145593156,0.673676050479473,,1.21120565349386,0.303242459633538,0.00148169953521089,0.611797855868134,0.81707724821989,,0.61704912286188,1.01106242245841,0.271367654101732,-0.262534899732226,-0.262534899731983,-1.51278603465935,,,,-1.02762458123684,-0.233195143729408,1.71386487297235,-1.12558907295899,-1.12558907295891,0.314690145556769,-0.314690145556568,-0.643343162913203,307.5072,102,718.088235294118,468.491176470588,1616.98039215686,746.370588235294,689.805882352941,466.985294117647,469.99705882353,1588.23529411765,1645.72549019608,0
901.2224,0.689979327332729,-0.673544007762786,0.12059121274474,-0.0359439116280486,-0.391486429877581,-0.391486429875627,,1.65288865902282,1.01105704627298,-1.20151134409321,,-0.0578872176134077,-0.792710313666368,0.622503854040805,-0.333779427035227,0.593394446367019,0.348822981121046,1.05908644300553,0.817639668992281,1.5899812242531,0.817639668993051,1.53572138484822,-1.91833404026249,,,1.16650160009671,0.657067840015383,,1.21633341967082,0.306555118667345,0.00745856088248981,0.604433698030078,0.817288422137563,,0.611373772706413,0.996200477037521,0.267620012742009,-0.258385989666429,-0.258385989666188,-1.5028102211117,,,,-1.01239344552496,-0.224354493120315,1.71896016793955,-1.1197361105705,-1.11973611057042,0.309447640157603,-0.309447640157394,-0.637028407310491,307.6096,102,717.052941176471,465.989215686275,1616.89215686275,746.221568627451,687.88431372549,468.019607843137,463.958823529412,1594.91176470588,1638.87254901961,0
901.3248,0.701644649113584,-0.706435147155391,0.0994767473351129,-0.0372225814173451,-0.415993916436646,-0.415993916434686,,1.64867807968333,1.00653831887703,-1.22493442425881,,-0.0745185270350539,-0.818169470366589,0.625515521881957,-0.353411560443023,0.58385373983755,0.364502668596935,1.06654403669802,0.82142659694714,1.59274000789763,0.821426596947935,1.52763716658464,-1.9095760840837,,,1.1529838509629,0.641599131708901,,1.22076941438212,0.30978180388552,0.012864638897245,0.597760981593092,0.817463681640127,,0.605002868389922,0.980447888689557,0.26478077168292,-0.254050378951163,-0.254050378950925,-1.49275457322124,,,,-0.996475390519536,-0.215921967299273,1.72367485273655,-1.11512252816832,-1.11512252816823,0.303458232499388,-0.303458232499173,-0.63025526876912,307.712,103,717.632038834952,468.082038834952,1626.07766990291,746.828155339806,688.435922330097,473.282524271845,462.881553398058,1605.99029126214,1646.16504854369,0
901.4272,0.7135349912985,-0.738833305661013,0.07916891922531,-0.0394390146054583,-0.440030858238196,-0.440030858236234,,1.64311091620219,1.00021509248381,-1.2483271401343,,-0.0905941747041419,-0.84365019599468,0.627481563407087,-0.37361044850932,0.573150685587757,0.38016550963307,1.07269361552742,0.824574185007828,1.59553089458252,0.824574185008644,1.51939990989499,-1.90088665030216,,,1.13852616447364,0.627328359821038,,1.22454909937644,0.312980444925176,0.0176960892297293,0.591757984845797,0.817567662205745,,0.597916239200082,0.963831233278459,0.262896181527267,-0.249524515606335,-0.249524515606101,-1.48259199516919,,,,-0.979869975979379,-0.207898593058913,1.72801471657807,-1.1117351411013,-1.1117351411012,0.296756333518893,-0.296756333518671,-0.623011829075798,307.8144,102,581.585784313726,360.030882352941,1615.96078431373,599.620588235294,563.550980392157,360.137254901961,359.924509803922,1598.91176470588,1633.00980392157,0
901.5296,0.725551973935846,-0.770640399645805,0.0596527381792417,-0.0425538769392707,-0.463586622417793,-0.463586622415824,,1.63620314294742,0.992093259019483,-1.27161887893213,,-0.106020984848154,-0.869091100138628,0.628467316405434,-0.394290648582535,0.561321414576694,0.395811661760687,1.07757541731089,0.827102559916564,1.59831669342123,0.827102559917403,1.51103601097005,-1.89226328854201,,,1.12312864280578,0.614308256966242,,1.22770950629385,0.316211252079896,0.0219510689297307,0.586400987493974,0.817565692309722,,0.590097363184663,0.946380564591958,0.262007937341419,-0.244805895864911,-0.244805895864677,-1.47229445616329,,,,-0.962578822038003,-0.200285656425735,1.73198373690187,-1.10955709306023,-1.10955709306013,0.289380126390238,-0.289380126390011,-0.615288548999812,307.9168,103,512.73786407767,295.405825242718,1489.52427184466,536.764077669903,488.711650485437,287.394174757282,303.417475728155,1448.38834951456,1530.66019417476,0
901.632,0.737598354269504,-0.801759343622526,0.0409135332639114,-0.0465225130270379,-0.486648209044858,-0.486648209042885,,1.62797519673872,0.982187091638243,-1.29474180714232,,-0.120711104871704,-0.894431650961516,0.628542169929451,-0.415365307130171,0.548409471105052,0.411441108526343,1.08123769855548,0.82903393060315,1.60106032477373,0.829033930604012,1.50257196026678,-1.88370138857666,,,1.10679376240359,0.602585669759678,,1.23028898355581,0.319536380556961,0.0256296770965854,0.581664455837713,0.817423940521226,,0.581533408305281,0.928129369147431,0.262153028177939,-0.239893142291075,-0.239893142290842,-1.46183324800015,,,,-0.944605670035994,-0.193084742563459,1.73558418840368,-1.1085678960232,-1.10856789602309,0.281371301298006,-0.281371301297771,-0.607078472311209,308.0192,102,551.586274509804,291.794117647059,1348.90196078431,580.461764705882,522.710784313726,279.197058823529,304.391176470588,1297.99019607843,1399.8137254902,0
901.7344,0.749578605195873,-0.832094618497602,0.0229370501066078,-0.0512951423703384,-0.509200409779453,-0.509200409777477,,1.61845187975656,0.970519120331884,-1.31763104675353,,-0.134582394439043,-0.919612400016513,0.627779213605718,-0.436746531111002,0.534465636109878,0.427053511934938,1.08373636883239,0.830392563408325,1.6037250029037,0.830392563409207,1.49403430575427,-1.87519435239807,,,1.08952661221197,0.592201406524387,,1.23232694414314,0.323019570834339,0.0287338960863698,0.577521225190768,0.817109559861873,,0.572215253108996,0.909114493426376,0.263363605400996,-0.23478606159683,-0.234786061596598,-1.45117924613398,,,,-0.925956441604284,-0.186297766791732,1.73881676829554,-1.10874346835382,-1.10874346835371,0.272774760928749,-0.272774760928509,-0.598377412610151,308.1216,103,575.703398058252,289.7,1275.25242718447,607.9,543.506796116505,273.300970873786,306.099029126214,1216.06796116505,1334.43689320388,0
901.8368,0.761399470730539,-0.86155286849847,0.00570948908923524,-0.0568170833906836,-0.531226015965235,-0.531226015963253,,1.6076622370598,0.95711993900704,-1.34022484334676,,-0.147558782614746,-0.944575198306744,0.626254844579648,-0.458345774287738,0.51954766841296,0.442648061390781,1.08513453016249,0.831204750751675,1.60627441651694,0.831204750752577,1.48544960362945,-1.86673377667697,,,1.07133513843464,0.583190112945895,,1.2338636145093,0.326725764733694,0.0312675386320728,0.573942672045162,0.816590828419649,,0.562137483855179,0.889376043645246,0.265666870623171,-0.22948568518627,-0.229485685186041,-1.44030316755508,,,,-0.906639294086932,-0.179926995414519,1.74168073889693,-1.11005616723303,-1.11005616723291,0.263638307109955,-0.263638307109709,-0.589184118705077,308.224,102,580.538725490196,290.346568627451,1252.79411764706,613.135294117647,547.942156862745,273.352941176471,307.340196078431,1188.1862745098,1317.40196078431,0
901.9392,0.772970487119533,-0.890043509438083,-0.0107825107784464,-0.0630290120526305,-0.552706070882699,-0.552706070880714,,1.59563940820315,0.942027950618254,-1.36246471732186,,-0.159570587547567,-0.969263395005757,0.624048333031926,-0.480074230835482,0.503719968487134,0.458223316135375,1.08550192302111,0.831498768426768,1.60867290685602,0.831498768427693,1.47684435480655,-1.85830964470679,,,1.05223039272104,0.575580172608478,,1.23493978647811,0.330720699348502,0.0332361986028104,0.5708988781568,0.815837285304387,,0.551298371228298,0.868957262032628,0.269084984115818,-0.223994293021006,-0.223994293020778,-1.42917582960513,,,,-0.886664669852128,-0.173975057440129,1.74417409220985,-1.11247482405849,-1.11247482405837,0.254012317257534,-0.254012317257283,-0.579500411563023,308.3264,102,583.153921568627,289.232843137255,1276.96568627451,614.280392156863,552.027450980392,270.325490196078,308.140196078431,1212.55882352941,1341.37254901961,0
902.0416,0.784204459094689,-0.917479323997909,-0.0265519289943536,-0.069867265096659,-0.573620151140459,-0.57362015113847,,1.58242045737479,0.92528905954354,-1.38429558421367,,-0.170554792061863,-0.993622013937172,0.62124134902823,-0.501843230712655,0.48705316153339,0.473777045110891,1.08491427992568,0.831304805923103,1.61088564664559,0.831304805924047,1.46824492056437,-1.84991052047683,,,1.03222677786311,0.569393633619924,,1.23559657579442,0.335070483288641,0.0346471986214563,0.568358794369277,0.814819860989779,,0.539699835200732,0.847904384666622,0.27363499421139,-0.218315420107574,-0.218315420107349,-1.41776841771545,,,,-0.866045336721831,-0.168444947715166,1.74629373689903,-1.11596479787047,-1.11596479787035,0.243949418887814,-0.243949418887557,-0.56933128403802,308.4288,103,586.812621359223,292.171844660194,1336.83495145631,614.694174757282,558.931067961165,273.896116504854,310.447572815534,1275.8640776699,1397.80582524272,0
902.144,0.795017881410536,-0.943777021106531,-0.0416114491170137,-0.077264193931158,-0.593946665857418,-0.593946665855427,,1.5680461859201,0.906956318162912,-1.40566583763855,,-0.180455270566172,-1.01759791071365,0.617917457028,-0.523564635890869,0.469623595236718,0.489306071285661,1.08345258956422,0.83065485439419,1.61287882001342,0.830654854395157,1.45967741166999,-1.84152373586365,,,1.01134228505173,0.564646166829863,,1.2358751938524,0.339841159691067,0.0355095295525787,0.566290409024621,0.813511000138598,,0.527347405530307,0.826266483585267,0.279328786507002,-0.212453846645908,-0.212453846645684,-1.40605276227714,,,,-0.844796416524999,-0.163340016984777,1.74803570200606,-1.12048805401948,-1.12048805401935,0.233504169682644,-0.233504169682383,-0.55868495814302,308.5312,102,496.955392156863,277.688725490196,1411.42156862745,522.545098039216,471.36568627451,260.276470588235,295.100980392157,1361.23529411765,1461.60784313725,0
902.2464,0.805331301685833,-0.968857751074451,-0.0559735686317712,-0.0851485660862536,-0.61366317156474,-0.613663171562747,,1.552560927161,0.887089529346368,-1.42652739762993,,-0.189222962712093,-1.04113991694341,0.614161586203549,-0.545151238504968,0.451512757659376,0.504806123521886,1.08120228105902,0.829582550377052,1.61461980013053,0.829582550378044,1.45116755590169,-1.83313556918209,,,0.989598714101236,0.56134706187106,,1.23581673608333,0.345098262247749,0.035833780768845,0.564660921724346,0.811884776097721,,0.514250177584027,0.804095290712944,0.28617305130037,-0.206415576462775,-0.206415576462554,-1.39400161467625,,,,-0.822935401352368,-0.158663939607381,1.74939534982028,-1.12600326474477,-1.12600326474464,0.222732744505356,-0.222732744505089,-0.547572903213576,308.6336,102,468.112254901961,273.145098039216,1457.49509803922,495.735294117647,440.489215686275,256.495098039216,289.795098039216,1417.17647058824,1497.8137254902,0
902.3488,0.815069630483759,-0.992647582555861,-0.0696507323925794,-0.0934460069226609,-0.632746701593912,-0.632746701591919,,1.53601232373829,0.865754804776961,-1.44683572341552,,-0.196815986360166,-1.06419897310979,0.61005948313158,-0.566517158817017,0.432806631494798,0.520271695246573,1.07825234550182,0.828122986947878,1.61607732447971,0.828122986948896,1.44274055325939,-1.82473141663772,,,0.967021860989344,0.559499262527563,,1.23546198000845,0.350906374752699,0.0356320607237749,0.563436924215848,0.809916998635214,,0.500420757574697,0.781444996421713,0.294169271295349,-0.200207810646898,-0.20020781064668,-1.38158891163378,,,,-0.80048215865208,-0.154420650492423,1.75036759287996,-1.13246592999873,-1.1324659299986,0.211692624789076,-0.211692624788802,-0.536009821546732,308.736,103,470.320873786408,272.203883495146,1423.81067961165,499.784466019418,440.857281553398,256.408737864078,287.999029126214,1388.15533980583,1459.46601941748,0
902.4512,0.824162410897306,-1.01507794947942,-0.0826554833691955,-0.102079479151343,-0.651174102748418,-0.651174102746424,,1.51845109018092,0.843024082430943,-1.4665497786621,,-0.203199681698225,-1.08672824778946,0.605697152615916,-0.587578238026692,0.413594999707212,0.535695910951679,1.07469441259779,0.826312504421084,1.61722167050261,0.826312504422123,1.43442092473968,-1.81629595750831,,,0.943641656360655,0.55909943852284,,1.23485118164045,0.357328706211292,0.0349179047766661,0.562584592717427,0.807585315544085,,0.485875193300314,0.758372016537989,0.303313736003733,-0.193838920262754,-0.193838920262539,-1.36879002606244,,,,-0.777458921616712,-0.150614250588493,1.75094711242531,-1.13982852729503,-1.1398285272949,0.200442284860343,-0.200442284860061,-0.524013602933056,308.8384,102,502.079411764706,322.877941176471,1389.46078431373,533.983333333333,470.175490196078,309.135294117647,336.620588235294,1350.29411764706,1428.62745098039,0
902.5536,0.832544058438964,-1.03608606878384,-0.0950006183617285,-0.110969804670505,-0.668922368041001,-0.668922368039007,,1.49993076055398,0.818974607303432,-1.48563193709171,,-0.208346581308197,-1.10868324159,0.601160292426505,-0.608252421542694,0.393970708825135,0.551070406976075,1.07062179678959,0.824188463733582,1.61802482964045,0.824188463734649,1.42623236130059,-1.80781331747327,,,0.919492246925607,0.560138093704922,,1.2340238656697,0.36442669114819,0.0337061656244107,0.562069896418342,0.804869306634385,,0.470632889723477,0.73493472780032,0.31359758880707,-0.18731841638045,-0.187318416380238,-1.35558200944216,,,,-0.753890256943227,-0.147248888478119,1.75112857320416,-1.14804070356537,-1.14804070356524,0.189040872444989,-0.189040872444703,-0.511605247427555,308.9408,103,546.702427184466,417.247087378641,1403.05825242718,583.481553398058,509.923300970874,409.363106796117,425.131067961165,1367.46601941748,1438.65048543689,0
902.656,0.840154076422065,-1.05561532364,-0.10669933659748,-0.120036233631637,-0.68596895457218,-0.685968954570185,,1.48050741669271,0.793688374895553,-1.50404782871016,,-0.212236304074637,-1.13002187398299,0.596533726406573,-0.628460128859043,0.374028894613398,0.566385235779675,1.06612852869317,0.821788998981697,1.61846067166921,0.821788998982784,1.41819758016286,-1.79926723577566,,,0.894612021017949,0.562599717349918,,1.23301861171801,0.372259619452966,0.0320128832946521,0.561858825096832,0.80175056892801,,0.454716508437481,0.711193176478962,0.325006906776843,-0.180656913740323,-0.180656913740112,-1.34194382657921,,,,-0.729803005945188,-0.144328626373538,1.7509068252195,-1.15704951428153,-1.15704951428139,0.177547885205282,-0.177547885204989,-0.498808761386756,309.0432,102,541.706862745098,418.628921568627,1438.50980392157,577.453921568628,505.959803921569,412.860784313726,424.397058823529,1407.60784313725,1469.41176470588,0
902.7584,0.846937248783099,-1.07361560921396,-0.117765375648798,-0.129197058853437,-0.702292080678001,-0.702292080676006,,1.46023939481141,0.767251535828438,-1.52176613635793,,-0.214855374089421,-1.15070454923695,0.591900841360737,-0.648124604032805,0.353866182234153,0.581628799051826,1.06130839141621,0.819152746880793,1.61850509068512,0.819152746881904,1.41033818761266,-1.79064123451723,,,0.869043584530281,0.566462985370859,,1.23187284133175,0.380884292097846,0.0298551352629648,0.561917634397447,0.798212792057229,,0.438151849513003,0.687208765503557,0.337522807153801,-0.173866085273641,-0.173866085273432,-1.3278565754129,,,,-0.705226200578165,-0.141857293237994,1.75027708376352,-1.16679970315167,-1.16679970315153,0.166022848500649,-0.166022848500349,-0.485651035458072,309.1456,103,539.012621359223,421.56359223301,1494.08737864078,573.816504854369,504.208737864078,417.984466019418,425.142718446602,1467.14563106796,1521.02912621359,0
902.8608,0.852843812109779,-1.0900436440633,-0.128213135838386,-0.138370266763137,-0.717871003754971,-0.717871003752977,,1.43918697548907,0.739753767098408,-1.53875835243834,,-0.216196970213224,-1.17069419499735,0.587343038831873,-0.66717223555698,0.333579878324681,0.596787809199871,1.0562539805582,0.816318556686615,1.61813612871225,0.816318556687746,1.40267454160416,-1.7819187816448,,,0.842833691251026,0.571701010106354,,1.23062260963424,0.390354693566832,0.02725087069583,0.562213103291941,0.794241823282387,,0.420967714927623,0.663043924794389,0.351121573174032,-0.166958606086297,-0.166958606086088,-1.31330368218731,,,,-0.680190955793976,-0.139838324321791,1.74923508556935,-1.17723400967408,-1.17723400967393,0.154524998878446,-0.154524998878139,-0.472161709857504,309.248,102,578.163235294118,455.061764705882,1540.35784313726,608.087254901961,548.239215686275,453.75,456.373529411765,1510.21568627451,1570.5,0
