time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
546.9184,1.54490779915445,-0.785048707731637,1.1182658511902,-0.589590708070411,0.412792903505259,0.41279290350614,0.634125600636853,0.844331005040951,1.00026976501159,-0.848594593594541,0.224214665053923,-0.84859459359448,-0.771132819935268,0.947513189753012,-0.339404913665559,0.130382897191504,-1.06557143134164,-0.2274180547209,0.658796428937203,-0.0716686879209793,0.658796428936915,1.68801737055632,0.511100226550267,1.39324405490757,-0.824134179823039,-0.34517439266565,-0.345174392666786,-0.76147241276898,0.761472412769805,-1.4414301380335,-0.729760557466829,-0.0640810122668978,-1.33408691701116,-0.987897317148547,0.514197853131259,-0.420331949387549,-0.0752438005447694,-0.0109731788657406,-0.0109731788658979,0.20946468268039,0.122416744878049,0.267657245339479,0.34375966050845,-0.916352794717796,-0.543894521002778,1.60266982479253,-0.171818489899424,-0.171818489900348,-0.38514031542596,0.38514031542586,-1.07431246230319,446.464,103,477.358252427185,581.582038834952,1277.33009708738,424.741747572816,529.974757281553,542.401941747573,620.76213592233,1520.54368932039,1034.11650485437,0
547.0208,1.52925029144082,-0.809755559322909,1.07988466098392,-0.571706464475796,0.407981416202175,0.407981416203053,0.63328145178503,0.833451640212395,0.99224374326562,-0.878665453441643,0.250615849667121,-0.878665453441581,-0.785234652147735,0.960240675169433,-0.348797659089009,0.122358550818139,-1.08683439775846,-0.24253837230516,0.641396476340665,-0.0644942439991783,0.64139647634037,1.65215065477601,0.517690736314727,1.37277099529972,-0.817445179992448,-0.346839145711278,-0.346839145712414,-0.770006963194103,0.770006963194926,-1.41735324699594,-0.747645465719506,-0.0401933029584405,-1.33165321458248,-0.990217777604763,0.521909496531937,-0.415107230376899,-0.0604632035182586,-0.00832162347418825,-0.00832162347434402,0.21593935203441,0.103328665245318,0.261861763575499,0.330618326795559,-0.910366641504533,-0.550659087481279,1.58801343347463,-0.159154275293452,-0.159154275294374,-0.369906412454697,0.369906412454615,-1.10519658200688,446.5664,102,485.579901960784,569.95637254902,1246.25,437.607843137255,533.551960784314,532.492156862745,607.420588235294,1489.13725490196,1003.36274509804,0
547.1232,1.51194441551152,-0.833124322724793,1.04072473997969,-0.552767816977118,0.40245032362453,0.402450323625402,0.63215127713137,0.821572906676877,0.983342090252421,-0.908619584664927,0.276259237729849,-0.908619584664868,-0.799146566894041,0.972908895072628,-0.357986233465554,0.113386829864163,-1.10798877513462,-0.258565754042915,0.623466928502947,-0.0579658257929838,0.623466928502647,1.61505408419742,0.523315039426672,1.35097214238379,-0.81010998123146,-0.348039148889275,-0.348039148890413,-0.778076016543718,0.778076016544537,-1.39308256362942,-0.765289658476723,-0.0161606802685964,-1.32860865980117,-0.992367423053331,0.529713628699353,-0.409636574285325,-0.0457201846593141,-0.00535097834271546,-0.00535097834287475,0.221577877880092,0.084040563941842,0.255175392822477,0.31686167134832,-0.903673603600071,-0.557335652047347,1.57305099009013,-0.146209476469608,-0.146209476470526,-0.354916914610868,0.354916914610803,-1.13467106980768,446.6688,103,427.33786407767,598.701941747573,1171.46601941748,385.76213592233,468.91359223301,569.253398058252,628.150485436893,1416.35922330097,926.572815533981,0
547.2256,1.4930559672643,-0.855137013340565,1.00087629267485,-0.532784191440722,0.396210410095373,0.396210410096241,0.630751819110788,0.808735526868364,0.973603862796315,-0.938399510772665,0.301108639580196,-0.938399510772603,-0.812881639467331,0.985511175322339,-0.366992142239029,0.103521298718075,-1.12897243681871,-0.275426026441159,0.605043147319322,-0.0520874355051346,0.605043147319016,1.57679722328392,0.527955533346571,1.32788468224893,-0.80215233071998,-0.348766786067617,-0.348766786068754,-0.785688267140014,0.785688267140833,-1.36867005629826,-0.782662170589858,0.0079849270301677,-1.32494445483639,-0.994347007936382,0.537589526090827,-0.403940470887341,-0.0310555120583317,-0.00208352993684418,-0.00208352993700604,0.226383024642101,0.0645830972024748,0.247619528801727,0.302517940523305,-0.896277388834821,-0.563900984912484,1.55780041934814,-0.133001800153584,-0.133001800154503,-0.340190251110202,0.340190251110161,-1.16271360035105,446.7712,102,411.466666666667,599.048529411765,1124.83333333333,373.838235294118,449.095098039216,572.93431372549,625.162745098039,1363.62745098039,886.039215686274,0
547.328,1.47265550718142,-0.875780972020743,0.960430567371477,-0.511769289372488,0.389274599178969,0.389274599179831,0.629101603946075,0.794984305845975,0.963072103231824,-0.967947728080941,0.325131473880136,-0.967947728080877,-0.826452433685512,0.998041136770507,-0.375836026119278,0.0928184881382387,-1.14972492283756,-0.293042620659602,0.586160039443413,-0.0468616643169554,0.586160039443101,1.53745061862518,0.531597911517486,1.30354818054332,-0.793595252998666,-0.34901497237375,-0.349014972374884,-0.792853600891076,0.792853600891894,-1.34416778323141,-0.79973271596741,0.0322109012788377,-1.32065391155593,-0.99615932333465,0.545517097316628,-0.39804068522146,-0.0165118031328936,0.0014591849031513,0.00145918490298732,0.230360735661492,0.0449883869632153,0.239219388091387,0.287618486016163,-0.888184397263764,-0.570331470031878,1.54228221541933,-0.119549957950607,-0.119549957951525,-0.325744673237701,0.325744673237672,-1.18930762359048,446.8736,102,416.213725490196,597.127941176471,1117.42647058824,378.114705882353,454.312745098039,571.262745098039,622.993137254902,1350.87254901961,883.980392156863,0
547.4304,1.45081802741669,-0.895048900589378,0.919479445696058,-0.489741182536045,0.381657954719085,0.381657954719943,0.627220804802149,0.780367748178054,0.951793485674148,-0.997206929344687,0.348298807434343,-0.997206929344621,-0.83987086903726,1.01049266284548,-0.38453751199416,0.0813375405314209,-1.17018762891428,-0.311336989144655,0.566851925148363,-0.0422897335947552,0.566851925148045,1.49708570103277,0.53423128531829,1.2780045809852,-0.784460914136916,-0.348777374321196,-0.34877737432232,-0.799582932824505,0.799582932825321,-1.31962772816344,-0.816471686065709,0.0564839735489851,-1.31573239704256,-0.997809016030112,0.553476836842765,-0.391960134872761,-0.00213324045208164,0.00525629769750157,0.0052562976973357,0.233519974835483,0.0252898255785414,0.230003742578942,0.272197628946961,-0.879403706167069,-0.576603219576804,1.52651928885867,-0.105873640684643,-0.105873640685559,-0.311598318655847,0.311598318655835,-1.21444221224135,446.976,103,419.754368932039,606.958737864078,1135.20388349515,374.595145631068,464.91359223301,573.761165048544,640.156310679612,1373.42718446602,896.980582524272,0
547.5328,1.42762259310977,-0.912938872380873,0.878115023312227,-0.466722376400378,0.373377671413486,0.373377671414345,0.625131101366556,0.764937641588327,0.939817937108784,-1.02612023268402,0.370585368267208,-1.02612023268395,-0.853148112634959,1.02285986498231,-0.393115097363904,0.0691398510172179,-1.19030397683002,-0.330229020205041,0.547152409274861,-0.0383715432202147,0.547152409274537,1.45577468065487,0.535848297236068,1.25129819462367,-0.774770500344139,-0.348048617458097,-0.348048617459218,-0.805888052101783,0.805888052102597,-1.29510162035498,-0.832850156359821,0.0807702804634093,-1.31017726623361,-0.999302393918471,0.561449779631474,-0.385722753766002,0.0120347287070472,0.00928752084950171,0.00928752084933323,0.235872566790427,0.00552186732435115,0.220004644438351,0.256292496173054,-0.869947019572965,-0.582692181045431,1.51053677473134,-0.0919934802938778,-0.0919934802947908,-0.297769253267785,0.297769253267789,-1.23811188076821,447.0784,102,399.01862745098,645.208823529412,1170.01470588235,345.622549019608,452.414705882353,599.510784313726,690.906862745098,1411.53921568627,928.490196078431,0
547.6352,1.40315196886692,-0.929454316181089,0.836429195677899,-0.442739842032374,0.364453059409994,0.364453059410855,0.622855544975883,0.748748617832258,0.927198246536593,-1.05463140792414,0.391969533703518,-1.05463140792407,-0.866294488326149,1.03513704768992,-0.401586057182011,0.0562887131492622,-1.21001956733039,-0.349637442097454,0.527094265942357,-0.0351057271446339,0.527094265942027,1.4135904397673,0.536445217592602,1.22347567894496,-0.764544111719795,-0.346824468436521,-0.346824468437633,-0.811781475775418,0.811781475776227,-1.27064074111646,-0.848839904740545,0.105035438137448,-1.30398779129314,-1.00064722958334,0.569417461994564,-0.37935334832849,0.0259457048816937,0.0135330686615125,0.0135330686613471,0.237433042365467,-0.0142801852326097,0.209257152826425,0.23994283058616,-0.859828583870987,-0.588574236836438,1.49436180773458,-0.0779309937114022,-0.0779309937123181,-0.284275495676888,0.284275495676919,-1.26031638675674,447.1808,103,400.90145631068,655.761165048544,1203.57766990291,341.04854368932,460.754368932039,602.803883495146,708.718446601942,1452.5145631068,954.640776699029,0
547.7376,1.37749223739916,-0.944603967816427,0.794513261615391,-0.417825013453161,0.354905524099623,0.354905524100484,0.620418427681541,0.731857702070178,0.913989668839447,-1.08268509234008,0.412433293077505,-1.08268509234001,-0.879319394150955,1.04731866594445,-0.409966366787492,0.0428489741964487,-1.22928231115663,-0.369480210257246,0.50670934320197,-0.0324897149795341,0.506709343201635,1.37060641971934,0.536022011945184,1.19458599773627,-0.753800674560596,-0.345101982199067,-0.345101982200172,-0.817276301840552,0.817276301841353,-1.24629572184669,-0.864413435550889,0.129244622720505,-1.29716509150289,-1.00185257071975,0.577361892350374,-0.372877450513019,0.0395526478819921,0.0179735996160374,0.0179735996158715,0.23821849229121,-0.0340803995636499,0.197799065214921,0.2231907751478,-0.849065069712758,-0.594225296705253,1.47802326668777,-0.0637085023099076,-0.063708502310821,-0.271135031116563,0.271135031116619,-1.2810605251234,447.2832,102,590.667647058824,586.862745098039,1264.4362745098,542.985294117647,638.35,556.183333333333,617.542156862745,1494.37254901961,1034.5,0
547.84,1.35073240935764,-0.958401782008121,0.752457549709153,-0.392013743864294,0.34475853257681,0.344758532577672,0.617845145653248,0.714323859201166,0.900249522802314,-1.11022699435608,0.431962186579043,-1.110226994356,-0.89223122468566,1.05939926554716,-0.418270642945355,0.028886700203631,-1.24804253177476,-0.389674875300843,0.486028484889029,-0.0305197953307499,0.486028484888687,1.32689649364468,0.534582368571331,1.16468035057076,-0.742557875034123,-0.342879612841979,-0.342879612843077,-0.822386052032548,0.822386052033342,-1.2221163399409,-0.879544001341138,0.153362648513263,-1.28971206260429,-1.00292856250277,0.585265533891746,-0.36632117046522,0.0528081717593575,0.0225901889634338,0.0225901889632667,0.238248426865774,-0.0538424385853292,0.185670649876205,0.206080630696266,-0.837675421748172,-0.599621384540099,1.4615514869602,-0.0493490226557465,-0.0493490226566576,-0.258365821213882,0.258365821213961,-1.30035392032422,447.3856,102,619.206862745098,562.472549019608,1210.67156862745,580.033333333333,658.380392156863,547.055882352941,577.889215686275,1423.74509803922,997.598039215686,0
547.9424,1.32296402269253,-0.970866801819612,0.710351067827868,-0.365346215002473,0.334037552482494,0.334037552483359,0.615162049502293,0.696207538395949,0.886036779218191,-1.13720409046441,0.45054522625075,-1.13720409046433,-0.905037302805095,1.07137340416785,-0.426512110426414,0.0144688497961775,-1.26625303658063,-0.410138931750977,0.465081462778994,-0.0291911752714482,0.465081462778647,1.28253481521473,0.532133680798043,1.13381206268773,-0.730832114823569,-0.340157287323306,-0.340157287324398,-0.827124504989269,0.827124504990056,-1.19815131565121,-0.894205621696046,0.177354042732108,-1.28163330576911,-1.00388628436044,0.593111302941009,-0.359711047497346,0.065664811204679,0.0273643382768801,0.027364338276712,0.237544637592631,-0.0735297938496122,0.172914375383081,0.188658588455955,-0.825680678025345,-0.604738720311104,1.44497793653546,-0.0348761252957663,-0.0348761252966802,-0.245985817173937,0.245985817174036,-1.31821081794747,447.488,103,611.879611650485,544.302912621359,1064.32038834951,584.908737864078,638.850485436893,541.432038834951,547.173786407767,1257.71844660194,870.922330097087,0
548.0448,1.29428073791577,-0.982022991715186,0.668281178090737,-0.337866800126594,0.322769953470798,0.322769953471662,0.612396280076851,0.677570211867897,0.871411635396971,-1.16356482234911,0.468174808182406,-1.16356482234902,-0.917743830372263,1.08323555953088,-0.434702601931207,-0.000337043510735403,-1.28386915754305,-0.430790148045422,0.443896913358497,-0.0284980311758709,0.443896913358145,1.23759563460361,0.528686983670994,1.10203642911407,-0.718638488463721,-0.336936435631504,-0.336936435632591,-0.83150553127055,0.831505531271328,-1.17444810698651,-0.908373107049519,0.201183123944253,-1.27293506001849,-1.00473760058338,0.600882589336355,-0.353073892785408,0.0780752517988843,0.0322780275663537,0.0322780275661791,0.236131057229655,-0.093106026565925,0.159574633832094,0.170972435719414,-0.813103756532223,-0.609553796248073,1.42833485271711,-0.0203137575820031,-0.0203137575829174,-0.234012983081394,0.234012983081518,-1.33464987807561,447.5904,102,605.718137254902,534.506862745098,975.647058823529,585.449019607843,625.987254901961,533.999019607843,535.014705882353,1154.46078431373,796.833333333333,0
548.1472,1.26477794016337,-0.991899045985418,0.626333300014845,-0.309623886262681,0.310984869144753,0.310984869145616,0.609575591547255,0.658473906907685,0.856435076616112,-1.18925930032642,0.484846623680082,-1.18925930032632,-0.930355867914585,1.09498003614711,-0.442852596448426,-0.0154631808200794,-1.30084876479981,-0.451546879328375,0.422502275076315,-0.0284335481364283,0.422502275075958,1.19215307876852,0.5242568487931,1.06941051309932,-0.705990781843434,-0.333219969277812,-0.333219969278893,-0.835542946462477,0.835542946463247,-1.15105269754364,-0.922022099978415,0.224814097725586,-1.26362514071237,-1.00549502270521,0.608563304539471,-0.346436616448801,0.0899925209043346,0.0373138153795948,0.0373138153794169,0.234033615333815,-0.112535016608273,0.145697455018621,0.153071230137234,-0.799969203128538,-0.614043446112847,1.41165484266304,-0.00568602922338961,-0.00568602922430246,-0.222465329412636,0.222465329412789,-1.34969397333593,447.6928,103,603.48786407767,525.650970873786,949.252427184466,587.28640776699,619.68932038835,523.038834951456,528.263106796117,1121.47572815534,777.029126213592,0
548.2496,1.23455235337793,-1.00052818341746,0.584590638925991,-0.280669660262384,0.298713021936536,0.298713021937398,0.606728164968383,0.638980738961433,0.84116843196717,-1.21423951682063,0.500559572983137,-1.21423951682053,-0.942877348735952,1.1066008832077,-0.45097129434557,-0.0308417992858476,-1.31715225948897,-0.472328365238022,0.40092372403163,-0.0289899484995168,0.400923724031268,1.14628090395591,0.518861246029545,1.03599290869041,-0.692901489292248,-0.329012207002637,-0.329012207003707,-0.839250396205853,0.839250396206614,-1.12800937577713,-0.935129144340678,0.248211184285311,-1.25371288145732,-1.00617158361677,0.616137959174319,-0.33982603734523,0.101370142919685,0.0424549876406379,0.0424549876404523,0.231280088396006,-0.131781217201474,0.131330212150652,0.135004940659661,-0.786302900449173,-0.618184909021125,1.39497045930413,0.00898303051560595,0.00898303051469685,-0.211360948658928,0.211360948659105,-1.36336999116357,447.7952,102,846.187745098039,547.467156862745,987.235294117647,833.182352941176,859.193137254902,543.627450980392,551.306862745098,1151.16666666667,823.303921568627,0
548.352,1.20370166512682,-1.00794793529933,0.543133932063362,-0.251059859185331,0.285986519508401,0.285986519509264,0.603882415653035,0.619152463506716,0.825672938994358,-1.23845956643412,0.515315680622343,-1.23845956643403,-0.955311121250789,1.11809183315339,-0.45906671457919,-0.0464054650464779,-1.33274255533998,-0.493055015461085,0.379186112504991,-0.0301585142946044,0.379186112504623,1.10005223766655,0.512521385117052,1.00184348576153,-0.679381842464834,-0.324318759782353,-0.324318759783416,-0.842641277269663,0.842641277270412,-1.10536050929673,-0.947671782531326,0.27133878199856,-1.24320907446118,-1.00678072277694,0.623591764720186,-0.33326868003317,0.112162272452362,0.0476857381449446,0.0476857381447534,0.227899946556262,-0.150809907443012,0.116521325753567,0.116824065168367,-0.772131751370146,-0.621955891202941,1.3783137784316,0.0236697191901562,0.0236697191892577,-0.200718037918323,0.200718037918521,-1.3757086361856,447.8976,102,886.363725490196,558.423039215686,1027.5931372549,876.119607843137,896.607843137255,553.855882352941,562.990196078431,1199.24509803922,855.941176470588,0
