time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1403.8016,0.224625947076499,-0.0705376925121154,0.227911710333432,1.07616514743466,0.785573988784345,0.785573988783727,-0.36958595435374,0.470984337237432,0.11395757650718,-0.128283244073147,-0.643141293451839,-0.12828324407351,-1.11078515643747,,,,,0.0976172500532592,,0.689562913339227,0.081600700029486,,0.53291068753917,,0.310915818801927,-0.140445047891765,,-1.87381162984792,1.873811629848,-0.874944344321829,0.568512529095176,0.447587653065189,0.707498096009296,0.97624285176537,-0.811176660440901,0.240128009197366,1.77850318119853,0.373660230337551,0.37366023033834,,,,,0.716678522346435,0.115382967412487,-0.543685072488998,0.518462103578433,0.518462103579319,,,-0.746121848032955,271.36,103,497.595653662795,502.878927684147,768.070516349963,478.337722419929,516.85358490566,553.504270462633,452.25358490566,706.039145907473,830.101886792453,0.592233009708738
1403.904,0.222940362024838,-0.0690184663179811,0.22683428718513,1.05450587294277,0.786522816027516,0.786522816026906,-0.364806679184267,0.465976590846376,0.113180182156593,-0.132407473198857,-0.652218220984012,-0.132407473199225,-1.11636736233784,,,,,0.0872276007475316,,0.679341346926984,0.074579080072608,,0.532337706739207,,0.314131109854252,-0.156216904229149,,-1.86794932767378,1.86794932767386,-0.896485171930256,0.566492600366632,0.451549791448438,0.70774153491448,0.992578403244964,-0.81525956880494,0.249875712841822,1.78164938636779,0.358019192001639,0.358019192002424,,,,,0.714119473234552,0.120299071668522,-0.551012653853551,0.523775087110893,0.523775087111714,,,-0.751568395507778,271.4624,102,514.095861814275,541.447641173706,753.100547236957,495.518327402135,532.673396226415,614.821886120996,468.073396226415,695.825622775801,810.375471698113,0.196078431372549
1404.0064,0.221330457045549,-0.0674960679932976,0.225850871300011,1.03268919823051,0.787786272216666,0.787786272216059,-0.36077615424782,0.461282257053857,0.112221629179506,-0.136673333123509,-0.661151142099131,-0.136673333123877,-1.11977544545029,,,,,0.0767103799517054,,0.668838017603797,0.0672108791773931,,0.532174594303426,,0.316718265869868,-0.174112074014384,,-1.86202962537923,1.86202962537932,-0.916626177868867,0.564826325622474,0.455391646266436,0.708227095666074,1.00654704167368,-0.819305800743049,0.257876030378807,1.78373296224106,0.34236313938049,0.34236313938127,,,,,0.712283216813552,0.125109768678059,-0.558518541917721,0.529716175853274,0.529716175854036,,,-0.757707246312928,271.5648,103,526.975061790285,497.090194983113,809.957063036717,515.966551497771,537.983572082799,545.415264485368,448.765125480857,760.186850015548,859.727276057886,0
1404.1088,0.219751832950863,-0.0659613704845569,0.224913335769549,1.01072410020595,0.789303618394155,0.789303618393555,-0.357484618927966,0.456884621731928,0.111076158664413,-0.141091433839831,-0.669885567129875,-0.141091433840204,-1.12101894058147,,,,,0.0660628202977622,,0.658058308992432,0.0594909896737187,,0.532410026386363,,0.31865152502639,-0.194083058567215,,-1.85605410596126,1.85605410596136,-0.935374674019343,0.563524683222179,0.45911212426954,0.708963605657042,1.01820266272165,-0.823305897052358,0.26417496544075,1.78477580190756,0.326678482628382,0.326678482629156,,,,,0.71116867144832,0.129848319184735,-0.566211458697666,0.536266430388652,0.536266430389347,,,-0.7645091230713,271.6672,102,505.71862745098,453.932843137255,853.004901960784,476.870588235294,534.566666666667,433.194117647059,474.671568627451,782.71568627451,923.294117647059,0
1404.2112,0.218159320044182,-0.064404212117353,0.223973278628299,0.988616936698106,0.791012340381411,0.791012340380815,-0.354920375915895,0.452766565392422,0.109738740898823,-0.145671064219138,-0.678367947890238,-0.14567106421951,-1.12011435418661,,,,,0.0552822743819919,,0.647005071538383,0.0514150186125065,,0.533030923922697,,0.319909023198391,-0.21607473223772,,-1.85002359410376,1.85002359410387,-0.952739173140783,0.562595466913888,0.462712492454479,0.70995834618001,1.0276039084474,-0.827248026318971,0.268823502252333,1.78480161557643,0.310950393215711,0.31095039321648,,,,,0.710773196166668,0.134549112920195,-0.574100376517006,0.54340601068244,0.543406010683054,,,-0.771941988313576,271.7696,102,495.183823529412,456.625980392157,840.995098039216,462.378431372549,527.989215686275,441.408823529412,471.843137254902,766.274509803922,915.71568627451,0
1404.3136,0.216507239230187,-0.0628135551842817,0.222982238819965,0.966371417559472,0.792848563510083,0.792848563509496,-0.353070012733334,0.448910615409274,0.108204995727774,-0.150420154675852,-0.686545856857013,-0.150420154676232,-1.11708509270891,,,,,0.0443661775753306,,0.635678663782414,0.0429793576679952,,0.53402262295789,,0.320472830040914,-0.240024472894927,,-1.84393810518933,1.84393810518945,-0.968729261648625,0.562043310257272,0.466196450460946,0.71121710922294,1.03481367491125,-0.831118104956548,0.271877165047894,1.78383570166609,0.295162944647149,0.295162944647914,,,,,0.711092648047915,0.139247455775367,-0.582194459066183,0.551114263497367,0.551114263497901,,,-0.779971196804347,271.872,103,440.137378640777,419.680582524272,830.388349514563,412.134951456311,468.139805825243,437.216504854369,402.144660194175,768.398058252427,892.378640776699,0
1404.416,0.214749660012094,-0.0611776498487062,0.221891904981895,0.943988627415984,0.794747456416678,0.794747456416101,-0.351918634837137,0.44529898374314,0.106471097670448,-0.155345240262352,-0.694368157099458,-0.155345240262735,-1.11196135177399,,,,,0.0333120322035555,,0.624077030241955,0.034181250577707,,0.535369036781846,,0.320328977857467,-0.265862317842888,,-1.83779680850528,1.83779680850541,-0.983355496312723,0.56186973335276,0.469570179844525,0.71274426182118,1.03989861763252,-0.834899917874952,0.273395575496515,1.78190471702521,0.279299251582915,0.279299251583679,,,,,0.712121433382939,0.143979364338813,-0.590502983250411,0.559369794988834,0.559369794989308,,,-0.788559638016736,271.9744,102,439.21568627451,415.216176470588,813.573529411765,423.689215686275,454.742156862745,459.923529411765,370.508823529412,767.43137254902,859.71568627451,0
1404.5184,0.212840655587204,-0.0594842012675112,0.220654318645161,0.921467095936049,0.796643622703798,0.796643622703232,-0.351450101284184,0.441913593691076,0.104533672671018,-0.16045142107036,-0.701785168840464,-0.160451421070749,-1.10477997067921,,,,,0.0221174100071328,,0.612195808732893,0.0250188618944545,,0.537052798310311,,0.319467490255522,-0.293511141978572,,-1.83159799439122,1.83159799439136,-0.996629323247275,0.562073222578702,0.472842368744289,0.714542826364171,1.042928671494,-0.838575236568185,0.273442022486014,1.77903646029873,0.263341602895049,0.26334160289581,,,,,0.71385255054376,0.14878137078941,-0.599035240556866,0.56815052490949,0.568150524909883,,,-0.797667862321533,272.0768,103,437.925242718447,431.45145631068,823.174757281553,409.470873786408,466.379611650485,451.195145631068,411.707766990291,762.582524271845,883.766990291262,0
1404.6208,0.210734556076935,-0.0577205415712705,0.219222072062162,0.898802903726935,0.798471480536842,0.798471480536288,-0.351647257131954,0.438736099539866,0.102389691954787,-0.165742320349687,-0.708748832808981,-0.165742320350084,-1.09558426349945,,,,,0.0107799695300837,,0.600028460249153,0.0154913447411248,,0.539055381146467,,0.317882409811183,-0.322886861291082,,-1.82533904844889,1.82533904844904,-1.00856301143252,0.562649346437559,0.476024205742303,0.716614576423501,1.04397659220532,-0.842123934817955,0.272083049464102,1.77525967053174,0.247271594605012,0.247271594605773,,,,,0.716277626999126,0.153690344000891,-0.607800421713715,0.577433725091609,0.57743372509194,,,-0.807254197007039,272.1792,102,435.897058823529,413.728921568628,792.955882352941,414.21568627451,457.578431372549,436.303921568627,391.153921568627,745.843137254902,840.068627450981,0
1404.7232,0.208386199865637,-0.0558738112848726,0.217548497700711,0.875989808051225,0.80016562526411,0.800165625263571,-0.352492163434986,0.435747901904107,0.10003636433825,-0.171220044710931,-0.715212861463583,-0.17122004471133,-1.0844238424611,,,,,-0.000702514516675857,,0.587566418412667,0.00559890040255476,,0.541357210533483,,0.315571812419307,-0.353898670935224,,-1.81901644783932,1.81901644783948,-1.01916958957319,0.563590900302792,0.47912933671276,0.718960138870003,1.04311751124605,-0.845524107445994,0.269388050016554,1.77060383016616,0.231070270361004,0.231070270361764,,,,,0.719386957266157,0.158743330927882,-0.61680749445685,0.587196052820882,0.587196052821159,,,-0.817274869620097,272.2816,102,445.873529411765,422.7,768.588235294118,444.600980392157,447.146078431373,476.285294117647,369.114705882353,749.401960784314,787.774509803922,0
1404.8256,0.205751182851749,-0.0539311518849738,0.215587848081496,0.853019377075262,0.801661167399042,0.801661167398517,-0.353966325459949,0.432930161574994,0.0974710284919709,-0.176885149840745,-0.721132870039913,-0.176885149841148,-1.07135443962938,,,,,-0.0123321126087829,,0.574799259843168,-0.00465717492084108,,0.543937777281469,,0.31253779364589,-0.386449327661554,,-1.81262578944262,1.8126257894428,-1.02846277947533,0.564888071025537,0.482173782909434,0.721579093693585,1.04042849704267,-0.848752203914924,0.265428859141514,1.76509896283779,0.214718271330112,0.214718271330873,,,,,0.723169545557658,0.163977415740503,-0.626065082746703,0.597413588392044,0.597413588392267,,,-0.827684150041433,272.384,103,456.697087378641,436.755339805825,759.067961165049,448.099029126214,465.295145631068,484.138834951456,389.371844660194,736.077669902913,782.058252427185,0
1404.928,0.20278610332235,-0.0518799028382274,0.213295467431866,0.829881130417774,0.802894041312207,0.802894041311693,-0.356050915123925,0.430263814626041,0.0946910489642831,-0.182736612544696,-0.72646648809333,-0.182736612545098,-1.05643771713104,,,,,-0.0241106915273324,,0.561714894573565,-0.0152744540656146,,0.546775756140641,,0.308786417400248,-0.420435479056478,,-1.80616184820728,1.80616184820746,-1.03645692718601,0.566528615952902,0.485175819761897,0.724470066612703,1.03598813112354,-0.851783187639102,0.260279340199968,1.75877542651298,0.198195992018862,0.198195992019623,,,,,0.727613151600132,0.169429596514356,-0.635581349511375,0.608061876004809,0.608061876004969,,,-0.838434508059839,272.4864,102,441.10637254902,415.963725490196,741.142156862745,444.098039215686,438.114705882353,477.528431372549,354.399019607843,728.71568627451,753.56862745098,0
1405.0304,0.19944879575386,-0.0497077896549925,0.210627955624314,0.806562689633295,0.803801283939257,0.803801283938757,-0.358726982710311,0.427729590603578,0.0916937196688563,-0.188771809432061,-0.731173457262815,-0.188771809432462,-1.03974105212835,,,,,-0.0360398490646001,,0.548299768481588,-0.0262493473926307,,0.549849117150056,,0.304327620631139,-0.45574803542725,,-1.79961865842639,1.79961865842658,-1.04316693572587,0.568498051029175,0.488155815480437,0.727630809478392,1.02987611591748,-0.8545907201898,0.254014980494213,1.7516637096583,0.181483739159075,0.181483739159835,,,,,0.732704335558139,0.175136687812371,-0.645363881194109,0.619115957769809,0.619115957769904,,,-0.84947677650972,272.5888,103,455.28640776699,394.914563106796,731.043689320388,465.21359223301,445.359223300971,459.960194174757,329.868932038835,727.194174757282,734.893203883495,0
1405.1328,0.195698547242596,-0.0474030898018634,0.207543325157862,0.783049942219936,0.80432128768556,0.804321287685073,-0.361975652240773,0.425308035732278,0.0884761789505436,-0.194986501558456,-0.735215720842173,-0.194986501558854,-1.02133729096354,,,,,-0.0481208271665803,,0.534539068479973,-0.037577069441409,,0.55313521726485,,0.299175071750237,-0.492272580480871,,-1.79298960717883,1.79298960717904,-1.04860820173117,0.570779841595534,0.49113603391897,0.731058265232981,1.02217292365137,-0.857147359051835,0.246712509391089,1.74379424025858,0.164561895949252,0.164561895950013,,,,,0.738428495122763,0.181135252399036,-0.655419572720637,0.630550388125959,0.630550388126,,,-0.860760312335264,272.6912,102,575.636274509804,403.292647058824,782.230392156863,575.689215686275,575.583333333333,455.78137254902,350.803921568627,759.901960784314,804.558823529412,0
1405.2352,0.191496298016024,-0.0449547729190704,0.204001155217594,0.759327218354305,0.804394039587359,0.804394039586886,-0.365778294506572,0.422979543061719,0.0850353405329624,-0.201374821963291,-0.738557507991506,-0.201374821963683,-1.00130447097301,,,,,-0.0603544072896388,,0.520416929172414,-0.0492516000466313,,0.556610872966983,,0.293345988737198,-0.529889818616397,,-1.78626752864881,1.78626752864903,-1.05279655724675,0.57335559318875,0.494140414337368,0.734748621396819,1.01295947946694,-0.859424758330791,0.238449540246531,1.73519721315705,0.147411094619461,0.147411094620218,,,,,0.744769889818745,0.18746154598925,-0.665754513820975,0.642339226658716,0.642339226658717,,,-0.872233154625913,272.7936,102,791.054901960784,434.450490196078,808.098039215686,785.337254901961,796.772549019608,469.877450980392,399.023529411765,776.156862745098,840.039215686275,0
1405.3376,0.186804835116094,-0.0423526256452396,0.199962747275714,0.735377473568565,0.803961362914022,0.803961362913566,-0.370116678253994,0.420724388499446,0.0813678394168254,-0.207929262678115,-0.741165410074928,-0.207929262678503,-0.979725504240338,,,,,-0.072740800197809,,0.505916648844333,-0.0612656424651295,,0.560252430591957,,0.286860927875277,-0.56847605615065,,-1.77944479559473,1.77944479559495,-1.05574821704987,0.576205243622887,0.49719434457711,0.738697361379293,1.00231685516943,-0.861393868808656,0.229304220671983,1.72590243159027,0.130012393221123,0.130012393221879,,,,,0.751711658331896,0.194151447701269,-0.676373881032429,0.654456025968524,0.654456025968467,,,-0.883842187943749,272.896,103,1053.77427184466,393.692718446602,798.228155339806,1043.33009708738,1064.21844660194,414.643689320388,372.741747572816,753.660194174757,842.796116504854,0
1405.44,0.181588988215224,-0.039587375321957,0.195391284000674,0.711182468174188,0.802967170412549,0.802967170412109,-0.374973105039848,0.418522768305088,0.077469987064105,-0.214640660467287,-0.743008444775763,-0.214640660467668,-0.956687816069212,,,,,-0.0852795418488754,,0.491020924364498,-0.073610586900463,,0.564035852235441,,0.279743552300125,-0.607903712519097,,-1.77251341164796,1.77251341164819,-1.05747973286394,0.579307258326032,0.50032443628628,0.742899319585744,0.99032595155826,-0.863025138626167,0.219354873886232,1.71593915560695,0.112347447851512,0.112347447852267,,,,,0.759235840616269,0.201240359425085,-0.687281840938356,0.666873836161205,0.666873836161115,,,-0.895533322901395,272.9984,102,1092.77696078431,389.148529411765,775.71568627451,1080.91568627451,1104.63823529412,415.337254901961,362.959803921569,728.941176470588,822.490196078431,0
1405.5424,0.175815830529014,-0.0366508183166793,0.190251991408368,0.686722939405359,0.80135772598754,0.801357725987121,-0.380330526992074,0.416354834201002,0.0733377337868834,-0.221498183129654,-0.744058109929948,-0.221498183130037,-0.932282935119625,,,,,-0.0979693993936765,,0.475712107259388,-0.0862764870472192,,0.567936821742481,,0.272020387551113,-0.648041853646931,,-1.76546510583895,1.76546510583919,-1.05800795881113,0.58263883345076,0.503558290955343,0.747348738596308,0.97706717019742,-0.864288717760892,0.208679629880701,1.70533595732108,0.0943986769537323,0.0943986769544856,,,,,0.767323409747178,0.208763076612686,-0.698481464481746,0.679565233555054,0.679565233554924,,,-0.907251697367781,273.1008,103,1106.95776699029,383.944174757282,778.771844660194,1094.91650485437,1118.99902912621,410.139805825243,357.74854368932,731.378640776699,826.165048543689,0
1405.6448,0.169454883656588,-0.033535951224595,0.184512303946446,0.661978770632238,0.799081905696177,0.799081905695783,-0.386172638811387,0.414200725366165,0.068966642297607,-0.228489317518168,-0.744288434803647,-0.228489317518553,-0.9066060345849,,,,,-0.110808285715464,,0.459972475523554,-0.0992520519346657,,0.571930863674978,,0.263720571964702,-0.688756738221533,,-1.75829142481438,1.75829142481464,-1.05735003570656,0.58617611378294,0.506924235637386,0.752039323921578,0.962620092745408,-0.865154668778141,0.197356058449383,1.6941205889354,0.0761494215020886,0.0761494215028396,,,,,0.775954309529002,0.216753639944569,-0.709974644034211,0.692502367178521,0.692502367178382,,,-0.9189418893015,273.2032,102,829.341666666667,437.863235294118,796.269607843137,805.714705882353,852.968627450981,473.569607843137,402.156862745098,762.176470588235,830.362745098039,0
1405.7472,0.162478325980924,-0.0302371027295608,0.178142033484013,0.636929164605531,0.796091452699837,0.796091452699465,-0.392483937295252,0.412040598751093,0.0643518767792903,-0.235599857135729,-0.743676034227441,-0.235599857136118,-0.879755424953604,,,,,-0.123793180909679,,0.44378451557484,-0.112524651200155,,0.575993467058696,,0.254875609052044,-0.729912375410687,,-1.7509838178123,1.75098381781257,-1.05552340425064,0.589894427730748,0.510451025159162,0.756964296696835,0.9470631837517,-0.86559318310777,0.185460816426505,1.68231986738623,0.0575841031114323,0.0575841031121812,,,,,0.785107491759258,0.225245169652161,-0.72176200523997,0.705657013902866,0.705657013902705,,,-0.930548128850202,273.3056,102,502.939705882353,511.416666666667,824.740196078431,497.728431372549,508.150980392157,552.176470588235,470.656862745098,772.382352941177,877.098039215686,0
