time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
921.6,1.50884977304519,0.0470384309006713,1.21742187861354,-0.853201624506947,0.62809772378162,0.62809772378161,0.897137092537191,0.0305570581463871,0.898673924165861,0.770388912506567,-0.140476191291536,0.77038891250692,0.618682986371456,1.07840127372147,1.01594886261715,-0.429100318761372,-0.0461455965165137,-0.530703349304118,0.818873242817775,-0.382029899583952,0.818873242818674,-0.624834449054235,-0.0724732221016014,-0.62479274340902,-0.398516587009802,-0.249469189586665,-0.24946918958457,-0.223369246804842,0.223369246803857,-0.801638428435125,0.701646202904893,0.924734738177955,0.820136700279543,-0.16462075028714,-0.535993009806142,-0.418607240859433,0.973728289365569,-0.264965061058301,-0.264965061057547,0.455062713184417,-0.316217863298545,0.241081213904552,0.327614521809061,0.181243379600268,0.622066093319009,0.553569570889425,0.501037990238026,0.501037990238848,0.598109643974727,-0.598109643975331,-0.330057927054014,125.5424,102,1407.20539215686,553.246568627451,2252.30882352941,1375.33137254902,1439.07941176471,533.592156862745,572.900980392157,2359.14705882353,2145.47058823529,0
921.7024,1.54369963522944,0.0615782395164735,1.25205253319755,-0.83922248225331,0.656930857422468,0.656930857422457,0.890704940008714,0.0695366313033224,0.91512756460612,0.818724145947021,-0.154688039921728,0.81872414594737,0.652233706838706,1.10018693283761,1.05297118350071,-0.45908716312221,-0.0385555078573825,-0.557588431177272,0.806188590739282,-0.39827118353667,0.806188590740161,-0.625303387134389,-0.0556882283622489,-0.615020692730234,-0.372778307842621,-0.244550111245014,-0.244550111242914,-0.229540758711683,0.229540758710714,-0.788102610057629,0.733109222391134,0.940512792989559,0.849536385519819,-0.165945766652921,-0.530962427308109,-0.417298254958166,0.970837463625096,-0.26321103631672,-0.263211036315939,0.461326925539354,-0.292813888950172,0.276220654115036,0.333920156228836,0.177152285127584,0.626107197843323,0.561251333087299,0.51904620104559,0.519046201046422,0.55936827411582,-0.559368274116428,-0.281800827254659,125.6448,103,976.623300970874,527.059708737864,2296.0145631068,926.385436893204,1026.86116504854,518.565048543689,535.554368932039,2412.4854368932,2179.54368932039,0
921.8048,1.577817657123,0.0774879810576382,1.2867668377021,-0.825143622444414,0.686651524020188,0.686651524020179,0.883640811799172,0.109723966331257,0.931666200996757,0.867327222632696,-0.169284018994133,0.867327222633039,0.685994722802844,1.1233008470901,1.09081245487951,-0.487533538329221,-0.0299775365471289,-0.581792657657224,0.793472407966614,-0.413476873612254,0.793472407967478,-0.626200245869266,-0.0363924702601957,-0.604119415109936,-0.347420321796971,-0.238431016284797,-0.238431016282695,-0.236666096994154,0.236666096993209,-0.774726615150336,0.763665625315146,0.956727812733283,0.878344942415511,-0.167218129744381,-0.52469163941714,-0.415320314105236,0.967966003884694,-0.260899371765389,-0.260899371764585,0.466621885123213,-0.268388609674645,0.311245309004116,0.340436899537188,0.173015597836022,0.630379218680147,0.569501487527338,0.536671788295444,0.536671788296287,0.519258266419548,-0.519258266420159,-0.233206001533685,125.7472,102,705.903431372549,517.985294117647,2284.95588235294,667.662745098039,744.144117647059,516.583333333333,519.387254901961,2360.95098039216,2208.96078431373,0
921.9072,1.61116096962378,0.0947557326204932,1.32152507879613,-0.810954765853491,0.71721734380195,0.717217343801941,0.875935096928806,0.151054417629106,0.948242636169197,0.916035022937618,-0.184251293569351,0.916035022937955,0.719931998891584,1.14768272541291,1.12941631130686,-0.514351181809925,-0.0204453119459319,-0.603247545050133,0.780737048708616,-0.427664014746248,0.780737048709462,-0.627500339144762,-0.0146121978463738,-0.592081931507929,-0.322500184746465,-0.231125836032962,-0.231125836030863,-0.244745149475265,0.244745149474341,-0.761528814163968,0.793249320162358,0.973322735293631,0.906493745341377,-0.168483814247969,-0.517125140630347,-0.412687597009714,0.965133050793572,-0.257996776031687,-0.257996776030857,0.470963161128131,-0.242974330720015,0.346138794519518,0.347160028432162,0.168807907915636,0.63484933075831,0.578254131525001,0.553852128295231,0.553852128296084,0.477858970458016,-0.477858970458625,-0.184396730003261,125.8496,102,711.576960784314,514.66568627451,2287.73039215686,671.762745098039,751.391176470588,515.378431372549,513.952941176471,2344.16666666667,2231.29411764706,0
922.0096,1.64369066946291,0.113366594758871,1.35628924240461,-0.796642602959619,0.748583132752851,0.748583132752842,0.86758055126554,0.19345688080635,0.964808224043957,0.964683912049846,-0.199571775726695,0.96468391205018,0.754011290357328,1.17326417230614,1.16872223194456,-0.539455951371428,-0.0100001523361542,-0.621896540925733,0.767992541873504,-0.440855617459313,0.767992541874334,-0.629174687676049,0.00961449725012663,-0.578904474350094,-0.298072734644974,-0.222651433547513,-0.222651433545416,-0.253773012680029,0.253773012679132,-0.748526316055117,0.821796539036837,0.990239055503772,0.933915590919706,-0.169788252985533,-0.508210892017851,-0.409415523246076,0.962359616979353,-0.254471318177062,-0.25447131817621,0.474369322104149,-0.216608820911194,0.380882441464599,0.354080923959812,0.164507864781558,0.639483815328144,0.587439338489402,0.570529882356546,0.570529882357407,0.435254134386276,-0.435254134386883,-0.135499074233367,125.952,103,714.186893203884,513.156796116505,2285.95631067961,673.654368932039,754.719417475728,513.623300970874,512.690291262136,2346.21359223301,2225.69902912621,0
922.112,1.67537181718417,0.13330281578957,1.39102307227683,-0.782191034132126,0.780701133668202,0.780701133668192,0.8585721725883,0.236854230547113,0.981313002731806,1.01311040459502,-0.215222127597575,1.01311040459535,0.788198168638516,1.19996893578181,1.20866568270447,-0.562768281830995,0.00130955106465584,-0.637694961461739,0.755246267180518,-0.453080152738019,0.755246267181334,-0.631190307402183,0.0362378835680198,-0.56458663286795,-0.274190102995802,-0.213027429346187,-0.213027429344092,-0.263740077147435,0.263740077146569,-0.735734966289567,0.849245911745929,1.00741690740739,0.960544780200121,-0.171175926370055,-0.497900505548758,-0.405520470779996,0.959668392122529,-0.250292485787072,-0.250292485786195,0.476861693471574,-0.189334883164198,0.415455466228985,0.36118710298163,0.160098421766423,0.644248357561321,0.596983400195728,0.586653231685268,0.586653231686137,0.391531506997334,-0.39153150699794,-0.0866415290198774,126.0544,102,717.628431372549,513.245098039216,2280.58333333333,674.824509803922,760.432352941177,519.505882352941,506.98431372549,2342.03921568627,2219.12745098039,0
922.2144,1.7061734212416,0.154543944004826,1.42569213107164,-0.767581447617779,0.813521276990109,0.813521276990102,0.848907066867601,0.281163827213883,0.997705859164296,1.06115185439177,-0.231173795397706,1.0611518543921,0.822458051412524,1.22771320435163,1.24917828606232,-0.584213660848556,0.0134290711917639,-0.65060983634971,0.742502637232279,-0.464370993190498,0.74250263723308,-0.633510515471506,0.0651968747303038,-0.549131464206455,-0.250901743141545,-0.202276005195879,-0.202276005193788,-0.274632162584359,0.274632162583515,-0.72316933286284,0.875538554182663,1.02479516308181,0.986317216896239,-0.172689953985193,-0.486149416768739,-0.40101948960119,0.957083524203114,-0.24543120027377,-0.24543120027287,0.478464116840617,-0.161199852112646,0.449835227475679,0.368462292658142,0.155567024030145,0.649108341502407,0.606809080969952,0.602176056130906,0.602176056131788,0.346782376953502,-0.346782376954103,-0.0379546530173386,126.1568,103,719.267961165049,509.023300970874,2275.94174757282,676.397087378641,762.138834951456,510.981553398058,507.065048543689,2344.26213592233,2207.6213592233,0
922.3168,1.73606840629498,0.177067004983791,1.46026386107981,-0.752793027217164,0.846991468781191,0.846991468781188,0.838584311670875,0.326298086458459,1.0139347277052,1.10864716720848,-0.247393072683557,1.1086471672088,0.856756238212723,1.2564059553374,1.29018802050772,-0.603723125245922,0.0262981956940945,-0.660619669916903,0.729762802581739,-0.474765810368686,0.729762802582526,-0.636095246740146,0.0964193999385217,-0.532545562258029,-0.228254472878148,-0.190421688680977,-0.190421688678889,-0.28643069759047,0.286430697589647,-0.710842677374291,0.900618165934222,1.04231155859057,1.01117052070517,-0.174371692242485,-0.47291704685792,-0.395930015587486,0.954630379430818,-0.239859791441721,-0.239859791440796,0.479202714219478,-0.132255031678191,0.483997558161123,0.375886553367498,0.150905731583629,0.654029141044028,0.616835890246221,0.617058060631911,0.617058060632803,0.301101056596839,-0.301101056597436,0.0104293181704293,126.2592,102,720.922058823529,506.212254901961,2284.58333333333,677.480392156863,764.363725490196,521.614705882353,490.809803921569,2351.80392156863,2217.36274509804,0
922.4192,1.765033560524,0.200846700293478,1.4947076386874,-0.737803075263168,0.881057900739933,0.881057900739934,0.827604821847389,0.372165095758927,1.02994681841063,1.15543752630174,-0.26384118937878,1.15543752630206,0.891057949026496,1.28594935512921,1.33161944791383,-0.621233768783225,0.0398521606820966,-0.667714136782412,0.71702439376055,-0.48430594898693,0.717024393761319,-0.638901370751752,0.129822855553192,-0.514839077630904,-0.206292527673951,-0.17749111925564,-0.177491119253555,-0.299112932309835,0.299112932309037,-0.698766911155516,0.924431129951891,1.05990285404467,1.03504415205095,-0.176260347421958,-0.458166949931532,-0.390269591023228,0.952335292054184,-0.233551943060739,-0.233551943059788,0.479105655992358,-0.102555104399161,0.517917134932412,0.38343644592705,0.146111288163538,0.658976412708323,0.626980380431984,0.631264863100642,0.631264863101541,0.254584329087903,-0.254584329088497,0.0583768683909542,126.3616,103,720.547087378641,505.380097087379,2295.82038834951,679.087378640777,762.006796116505,514.314563106796,496.445631067961,2357.08737864078,2234.55339805825,0
922.5216,1.79304945726802,0.225855622327815,1.52899481632248,-0.722587336588282,0.915665374347404,0.915665374347413,0.81597122166076,0.418669255286351,1.04568886583114,1.20136711449111,-0.280474422181518,1.20136711449142,0.925328362077222,1.3162392058855,1.37339396313934,-0.636689242132479,0.0540226213179864,-0.671893733899613,0.704281308462067,-0.493035800566906,0.704281308462821,-0.641882999723729,0.165314625936008,-0.496025687137034,-0.185057621722155,-0.163512796855538,-0.163512796853456,-0.312652173309376,0.312652173308601,-0.686952540035575,0.946926610019374,1.07750502432022,1.057879543891,-0.178392616832612,-0.441866939949234,-0.384055600577518,0.950225317232448,-0.226482628605371,-0.226482628604397,0.478202931420471,-0.0721575554351443,0.551567834046367,0.391085229013991,0.141185160516105,0.663916397319532,0.63715647302073,0.644768058759767,0.644768058760674,0.207330881722017,-0.207330881722602,0.105753597109072,126.464,102,1053.61176470588,519.517647058824,2329.20098039216,1006.69901960784,1100.52450980392,528.560784313726,510.474509803922,2382.38235294118,2276.01960784314,0
922.624,1.82010034977686,0.252064479215487,1.56309874798575,-0.707120316747322,0.95075762920169,0.950757629201708,0.803687724791254,0.465711922525756,1.06110738773331,1.24628381760873,-0.297244224240677,1.24628381760904,0.959532647140211,1.34716542710933,1.41543005730645,-0.650040220854358,0.0687386155416782,-0.67316940274691,0.691523544186523,-0.50100219421072,0.691523544187265,-0.644991784924975,0.202792658472071,-0.476122519541295,-0.164589017383399,-0.148516816190145,-0.148516816188069,-0.327018035647965,0.327018035647219,-0.675408604387171,0.96805664590486,1.0950534684248,1.07962023704674,-0.18080237063175,-0.423989193473915,-0.377305032306183,0.948327994162037,-0.218628054722931,-0.218628054721935,0.476526121098724,-0.0411221411424826,0.584923038786025,0.39880307532099,0.136133562224112,0.668816230228255,0.647275807749622,0.657545268128802,0.657545268129715,0.159440742831912,-0.15944074283249,0.152424607560888,126.5664,102,1143.63333333333,519.325490196079,2340.01960784314,1107.37156862745,1179.89509803922,529.993137254902,508.657843137255,2417.23529411765,2262.80392156863,0
922.7264,1.84617404084473,0.279442324987352,1.59699479744032,-0.691375596163101,0.986277666217957,0.986277666217983,0.790760020133577,0.513192048069987,1.07614894435553,1.29003990035037,-0.314097374941376,1.29003990035068,0.993635991085219,1.37861256006176,1.45764358623394,-0.661244820551163,0.0839274943252223,-0.671562123120739,0.678737071913305,-0.508253815391992,0.678737071914032,-0.648177206250132,0.242146079482813,-0.455150050119657,-0.144923605351068,-0.132534591081519,-0.132534591079452,-0.342176709513851,0.342176709513128,-0.664142621376222,0.987776248067359,1.11248322489174,1.100212016913,-0.183520382184245,-0.404510327807741,-0.370034270635111,0.946671119175231,-0.209965620478313,-0.209965620477292,0.474108172690311,-0.00951040977496436,0.617955891468101,0.406557303384388,0.130967457415028,0.673644251166742,0.657248104481058,0.669580166101735,0.669580166102655,0.111014731098856,-0.111014731099425,0.198254882764772,126.6688,103,1141.29174757282,513.17427184466,2351.94660194175,1107.80970873786,1174.77378640777,524.77572815534,501.572815533981,2440.07766990291,2263.81553398058,0
922.8288,1.87126172909981,0.30795679211901,1.63066032906793,-0.675326144368346,1.02216805922668,1.02216805922672,0.777195160461663,0.561006796925723,1.09076039201582,1.33249265090858,-0.330976150900286,1.33249265090889,1.02760361329777,1.41046028807531,1.49994803876886,-0.670268945598159,0.0995158062300864,-0.667102474625646,0.665903750665413,-0.514840657140433,0.665903750666121,-0.651386860936412,0.283255843300406,-0.43313197425316,-0.126095996003179,-0.115598573225552,-0.115598573223494,-0.358091238550216,0.358091238549517,-0.653160532966019,1.00604349238812,1.12972918825836,1.11960305049845,-0.186574109275458,-0.383411458497819,-0.362258925435653,0.945282524903812,-0.200473891788649,-0.200473891787606,0.470983183220762,0.0226147307848034,0.650639500234444,0.414312624304949,0.125702535033472,0.678370302955759,0.666981530194867,0.680862485040853,0.680862485041776,0.0621539210601004,-0.0621539210606588,0.243109647578684,126.7712,102,1141.52892156863,512.178431372549,2366.13725490196,1107.18823529412,1175.86960784314,520.191176470588,504.16568627451,2457.44117647059,2274.83333333333,0
922.9312,1.89535783175337,0.337574324226238,1.66407468016065,-0.658944635644168,1.05837125143421,1.05837125143425,0.763001453169832,0.609052153026442,1.10488912894913,1.37350499329522,-0.347818517683796,1.37350499329552,1.06140076985163,1.44258397224514,1.54225480387594,-0.677086563080799,0.115430125823625,-0.659830166207795,0.653001291166773,-0.520813503220835,0.653001291167465,-0.654566753501485,0.325995413580679,-0.410095062550715,-0.108138619622781,-0.0977419689781047,-0.0977419689760582,-0.374721809728072,0.374721809727396,-0.642466658679197,1.02281961269942,1.14672633183491,1.13774402353141,-0.189987526477553,-0.360678243446548,-0.353993701087907,0.944189862162454,-0.190132589149627,-0.190132589148561,0.467186189462991,0.0551894068816918,0.682947112539127,0.422031401516351,0.120359149616394,0.682966012377765,0.676383071798148,0.69138798478358,0.691387984784506,0.0129591257529321,-0.0129591257534821,0.286854715282647,126.8736,102,1334.19705882353,534.183333333333,2354.62745098039,1293.47254901961,1374.92156862745,530.978431372549,537.388235294118,2435.44117647059,2273.8137254902,0
923.0336,1.91845978313761,0.368260406404653,1.69721911290274,-0.642203763473211,1.09482983507024,1.09482983507029,0.748188354898854,0.65722350595191,1.11848333456537,1.41294606662671,-0.364558340956416,1.41294606662701,1.09499274666981,1.47485520498152,1.58447343789399,-0.681679896659843,0.131597812484177,-0.649793540446934,0.640003279675423,-0.526223440874201,0.640003279676102,-0.657661584837285,0.370231479429061,-0.386068994015715,-0.0910818318362549,-0.0789984567697015,-0.0789984567676627,-0.392026057865175,0.392026057864524,-0.632063650014204,1.0380690886171,1.16340994495657,1.15458827801262,-0.193781009804878,-0.336300919627039,-0.345252309572486,0.943420383695062,-0.178922589486661,-0.178922589485573,0.462752962589792,0.0881491439114379,0.714852261012242,0.429673923337902,0.11496222738813,0.687405051630759,0.685358922816916,0.701158383848915,0.701158383849846,-0.0364696062084989,0.0364696062079538,0.329356817367706,126.976,103,1491.10922330097,547.17427184466,2312.82038834951,1462.11359223301,1520.10485436893,544.598058252427,549.750485436893,2442.26213592233,2183.3786407767,0
