time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
899.2768,1.5876066561859,0.262393883287989,,0.0483334944621256,1.91816070845477,1.9181607084549,,,-0.381739421764081,0.790596128411462,-0.366068486548024,0.790596128411059,0.155997167595197,,,,,1.47366638912809,,-1.10790787480561,0.94820097626602,0.209911633577806,0.294674156046741,0.248051947082766,-0.487777325912739,,,,-1.91322451132044,0.232176409182144,0.320549178306095,,,,-1.23239365300978,-0.0574047460398834,-2.88661799136118,-0.0379747683170793,,,,,,0.292528207169789,,-1.071106645945,0.622428000714069,,-0.836816601371088,0.836816601371849,-0.310606478027885,431.5136,102,881.080816586012,429.958978034952,575.758773693839,884.112872841444,878.048760330579,425.310518053375,434.607438016529,620.058869701727,531.45867768595,0.166666666666667
899.3792,1.58096330522947,0.298300698866395,,-0.0144734447138624,1.89118317588958,1.89118317588971,,,-0.394005298372873,0.770146054380647,-0.363653070518647,0.770146054380251,0.160161383723893,,,,,1.4735645410708,,-1.10047870903359,0.964064496667707,0.218618152243422,0.28787782522035,0.251594125925049,-0.488104136565786,,,,-1.93218685104189,0.220313497618484,0.333700655402438,,,,-1.20943295431813,-0.0708015552212383,-2.90069223974614,-0.0222940733303899,,,,,,0.272590012213941,,-1.10231375277774,0.608793210066345,,-0.893550861021065,0.89355086102183,-0.269662685729385,431.616,103,857.474924426223,523.523922830416,603.231651465418,859.976295133438,854.973553719008,519.089167974882,527.95867768595,644.678178963893,561.785123966942,1
899.4816,1.57359369290987,0.333640621749537,,-0.07732814959343,1.86384914638182,1.86384914638196,,,-0.405436549650585,0.750003821832091,-0.361888836443471,0.750003821831702,0.165022972577648,,,,,1.47245854233974,,-1.09247617503323,0.979399173776035,0.227465976704876,0.280353194399457,0.254974577355609,-0.488514231155795,,,,-1.94976990018362,0.208818585146461,0.346232552731191,,,,-1.18635943492366,-0.0846669387238136,-2.9129164660465,-0.00623904978980251,,,,,,0.251082577178258,,-1.13244344504055,0.593888238032393,,-0.950333607157792,0.950333607158561,-0.229479777146828,431.7184,102,833.869032266435,617.088867625881,630.704529236997,835.839717425432,831.898347107438,612.867817896389,621.309917355372,669.29748822606,592.111570247934,0.686274509803922
899.584,1.56555407175468,0.368389849577485,,-0.140070916034901,1.83616961305456,1.8361696130547,,,-0.416080330128076,0.730221417814357,-0.360814780343787,0.730221417813976,0.170570257477066,,,,,1.47044324771026,,-1.08391036550428,0.994137897181629,0.236479396809058,0.272115591078564,0.258215346272954,-0.489016722966059,,,,-1.96583283792124,0.197707711800465,0.358120797750894,,,,-1.16318071881273,-0.0990127535024445,-2.92332339964395,0.0101305513099586,,,,,,0.227960167643307,,-1.16143443431315,0.57766850332507,,-1.00705897557268,1.00705897557345,-0.19009208741738,431.8208,103,814.243523509651,699.859500907616,658.35665106549,813.343041563152,815.14400545615,700.431189891939,699.287811923293,693.878816052186,622.834486078793,0
899.6864,1.55690268635295,0.402527228837847,,-0.202542334127014,1.80815345297713,1.80815345297727,,,-0.425986197738786,0.710851079454272,-0.360465639505863,0.710851079453899,0.176788420741273,,,,,1.46761191452887,,-1.07479071507617,1.00821890540506,0.245685793402899,0.263188076223957,0.261343334240279,-0.489619661232899,,,,-1.98023594381608,0.186995394761878,0.369343654424673,,,,-1.13990065969888,-0.113846049851423,-2.93194657852174,0.0267536080676276,,,,,,0.203182551374091,,-1.1892273784628,0.560095242374366,,-1.06362411577189,1.06362411577266,-0.15152821125165,431.9232,102,842.713725490196,651.445098039216,683.401960784314,842.061764705882,843.36568627451,658.213725490196,644.676470588235,713.470588235294,653.333333333333,0
899.7888,1.54769946313082,0.436034175521082,,-0.264584132959625,1.77980732551687,1.77980732551702,,,-0.43520602862072,0.691944952447219,-0.360871692081642,0.691944952446853,0.183659408320726,,,,,1.46405586266965,,-1.06512594685418,1.02158578594629,0.255115403772372,0.253601250619441,0.264390070413719,-0.490329983864234,,,,-1.99284116799385,0.176694525627348,0.379881740794081,,,,-1.11651938131621,-0.129169054381118,-2.93882025020985,0.0435679556434445,,,,,,0.17671528430787,,-1.21576516946389,0.54113580750047,,-1.11992947984601,1.11992947984679,-0.113810984079394,432.0256,103,958.340776699029,355.443203883495,685.514563106796,963.310679611651,953.370873786408,362.640776699029,348.245631067961,714.077669902913,656.95145631068,0
899.8912,1.5380056674018,0.468894575204122,,-0.326040034675004,1.75113559416503,1.75113559416518,,,-0.44379388810375,0.673554739527404,-0.362058609813931,0.673554739527044,0.191161879211231,,,,,1.45986416723382,,-1.05492404962863,1.03418744815838,0.264801026183867,0.243392946642062,0.267391400192096,-0.491153455024366,,,,-2.00351269226261,0.166816273602186,0.389718043733711,,,,-1.09303337302082,-0.144979229682611,-2.94397929442768,0.0605107298754578,,,,,,0.148529946987964,,-1.24099323308765,0.520763927250409,,-1.17587901714488,1.17587901714566,-0.0769574813990935,432.128,102,962.453431372549,349.486274509804,658.990196078431,965.021568627451,959.885294117647,354.410784313726,344.561764705882,692.5,625.480392156863,0
899.9936,1.52788355107177,0.501094667291802,,-0.386756608821294,1.72214027383423,1.72214027383438,,,-0.451805856819072,0.655731359496906,-0.364047373713597,0.655731359496551,0.199271196926859,,,,,1.45512341170589,,-1.0441922891357,1.04597809443029,0.274777681430735,0.232607814469459,0.270387107022072,-0.492094589264593,,,,-2.0121174839928,0.157369995387676,0.398837936558703,,,,-1.06943563764685,-0.161269412373717,-2.94745916714161,0.0775187292158246,,,,,,0.11860433301097,,-1.26485982660902,0.498959940481239,,-1.23138031012592,1.23138031012671,-0.0409790462986678,432.2304,102,962.416176470588,346.896568627451,628.450980392157,960.601960784314,964.230392156863,358.906862745098,334.886274509804,664.147058823529,592.754901960784,0
900.096,1.5173960157775,0.532622917902512,,-0.446584118110866,1.69282100961084,1.69282100961099,,,-0.459299814423839,0.63852464042443,-0.366854251427831,0.638524640424077,0.207959465840809,,,,,1.44991751812978,,-1.0329372460385,1.05691721126537,0.285082255946955,0.221296827673867,0.273420493004749,-0.493156570046902,,,,-2.01852583976735,0.148363150419705,0.407229203726075,,,,-1.04571588230643,-0.178028016027686,-2.94929586470132,0.0945287868315748,,,,,,0.0869225858576383,,-1.28731631380372,0.475711012855061,,-1.28634467382568,1.28634467382647,-0.00588135856669112,432.3328,103,961.062621359223,349.581067961165,632.456310679612,958.333009708738,963.792233009709,362.115533980583,337.046601941748,671.300970873786,593.611650485437,0
900.1984,1.50660630423809,0.563469886372911,,-0.505377345978351,1.66317509650326,1.66317509650341,,,-0.466335186276882,0.621983058084428,-0.370490822900391,0.621983058084076,0.217195617054063,,,,,1.44432764662524,,-1.02116487449176,1.06696958327325,0.295753143956589,0.209516737262,0.27653794055564,-0.494341172192572,,,,-2.02261191659918,0.139801218294603,0.414882069066454,,,,-1.02186074021954,-0.195239271809732,-2.94952590411065,0.111478135972436,,,,,,0.0534752841438049,,-1.30831740264316,0.451011337653245,,-1.34068722421332,1.34068722421411,0.0283354525793873,432.4352,102,952.338725490196,369.479901960784,663.460784313726,950.535294117647,954.142156862745,380.605882352941,358.353921568627,704.686274509804,622.235294117647,0
900.3008,1.49557771603592,0.593628088052807,,-0.562996391978874,1.63319754893272,1.63319754893286,,,-0.472972665029378,0.606153511994194,-0.374964032839486,0.606153511993843,0.226945531543956,,,,,1.43843213477532,,-1.00888058073209,1.07610531085993,0.30682989417645,0.197329499517211,0.279788467884965,-0.495648696284995,,,,-2.0242542545114,0.13168761646752,0.421789219525846,,,,-0.997854014922267,-0.212883480500847,-2.9481863103511,0.128304752137483,,,,,,0.0182594846107861,,-1.32782134075066,0.424862313001021,,-1.39432691601281,1.3943269160136,0.0616766616231722,432.5376,102,935.551960784314,422.707352941177,697.151960784314,933.467647058824,937.636274509804,433.361764705882,412.052941176471,740.107843137255,654.196078431373,0
900.4032,1.48437333253204,0.623091849638329,,-0.619307419007333,1.60288122238061,1.60288122238075,,,-0.479273922142917,0.591081121248084,-0.380276250248956,0.591081121247735,0.237172170350476,,,,,1.43230644323789,,-0.996089321264661,1.0842998070822,0.318352860223177,0.184801696301325,0.283223284336064,-0.497077918041334,,,,-2.02333629865123,0.124023617721724,0.427945818341063,,,,-0.973676945474102,-0.230937259798962,-2.94531460354053,0.144947661868906,,,,,,-0.0187212712793039,,-1.34579007353658,0.397272681643214,,-1.44718655317349,1.44718655317428,0.0941527758538354,432.64,103,937.956310679612,428.894660194175,712.402912621359,938.053398058253,937.859223300971,444.838834951456,412.950485436893,753.504854368932,671.300970873786,0
900.5056,1.4730557340966,0.651857151133962,,-0.674183343656993,1.57221698133137,1.57221698133151,,,-0.485301318853969,0.576809024805195,-0.38642532484869,0.576809024804848,0.247835686671537,,,,,1.42602308566559,,-0.982795716717021,1.09153376097324,0.330362852938305,0.172003958068254,0.286895347997155,-0.498626051600748,,,,-2.01974692741665,0.116808267454444,0.433349503919412,,,,-0.949308494839604,-0.249373779321228,-2.94094878709885,0.161347215102009,,,,,,-0.0574569917692708,,-1.36218937753274,0.368258624422387,,-1.49919277613826,1.49919277613906,0.125779345579467,432.7424,102,940.019117647059,428.492647058824,720.367647058824,941.899019607843,938.139215686274,437.664705882353,419.320588235294,755.088235294118,685.647058823529,0
900.608,1.46168670158363,0.67992145629101,,-0.727504474812861,1.54119390402153,1.54119390402166,,,-0.491117616514785,0.563378180139404,-0.393404639814185,0.563378180139063,0.258893518922029,,,,,1.41965153356041,,-0.969004176255184,1.09779306603247,0.342900792969771,0.159010391599592,0.290858925163405,-0.500288726556752,,,,-2.01338098849311,0.110038303475465,0.438000371438376,,,,-0.924725657545813,-0.268162979709203,-2.93512734120667,0.177445321362903,,,,,,-0.0979313151726994,,-1.37698898113235,0.337843808372492,,-1.55027602905453,1.55027602905533,0.156576759202821,432.8448,103,943.225242718447,429.050970873786,731.053398058253,942.903883495146,943.546601941748,438.773786407767,419.328155339806,765.728155339806,696.378640776699,0
900.7104,1.45032690525938,0.70728354271223,,-0.779159113511434,1.50979951639809,1.50979951639822,,,-0.496785678678819,0.550827162463487,-0.401203164853586,0.550827162463153,0.270300484399113,,,,,1.41325809096918,,-0.954719028210897,1.10306871671368,0.356007362631041,0.145898009668911,0.295169149989242,-0.502059979913739,,,,-2.00413984137145,0.103708083886463,0.441900935117859,,,,-0.899903774479307,-0.287271772753417,-2.92788922270987,0.193185647017511,,,,,,-0.140121635733858,,-1.39016267770542,0.306059391503392,,-1.60037051015916,1.60037051015996,0.186570029428237,432.9472,102,950.475,425.05637254902,703.166666666667,944.026470588235,956.923529411765,432.81862745098,417.294117647059,743.598039215686,662.735294117647,0
900.8128,1.43903558939926,0.733943343309211,,-0.829044120608424,1.47802004664362,1.47802004664375,,,-0.502368156040892,0.539191968604509,-0.409805514500786,0.53919196860418,0.282008895975569,,,,,1.40690573532932,,-0.939944652955427,1.10735667907646,0.369722658513243,0.132746161236666,0.299881584843746,-0.503932262801116,,,,-1.99193190213386,0.0978095290114264,0.445056068529073,,,,-0.874816841408439,-0.306664217172341,-2.91927387138606,0.208513766576819,,,,,,-0.18399927141465,,-1.40168842988385,0.272943981850768,,-1.6494141102764,1.6494141102772,0.215788574351781,433.0496,103,951.819902912621,414.291747572816,659.072815533981,944.014563106796,959.625242718447,424.85145631068,403.732038834951,700.466019417476,617.679611650485,0
900.9152,1.4278702600098,0.75990180352936,,-0.877065442372776,1.44584068699667,1.4458406869968,,,-0.50792715057135,0.52850582583881,-0.419192017561184,0.52850582583849,0.293968711333538,,,,,1.4006539256576,,-0.924685615753812,1.11065774430899,0.384085848220706,0.119635967772288,0.305051785658804,-0.505896459655741,,,,-1.97667318386785,0.0923320847788413,0.447472918139065,,,,-0.849437803532529,-0.326301664456227,-2.90932122483445,0.223377261895996,,,,,,-0.229529662565813,,-1.41154846413421,0.238543551164191,,-1.69734834384299,1.6973483438438,0.244265988101762,433.152,102,949.823529411765,408.953921568627,638.352941176471,944.328431372549,955.318627450981,415.101960784314,402.805882352941,678.362745098039,598.343137254902,0
901.0176,1.41688638145407,0.785160750619249,,-0.923138569469559,1.41324585292235,1.41324585292248,,,-0.51352386269915,0.518799002653462,-0.429338804696448,0.51879900265315,0.306127706644609,,,,,1.39455838642343,,-0.908946800197583,1.11297736917769,0.399134832333496,0.106649775746712,0.310734876587186,-0.507941913778501,,,,-1.95828782548411,0.0872627149130484,0.449160786568776,,,,-0.823738838689142,-0.34614287824096,-2.89807174499463,0.23772577090226,,,,,,-0.276672578320085,,-1.41972935638941,0.202911312378334,,-1.74411827154252,1.74411827154333,0.272039791023631,433.2544,102,950.363235294118,407.228921568627,620.083333333333,942.894117647059,957.832352941177,410.811764705882,403.646078431373,659.088235294118,581.078431372549,0
901.12,1.4061370855412,0.809722767013101,,-0.967188900379479,1.3802194416886,1.38021944168872,,,-0.519218230449867,0.510098619241203,-0.440217919836808,0.510098619240903,0.318431657502432,,,,,1.38867088231606,,-0.892733543961915,1.11432549868889,0.414905907109975,0.0938706288139035,0.316985132150697,-0.510056448035226,,,,-1.93670860200012,0.0825859186779091,0.450130987925371,,,,-0.797691641087704,-0.366144144853842,-2.88556645463408,0.251511001053015,,,,,,-0.325382305008623,,-1.42622210520049,0.166107574709402,,-1.78967240788609,1.7896724078869,0.299151153525052,433.3568,103,957.634951456311,294.512621359223,589.883495145631,949.902912621359,965.366990291262,296.74854368932,292.276699029126,627.427184466019,552.339805825243,0
901.2224,1.39567289424548,0.833591063321926,,-1.00915198853035,1.34674509867886,1.34674509867898,,,-0.525068567945845,0.502428460154083,-0.451797459942564,0.502428460153793,0.33082451729062,,,,,1.38303900192765,,-0.876051779149591,1.11471636477439,0.43143342127026,0.081381752851746,0.323855559902703,-0.512226370044382,,,,-1.91187741107528,0.078283757762833,0.450396682022441,,,,-0.771267717069564,-0.386259394440339,-2.87184697644765,0.264686728996764,,,,,,-0.375607805664915,,-1.43102218492592,0.128199587310005,,-1.83396260808942,1.83396260809023,0.325644592397739,433.4592,102,965.491666666667,206.477450980392,571.387254901961,959.816666666667,971.166666666667,204.557843137255,208.397058823529,607.490196078431,535.28431372549,0
901.3248,1.38554145716864,0.856769354830343,,-1.04897367110635,1.31280649375107,1.31280649375119,,,-0.531131200462187,0.495808796323241,-0.464041749878697,0.495808796322962,0.343248599967906,,,,,1.37770596226223,,-0.858908182606504,1.11416826242687,0.448749424878417,0.0692660432502122,0.331397478485437,-0.514436460502903,,,,-1.88374573503777,0.0743358777909989,0.449972694796947,,,,-0.74443869539047,-0.406440335407573,-2.85695556714388,0.277208797176459,,,,,,-0.427292858914838,,-1.43412957593297,0.0892613697446502,,-1.87694393762906,1.87694393762987,0.35156763843465,433.5616,102,956.350490196079,177.350490196078,555.269607843137,950.672549019608,962.028431372549,172.025490196078,182.675490196078,592.43137254902,518.107843137255,0
901.4272,1.37578730359697,0.879261748782172,,-1.08661009831719,1.27838760205891,1.27838760205902,,,-0.537460080547685,0.490256222660134,-0.476911561491732,0.490256222659867,0.355644780770152,,,,,1.37271043374221,,-0.841310346655267,1.11270330975216,0.466883311855667,0.0576055428058008,0.339660088000392,-0.516669952914456,,,,-1.85227508117373,0.0707195239634249,0.448875334855303,,,,-0.717176646595992,-0.426636589639761,-2.84093514206157,0.289035105363453,,,,,,-0.480376189462612,,-1.43554877344051,0.0493735078756663,,-1.91857453681197,1.91857453681278,0.376970472879268,433.664,103,952.626213592233,167.900485436893,546.300970873786,948.702912621359,956.549514563107,161.934951456311,173.866019417476,584.009708737864,508.592233009709,0
901.5296,1.36645160304463,0.901072646234414,,-1.12202769449556,1.24347298319675,1.24347298319685,,,-0.544106366906839,0.485783511896836,-0.490364383190467,0.48578351189658,0.367952718556836,,,,,1.36808637775024,,-0.823266983526957,1.1103471949661,0.485861453958209,0.0464808988136099,0.348690027163724,-0.518908513737705,,,,-1.81743740386412,0.0674095622510378,0.447122219825178,,,,-0.689454404706486,-0.446795820445927,-2.82382928824235,0.300125592720681,,,,,,-0.534791590661103,,-1.43528877262515,0.00862288494149902,,-1.95881549483241,1.95881549483322,0.401905529984363,433.7664,102,953.47205882353,163.129901960784,543.823529411765,949.280392156863,957.663725490196,160.45,165.809803921569,583.058823529412,504.588235294118,0
901.632,1.3575719252878,0.922206661213378,,-1.15520308395429,1.20804805537485,1.20804805537495,,,-0.551117957097636,0.482399484663724,-0.504354740197396,0.482399484663478,0.380111098417823,,,,,1.36386289227759,,-0.804788174205505,1.1071289104097,0.505706820365409,0.0359707945996693,0.3585309115563,-0.52113222514888,,,,-1.77921551432552,0.064378522000049,0.444732118964051,,,,-0.661245887849833,-0.466863859773465,-2.80568226623947,0.310442204666874,,,,,,-0.590468031202212,,-1.43336302341836,-0.0328976694096794,,-1.99763074744691,1.99763074744771,0.426427061742733,433.8688,103,955.949514563107,164.56359223301,546.45145631068,950.55145631068,961.347572815534,160.617475728155,168.509708737864,583.378640776699,509.52427184466,0
