time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1382.7072,1.32579264974403,-0.821137769366765,0.539608728262392,-0.217372740147377,1.12147613994266,1.12147613994186,,1.80014228037183,2.21178119458919,0.730826995671454,-1.61899757570992,0.730826995670986,0.918314963787479,-0.452554107533053,0.689758581152813,-0.508843112838478,0.640059956730765,-0.0431002866991018,-1.32374136669452,,-1.57241654993056,-0.236089361155265,0.318060948476698,0.0676394184361113,,-0.607832057145181,-0.383814338848766,-1.03310827907497,1.03310827907405,0.405592442294828,0.0371785134031471,-1.58656806935803,-0.436926524720863,,1.59357502866233,-0.169700093395867,1.73048623147566,-0.570304860409151,-0.570304860409892,,0.247267298475981,0.748765215109993,,-0.00118224143174993,,-0.333298128206096,-0.118293758941361,-0.118293758941535,-1.74210403024837,0.989631468464163,,287.5392,102,1121.48529411765,304.688725490196,606.220588235294,1127.8931372549,1115.07745098039,312.433333333333,296.944117647059,617.254901960784,595.186274509804,0
1382.8096,1.31814497942273,-0.837958297557088,0.519851996576225,-0.234151088249179,1.13071080964506,1.13071080964429,,1.79212919578599,2.22112751638353,0.687486700684256,-1.64623175912095,0.687486700683787,0.885618007750553,-0.466245559994432,0.650652315195511,-0.49161678776827,0.601606417684932,-0.0588965955016534,-1.33541939175652,,-1.57498106145311,-0.243545291231796,0.340975938792872,0.0844968847614339,,-0.599086372353422,-0.392151126740627,-1.01742707157408,1.01742707157316,0.384479175295184,0.010727275968251,-1.57695279639142,-0.455953377257205,,1.60191490365636,-0.184397172404747,1.73117798998186,-0.57300049794037,-0.573000497941114,,0.303822895949896,0.730945965144168,,-0.0270046976680374,,-0.311815595124104,-0.0953226617258357,-0.095322661726007,-1.74548860537041,0.995824411187696,,287.6416,103,1209.81747572816,318.594660194175,609.155339805825,1221.59417475728,1198.04077669903,322.705825242718,314.483495145631,620.601941747573,597.708737864078,0
1382.912,1.30943021872085,-0.856044922277717,0.498173128639313,-0.251214740764277,1.13716947463164,1.13716947463088,,1.78238686782939,2.22905226981268,0.644260446535916,-1.6719086315291,0.644260446535441,0.852774826628793,-0.481287525804724,0.610741886865607,-0.473206525070891,0.561234041801699,-0.0750342552355187,-1.34402677738068,,-1.57547517670857,-0.251761954743973,0.363678576013533,0.100157144444257,,-0.591126165723436,-0.401950447074307,-1.00002393211015,1.00002393210922,0.363068993443658,-0.017567604086799,-1.56676017252919,-0.476333757718026,,1.60802986364946,-0.199661060036588,1.73088140620261,-0.575499479135129,-0.575499479135874,,0.359927270579391,0.713191289143793,,-0.0532546663952885,,-0.290696174874569,-0.0717787783080088,-0.0717787783081646,-1.74778748276907,1.00214175330376,,287.744,102,1363.32549019608,370.829411764706,609.161764705882,1373.60588235294,1353.04509803922,379.982352941177,361.676470588235,621.882352941177,596.441176470588,0
1383.0144,1.29967297424201,-0.875335923809373,0.474641559562998,-0.268541728017796,1.14084009248951,1.14084009248877,,1.77095825644606,2.23553389089622,0.601213417592463,-1.6960105685503,0.601213417591984,0.819863344396149,-0.497635757139144,0.570126165491632,-0.453597698482585,0.518989069481686,-0.0914455771090996,-1.34952512507934,,-1.57387052255746,-0.260676341373903,0.386141377365709,0.114667806260259,,-0.583986117586065,-0.41315489287221,-0.980890349456293,0.980890349455362,0.341431224823006,-0.047642274515185,-1.55596358137543,-0.498007049049466,,1.6118632292505,-0.215439482890148,1.72959194036091,-0.577804858529171,-0.577804858529916,,0.415530083532392,0.69553022564082,,-0.0799429510094197,,-0.269999580269515,-0.0477219598521395,-0.0477219598522952,-1.74893492665654,1.00852206374521,,287.8464,102,1521.02892156863,433.333823529412,615.377450980392,1536.88235294118,1505.17549019608,447.103921568627,419.563725490196,634.509803921569,596.245098039216,0
1383.1168,1.28889760363382,-0.895763633086275,0.449331097511535,-0.28610716714148,1.14172362330168,1.14172362330098,,1.75789123409995,2.24055124362652,0.558408451443039,-1.71852339077568,0.558408451442554,0.786961514364796,-0.515239699995465,0.528907127417114,-0.432777669997564,0.474923207749705,-0.108059991978782,-1.35188529128849,,-1.57014503467573,-0.270222699635737,0.40833894716504,0.128082304938221,,-0.577694049863742,-0.425700629623629,-0.960023320911142,0.960023320910209,0.319635335041654,-0.0794251905560682,-1.5445360061449,-0.520906158584144,,1.61336699731928,-0.231675453596404,1.72730726477343,-0.579918866266286,-0.579918866267028,,0.470582466522244,0.677987626294141,,-0.1070788805261,,-0.249784839977829,-0.0232174912837082,-0.0232174912838622,-1.74886737210875,1.01490161919836,,287.9488,103,1498.14514563107,437.494660194175,641.155339805825,1513.28737864078,1483.00291262136,453.056310679612,421.933009708738,660.514563106796,621.796116504854,0
1383.2192,1.27712775260514,-0.917254660412862,0.422319337276641,-0.30388297369119,1.13983420820346,1.13983420820277,,1.74323819115359,2.2440836145172,0.515905928280855,-1.73943603786794,0.515905928280361,0.754147088088921,-0.53404249064339,0.487189628568446,-0.410736026308277,0.429093705328808,-0.124804298944903,-1.35108745104549,,-1.5642830292388,-0.28033280182767,0.430248064324542,0.140459668881743,,-0.57227064574966,-0.439517690838666,-0.937425470002977,0.937425470002046,0.297750488368897,-0.11283743290235,-1.5324504284996,-0.544957898390661,,1.61250233459237,-0.24830716464189,1.72402732963869,-0.581842601176799,-0.581842601177539,,0.525037031898521,0.66058428631634,,-0.13467008597813,,-0.230110251488546,0.0016636106844543,0.00166361068429407,-1.74752381328405,1.02121459218436,,288.0512,102,1500.93248912027,445.20480431071,643.973298643033,1522.5092404778,1479.35573776273,441.918086544963,448.491522076457,659.874690105928,628.071907180138,0
1383.3216,1.26438601735057,-0.939730161110126,0.393687156350462,-0.321837664380497,1.13519919638272,1.13519919638205,,1.72705557884167,2.24611077509098,0.473763693401287,-1.75874026907199,0.473763693400787,0.721497406308897,-0.553981019760203,0.445081165842584,-0.387464807735368,0.381563380573908,-0.141602952061405,-1.34712115861641,,-1.55627527168379,-0.290936175581531,0.451847700731409,0.151864250718453,,-0.567729261538141,-0.454530326697328,-0.913105125922545,0.913105125921614,0.275845150773078,-0.147793088313806,-1.51968025543203,-0.570083425664258,,1.60923992699427,-0.265268024506985,1.71975442731277,-0.583575818163898,-0.583575818164638,,0.578847859789862,0.643337123446132,,-0.162722293030072,,-0.211033306546307,0.0268444430433025,0.0268444430431287,-1.74484618873339,1.02739328659579,,288.1536,103,1592.7677706111,493.921793599603,598.862399735384,1626.79885057471,1558.73669064748,434.006896551724,553.836690647482,620.264367816092,577.460431654676,0.689320388349515
1383.424,1.25069376979487,-0.963106133259678,0.3635183303455,-0.33993626655693,1.12785900615819,1.12785900615754,,1.70940340470406,2.2466131242671,0.432037026178072,-1.77643040484962,0.432037026177558,0.68908922434875,-0.574986077318534,0.402691633246647,-0.362958723675613,0.332400602322126,-0.158378376872363,-1.33998541159489,,-1.5461190480557,-0.301960303942192,0.473118982200666,0.16236543164557,,-0.564075848251318,-0.470657410938222,-0.887076363094087,0.887076363093153,0.253986747326585,-0.184199689637997,-1.50619977120541,-0.596198739601757,,1.60356017093759,-0.282486839174635,1.71449325580964,-0.585116826301973,-0.58511682630271,,0.631970457924203,0.626259397939589,,-0.191239129786577,,-0.192610575252183,0.0522422435701839,0.0522422435700048,-1.74077974966735,1.0333684242866,,288.256,102,1692.55613255846,546.923382389423,550.414240007588,1737.25956727519,1647.85269784173,425.26906693712,668.577697841727,579.779918864097,521.048561151079,0.156862745098039
1383.5264,1.23607115421805,-0.987293746045543,0.331899276497728,-0.358140338677515,1.11786682344093,1.1178668234403,,1.6903446989608,2.24557190629871,0.390778662567436,-1.7925031186674,0.390778662566915,0.656998575832487,-0.596982582517891,0.360133074527957,-0.337215350044571,0.281679226961728,-0.175051307148754,-1.32968872141035,,-1.53381824166741,-0.313330807074926,0.494045111280821,0.172037305188008,,-0.561308986046134,-0.487812903550328,-0.859359000378614,0.85935900037768,0.232241372925964,-0.221958710897204,-1.49198460082331,-0.623215227184957,,1.59545321351229,-0.299888127701414,1.70825097735252,-0.586462496501469,-0.586462496502204,,0.684361694738248,0.609360962890966,,-0.220221953016164,,-0.174897543003259,0.0777686066733216,0.0777686066731225,-1.7352733964937,1.03906947504706,,288.3584,102,1748.42554133164,515.374806037523,534.376410636197,1773.10980392157,1723.74127874171,423.861764705882,606.887847369164,567.313725490196,501.439095782198,0
1383.6288,1.2205372333906,-1.01219969924447,0.29891890546766,-0.376408101410793,1.10528815805269,1.10528815805209,,1.66994496919446,2.24296948882432,0.350038864576492,-1.80695728467314,0.350038864575959,0.625300667342395,-0.619889893295778,0.31751942764626,-0.310235308678698,0.229478494096005,-0.191541139333922,-1.31624918799932,,-1.51938341360413,-0.324971616326686,0.514611263072213,0.180958339679603,,-0.559420016290794,-0.505906355320879,-0.829978564661422,0.829978564660489,0.210673546241433,-0.260966109038873,-1.47701216026916,-0.651040243630182,,1.58491886535526,-0.317392554774098,1.70103726697873,-0.587608355147266,-0.587608355147996,,0.735979712356369,0.592648533339279,,-0.249669698960806,,-0.157948401966539,0.103329872503982,0.103329872503764,-1.72827998078044,1.04442502442574,,288.4608,103,1744.09951456311,430.485436893204,534.339805825243,1763.74563106796,1724.45339805825,434.230097087379,426.740776699029,550.592233009709,518.087378640777,0
1383.7312,1.20411024748464,-1.03772661472666,0.264668548256534,-0.394694673502425,1.0902002841775,1.09020028417691,,1.64827165629389,2.23878968549531,0.309865523473389,-1.81979388093401,0.309865523472845,0.594069793559068,-0.643622184743382,0.274966255925568,-0.282022429128142,0.175882879100151,-0.207766307041521,-1.29969457385751,,-1.50283188324865,-0.336805139378414,0.534804455545243,0.18921102275268,,-0.558393248750375,-0.52484343490146,-0.798966226324632,0.798966226323703,0.189345996152444,-0.30111290075248,-1.46126206879971,-0.679577710634066,,1.57196641295375,-0.334917463987885,1.69286434992538,-0.588548728315828,-0.588548728316556,,0.786783831045437,0.576125965285483,,-0.279578758052282,,-0.141815804464753,0.128827667608443,0.128827667608208,-1.71975658435219,1.04936318372845,,288.5632,102,1717.83774509804,408.248529411765,550.950980392157,1745.27549019608,1690.4,424.016666666667,392.480392156863,558.470588235294,543.43137254902,0
1383.8336,1.18680795299475,-1.06377346118531,0.229241928292087,-0.41295239900013,1.0726915864485,1.07269158644792,,1.62539359965513,2.23301811220837,0.270304289729968,-1.83101594352086,0.270304289729411,0.563379266893681,-0.668088886326953,0.23259046487521,-0.252583888871534,0.120981895110728,-0.223644677807291,-1.28006237382629,,-1.48418780458935,-0.348752411595717,0.554613397875717,0.196881497996809,,-0.558206227287056,-0.544526463245293,-0.766358711057787,0.76635871105686,0.168319474348112,-0.342285762699403,-1.44471651096067,-0.708728719149633,,1.55661434982011,-0.352377499937438,1.68374703092451,-0.589276907360029,-0.589276907360753,,0.836734460021924,0.559794538649355,,-0.309942864770788,,-0.126550588245464,0.154159577032816,0.154159577032578,-1.70966478963474,1.05381204837461,,288.6656,103,1609.69514563107,423.612621359223,570.558252427185,1633.62912621359,1585.76116504854,440.403883495146,406.821359223301,578.766990291262,562.349514563107,0
1383.936,1.16864801630893,-1.09023601376793,0.192735154943465,-0.431131247481429,1.05286082924874,1.05286082924818,,1.60138051670676,2.22564256726135,0.231398729603308,-1.84062856579508,0.231398729602747,0.533301357530546,-0.693195170642887,0.19051000418161,-0.221930326912913,0.0648698354098746,-0.239093974441713,-1.25739987903448,,-1.46348223516756,-0.360733237744955,0.574028329360189,0.204059202928985,,-0.558830045533987,-0.564854948145562,-0.732198189715621,0.732198189714695,0.147652592571315,-0.384367644673102,-1.42736054815795,-0.738392127979936,,1.53889004185847,-0.36968531063501,1.6737027205928,-0.589785317353166,-0.58978531735389,,0.885793028546916,0.543653241089892,,-0.340752998574843,,-0.1122014798905,0.179219926699491,0.179219926699248,-1.69797094639607,1.05770020196175,,288.768,102,1361.60343137255,478.616666666667,593.367647058824,1385.7568627451,1337.45,495.610784313726,461.622549019608,596.323529411765,590.411764705882,0
1384.0384,1.14964843687648,-1.11700734939273,0.155246715683698,-0.449179267952209,1.0308163682887,1.03081636828816,,1.57630250145,2.21665342063937,0.193190505375636,-1.84863893689664,0.19319050537507,0.503907234827151,-0.71884248858822,0.148843548391743,-0.190075930292356,0.00764545398585884,-0.254032222618703,-1.23176423240036,,-1.44075319559583,-0.372666340277358,0.593040866709691,0.21083650830782,,-0.560229706537824,-0.585726117790058,-0.696532148561725,0.696532148560806,0.127401683533388,-0.427238387700069,-1.40918238091386,-0.768465151919068,,1.51882934474571,-0.386752320754857,1.66275146156032,-0.590065677110937,-0.590065677111663,,0.933921943374258,0.527699051374687,,-0.371997302697427,,-0.0988147774686464,0.203900649712314,0.203900649712074,-1.68464643434519,1.06095725563597,,288.8704,102,1340.31176470588,483.819117647059,599.852941176471,1366.68921568627,1313.93431372549,496.944117647059,470.694117647059,602.754901960784,596.950980392157,0
1384.1408,1.12982797435781,-1.1439783738024,0.116877447272802,-0.467043078353365,1.00667532320103,1.0066753232005,,1.5502295473667,2.20604399415259,0.155719568679667,-1.85505641232143,0.155719568679098,0.475266897931781,-0.744929144745568,0.107710147276363,-0.157038496143872,-0.0505884083509829,-0.268378220743104,-1.20322246898383,,-1.41604571655165,-0.384469536358715,0.611643876566886,0.217308350238591,,-0.562364518913489,-0.607035454130196,-0.659413242163659,0.659413242162747,0.107620679847494,-0.470775343978541,-1.39017355747566,-0.798843935598965,,1.49647619066157,-0.403489561308886,1.65091595135547,-0.590109147045883,-0.590109147046611,,0.981084569557394,0.5119272216038,,-0.403661027596766,,-0.0864340154802425,0.228092206906135,0.228092206905917,-1.66966792268969,1.06351441036603,,288.9728,103,1348.47330097087,477.997087378641,598.179611650485,1374.10776699029,1322.83883495146,486.025242718447,469.968932038835,603.961165048544,592.398058252427,0
1384.2432,1.10920655938231,-1.17103837053872,0.0777304755056456,-0.484668375208338,0.980562723672894,0.980562723672378,,1.52323110010611,2.19381092222139,0.119024353797966,-1.85989260569992,0.11902435379739,0.447449088960756,-0.771350902568907,0.0672288443534241,-0.122839469253401,-0.109725241209565,-0.282052020633905,-1.17185153143022,,-1.38941186859537,-0.39605995622883,0.629831381927181,0.223571849211608,,-0.565188519979673,-0.628677225714499,-0.620899129641062,0.620899129640157,0.0883610012679072,-0.514854001030076,-1.37032912335174,-0.829424113405983,,1.47188215411575,-0.419808536530186,1.63822155606137,-0.589906465781344,-0.589906465782075,,1.02724523680711,0.496331560363255,,-0.435726496970846,,-0.0750996207864657,0.251684536907923,0.25168453690773,-1.65301762641733,1.06530502893726,,289.0752,102,1343.2431372549,467.470098039216,584.078431372549,1369.61078431373,1316.87549019608,475.858823529412,459.08137254902,592.049019607843,576.107843137255,0
1384.3456,1.08780567714783,-1.19807556308422,0.0379111207530862,-0.502000452064523,0.952610634646049,0.952610634645552,,1.49537564334217,2.1799544961003,0.0831419633599946,-1.86316148815666,0.0831419633594104,0.42052118996718,-0.798001607642976,0.027518270517018,-0.0875039522973559,-0.169655316744652,-0.294975406428915,-1.13773825232869,,-1.36091077047993,-0.407354294411355,0.647598498586117,0.229725922275765,,-0.568650917901527,-0.650545019890218,-0.581052293332816,0.581052293331917,0.0696714434557934,-0.559348616034796,-1.34964771247634,-0.860101360608434,,1.44510599811562,-0.435622109903782,1.62469631135599,-0.589448076234034,-0.589448076234763,,1.07236929092616,0.480904721407222,,-0.46817309131578,,-0.0648485692618948,0.274568020507279,0.274568020507104,-1.63468355388064,1.06626520650864,,289.1776,103,1395.42427184466,463.065533980583,570.825242718447,1415.43786407767,1375.41067961165,469.800970873786,456.330097087379,578.242718446602,563.407766990291,0
1384.448,1.06564872264152,-1.22497768800191,-0.0024732301095092,-0.518984721466673,0.92295726338624,0.922957263385764,,1.46673031694444,2.16447899722922,0.0481083461193807,-1.86487948964547,0.0481083461187895,0.39454910721443,-0.824773821644121,-0.0113037801459885,-0.051060688979381,-0.230266171889023,-0.307072367097114,-1.10097929862053,,-1.33060857124643,-0.418269080100002,0.664941396174912,0.235870899280382,,-0.572696550354105,-0.672532274547118,-0.539939837531182,0.539939837530293,0.0515980698108415,-0.604132864894593,-1.32813158574582,-0.890771941143631,,1.41621319893535,-0.450845398244318,1.6103709127044,-0.58872424344919,-0.588724243449918,,1.11642321307335,0.465638498001886,,-0.500977250654896,,-0.0557140512529471,0.296634448712719,0.296634448712574,-1.61465974261767,1.06633433705186,,289.28,102,1840.97647058824,448.300980392157,540.544117647059,1859.04901960784,1822.90392156863,458.780392156863,437.821568627451,552.460784313726,528.627450980392,0
