time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1259.2128,-0.0259224849647219,0.57281586601528,0.284297787176188,0.464700495996984,0.66365672172914,0.663656721729173,,0.0356316440750758,-0.0417372865923376,0.022113158340078,-0.380212538442421,0.022113158339587,-0.722493098596726,-0.0729005425653702,-0.839581849229656,,,-0.35623165083099,-1.1183891458832,-0.375346135541947,-1.11838914588445,-0.188597764917294,-0.152910608433925,-0.189124020678094,0.884668736720425,-0.368759104299238,,,1.0771835498371,-0.172222903346175,-0.602596355093074,0.29012309100245,-0.872892419910077,0.436291918340185,-0.435465636005603,-0.0448456417997685,0.368373864371564,0.558000796926784,0.558000796924797,,,0.784147323134993,,-0.528190554563001,-1.13004297230782,1.41900301192531,-0.418801220178243,-0.418801220173969,0.580680837752732,-0.580680837753108,1.48623981184041,64.8191999999999,102,1082.33284313726,460.625,366.686274509804,1098,1066.66568627451,474.207843137255,447.042156862745,389.28431372549,344.088235294118,0
1259.3152,-0.0282046604077887,0.584605058258227,0.288466011867815,0.447815220864246,0.677379698312372,0.677379698312402,,0.0345405459047315,-0.0429349236921148,0.0144597685436144,-0.376765859805015,0.0144597685431215,-0.740566456685411,-0.0596839485032177,-0.84633164491537,,,-0.361276920734114,-1.12232962437274,-0.383072043569287,-1.12232962437398,-0.200753304896475,-0.157671170663707,-0.198613972642049,0.866154640128184,-0.366636267377636,,,1.10103782850719,-0.16391068322798,-0.629070762952693,0.314133078878863,-0.871955186343958,0.409255463950239,-0.434270664777692,-0.0681499259442821,0.364567105216424,0.575682991110552,0.575682991108482,,,0.788033516241168,,-0.553772563392302,-1.14700556511642,1.41289643043697,-0.426249790098218,-0.426249790093986,0.591459912654341,-0.591459912654706,1.47366958053964,64.9215999999999,102,1126.02058823529,412.614705882353,373.406862745098,1140.00392156863,1112.03725490196,431.454901960784,393.774509803922,398.607843137255,348.205882352941,0
1259.4176,-0.0306515607584425,0.596361112943226,0.292457812486267,0.430840986110624,0.690916492156436,0.690916492156463,,0.0333337334177338,-0.044086216392712,0.00662581064345628,-0.373165315531449,0.00662581064296207,-0.759589786714807,-0.0445805095484384,-0.852306501945117,,,-0.3661453078568,-1.12532974073833,-0.390686936208322,-1.12532974073957,-0.212076427359645,-0.162262098018621,-0.207536900792524,0.846680637246441,-0.364187788759828,,,1.12491217521003,-0.15650081240077,-0.656634440730107,0.339246498988294,-0.870576332875737,0.381052143828433,-0.433016042455817,-0.092451830035093,0.360672221319833,0.592560855967927,0.592560855965774,,,0.793218978552561,,-0.578963100518642,-1.16326792562425,1.40639815650826,-0.433643118378627,-0.433643118374438,0.602361502216471,-0.602361502216826,1.46077812125609,65.0239999999999,103,1171.96359223301,373.994660194175,391.825242718447,1190.26601941748,1153.66116504854,384.354368932039,363.634951456311,416.21359223301,367.436893203884,0
1259.52,-0.0332616378883165,0.608067911346488,0.296265976963537,0.413809463111991,0.704239447558483,0.704239447558506,,0.0320107838847681,-0.0451847635553135,-0.00136048912794723,-0.36939494247966,-0.0013604891284429,-0.779525719569955,-0.027550034782969,-0.857428482084716,,,-0.370763533064019,-1.12731581260445,-0.398245032785682,-1.12731581260568,-0.222507364475488,-0.166690610855076,-0.21586237181447,0.826293989886622,-0.361389200105121,,,1.14884113214264,-0.149951078756662,-0.685302083726139,0.365460966915859,-0.868810140333306,0.351724563578781,-0.431692486073131,-0.117703336895761,0.35670850434877,0.60858456194648,0.608584561944245,,,0.799736403355291,,-0.603674370211762,-1.17880767718804,1.39952685816375,-0.440934681589951,-0.440934681585798,0.61334245180063,-0.613342451800979,1.44761650893063,65.1263999999999,102,1206.01176470588,341.316176470588,410.504901960784,1224.25,1187.77352941176,345.813725490196,336.81862745098,436.666666666667,384.343137254902,0
1259.6224,-0.0360330775616614,0.619709341892016,0.299883553196849,0.396751583813924,0.71732131495672,0.717321314956741,,0.0305711105418199,-0.0462239089796598,-0.00947082106172303,-0.365439184514287,-0.00947082106222011,-0.800332342155271,-0.00855641058967745,-0.861618664968901,,,-0.37505934232145,-1.12821546329231,-0.405798748121539,-1.12821546329354,-0.231988201516633,-0.170963442184544,-0.223560756375738,0.805043638141478,-0.358216070274451,,,1.17285943674555,-0.144216300319583,-0.715087028890809,0.392773584953838,-0.866708431182573,0.321319906061457,-0.430290484545388,-0.143852048632078,0.352694998029323,0.623706212047996,0.623706212045677,,,0.80761214158723,,-0.627820124102653,-1.19360384146244,1.3923008774307,-0.448078549445344,-0.448078549441231,0.624358682458017,-0.62435868245836,1.4342351921446,65.2287999999999,103,1135.37233009709,352.293203883495,431.281553398058,1145.55436893204,1125.19029126214,360.521359223301,344.065048543689,463.52427184466,399.038834951456,0
1259.7248,-0.0389637950861557,0.631269323188349,0.30330386567124,0.379697469493425,0.730135365821918,0.730135365821936,,0.0290139290381647,-0.0471968484604666,-0.0176769505806027,-0.361282989764365,-0.0176769505811012,-0.821963602408059,0.0124323065428104,-0.864797667970586,,,-0.378961965419939,-1.1279581760017,-0.413398289124146,-1.12795817600292,-0.240463050764626,-0.175086711625762,-0.230603262023396,0.782980161962378,-0.354644065414222,,,1.19700184280284,-0.139248692211264,-0.746001204476229,0.421181042379195,-0.864320062293223,0.289889972409872,-0.428800284003716,-0.170841134609713,0.34865045939927,0.637879949291549,0.637879949289148,,,0.816865954842889,,-0.651316042190222,-1.20763704163548,1.38473826445773,-0.455029593585801,-0.455029593581721,0.63536522778776,-0.635365227788098,1.42068384695332,65.3311999999999,102,1049.56519607843,383.735784313726,451.911764705882,1059.69215686275,1039.43823529412,404.508823529412,362.962745098039,491.421568627451,412.401960784314,0
1259.8272,-0.042051422288282,0.642731829782834,0.306520541898632,0.362676369317761,0.74265551079327,0.742655510793283,,0.0273382274232697,-0.0480967380636807,-0.025950866521321,-0.356911903218077,-0.0259508665218215,-0.84436973127028,0.0354438040675546,-0.86688617766175,,,-0.382402563534345,-1.12647583814435,-0.421091260183603,-1.12647583814557,-0.247878225276818,-0.179065811722815,-0.236961972552959,0.760155756889535,-0.350648999546062,,,1.22130293058066,-0.13499823882797,-0.778055083896873,0.45067972228241,-0.861690408013939,0.257491179787195,-0.427211854913981,-0.198609300234056,0.344593322538011,0.651062050700834,0.651062050698351,,,0.827510805756502,,-0.674080102231693,-1.22088968927723,1.37685682212832,-0.461743698403142,-0.461743698399094,0.646316267491842,-0.646316267492175,1.4070112435951,65.4335999999999,102,1021.60784313726,436.270098039216,470.799019607843,1036.9862745098,1006.22941176471,453.153921568628,419.386274509804,509.401960784314,432.196078431373,0
1259.9296,-0.0452932884873221,0.654080922089363,0.309527546885883,0.345716604958593,0.754856416751047,0.754856416751058,,0.0255427423567495,-0.048916802232421,-0.0342649196304589,-0.352312155421725,-0.0342649196309612,-0.867497661226361,0.0605014226610315,-0.86780548212834,,,-0.385314654741635,-1.1237032598967,-0.428922287875171,-1.12370325989791,-0.254182414978925,-0.182905313357659,-0.242609898827853,0.736624215702235,-0.346206882101371,,,1.24579690050924,-0.131413060165948,-0.811257629592319,0.481265793218583,-0.858860864915629,0.224184523271445,-0.425514854061286,-0.227090783059965,0.34054166511265,0.663211011299435,0.663211011296874,,,0.839552680096432,,-0.696032934308074,-1.23334615044471,1.36867415050058,-0.468177969282608,-0.46817796927859,0.657165164160942,-0.657165164161266,1.39326511790689,65.5359999999998,103,945.476213592233,543.937378640777,476.985436893204,962.063106796117,928.889320388349,559.893203883495,527.981553398058,514.320388349515,439.650485436893,0
1260.032,-0.0486863985265573,0.665300781459792,0.312319223211933,0.32884551563783,0.766713621589973,0.76671362158998,,0.0236259436044267,-0.0496504403272189,-0.0425919517545689,-0.347470747673105,-0.0425919517550728,-0.891291425079871,0.0876240503309253,-0.867477996590283,,,-0.387634509993665,-1.11957865556215,-0.43693267321218,-1.11957865556336,-0.259326867499794,-0.186608893933166,-0.247521044382057,0.712440903848211,-0.341293969677375,,,1.27051734978744,-0.128439765066477,-0.845616214612854,0.512935264482248,-0.855868413732549,0.190035510148475,-0.423698593707366,-0.256215381172578,0.336513175707282,0.674287620637276,0.674287620634643,,,0.85299044148727,,-0.717098155759997,-1.24499288826267,1.36020768386148,-0.474290931843185,-0.474290931839194,0.667864511962793,-0.66786451196311,1.37949204021038,65.6383999999998,102,969.010294117647,512.053431372549,463.509803921569,983.670588235294,954.35,527.25,496.856862745098,504.323529411765,422.696078431373,0
1260.1344,-0.0522274107389032,0.676375751412358,0.314890334492045,0.312089403298677,0.778203647491097,0.778203647491102,,0.0215860285564669,-0.0502913304153453,-0.0509054158746345,-0.342375534038062,-0.0509054158751401,-0.915692524953286,0.116825996633887,-0.865827776114477,,,-0.389301514508336,-1.11404408256661,-0.445160080792876,-1.11404408256781,-0.263265574530516,-0.190179288835059,-0.251670486523591,0.687662719130439,-0.335886830667189,,,1.29549703239323,-0.126023790693617,-0.88113651543563,0.545683991393934,-0.852745265671708,0.155114069371246,-0.421752025106735,-0.28590851860568,0.332525119823993,0.684255032824952,0.684255032822251,,,0.867815720300148,,-0.737202680707309,-1.25581858102311,1.35147472278441,-0.48004271347009,-0.480042713466128,0.678366202492742,-0.678366202493049,1.36573728221235,65.7407999999998,103,1048.81747572816,343.188834951456,449.563106796117,1060.04077669903,1037.59417475728,356.283495145631,330.094174757282,497.038834951456,402.087378640777,0
1260.2368,-0.0559126167965749,0.687290385956294,0.317236110859841,0.295473482925762,0.789304113206902,0.789304113206904,,0.0194209277756939,-0.0508335291909288,-0.0591794873709795,-0.337015300747456,-0.0591794873714863,-0.940640265892353,0.148116843809165,-0.862781012455745,,,-0.390258492116095,-1.10704583800014,-0.453638272317083,-1.10704583800134,-0.265955461779185,-0.193618264282222,-0.255034470831653,0.662348032550229,-0.329962431484863,,,1.32076760173043,-0.124109728461759,-0.917822371911892,0.579507624841881,-0.849518600346552,0.119494432746595,-0.419663737774962,-0.316091352324701,0.328594304736257,0.693078830464356,0.693078830461591,,,0.884012836189245,,-0.756277001418647,-1.26581421665513,1.34249246971668,-0.48539520072032,-0.485395200716384,0.688621507440383,-0.688621507440685,1.35204468906413,65.8431999999998,102,1047.04460784314,345.970588235294,453.004901960784,1060.32843137255,1033.76078431373,352.819607843137,339.121568627451,505.617647058824,400.392156862745,0
1260.3392,-0.0597379234660455,0.698029504580024,0.319352296213112,0.279021845084185,0.79999384406135,0.799993844061349,,0.0171283212589321,-0.0512715666505134,-0.0673891675706667,-0.331379843640224,-0.0673891675711754,-0.966072052638713,0.181501266885399,-0.858266521020744,,,-0.39045199495217,-1.09853481596813,-0.462396880705052,-1.09853481596932,-0.267356577483486,-0.196926605590368,-0.257590512993831,0.636556614069632,-0.323498251241306,,,1.34635933555262,-0.122641635794042,-0.955675611863204,0.614401505116304,-0.84621038744096,0.0832549808869328,-0.417421972156016,-0.346680924707201,0.324737046497543,0.700727083297679,0.700727083294855,,,0.901558755299736,,-0.774255442912089,-1.27497316506759,1.33327807828613,-0.490312171220674,-0.490312171216768,0.698581175551435,-0.698581175551729,1.33845656751664,65.9455999999998,102,1045.33725490196,338.237254901961,452.308823529412,1063.08235294118,1027.59215686275,352.220588235294,324.253921568627,506.686274509804,397.93137254902,0
1260.4416,-0.063698834433621,0.70857825179611,0.321235197851728,0.262757437827098,0.810252976878139,0.810252976878138,,0.0147056645536302,-0.0516005338510589,-0.0755103808891759,-0.32546004414949,-0.0755103808896861,-0.99192365096403,0.216978810831479,-0.85221623074501,,,-0.389832564800815,-1.08846683075532,-0.47146121049495,-1.08846683075651,-0.267432271659533,-0.200104111610466,-0.259317498605023,0.610349552092178,-0.316472427776869,,,1.37230084554604,-0.121563333681033,-0.994695840925381,0.6503605035353,-0.842837281771864,0.0464780467465132,-0.415014642601954,-0.37759036490918,0.320969145080931,0.707170402935141,0.707170402932261,,,0.920423086742954,,-0.791076393111609,-1.28329122752479,1.3238487258507,-0.494759401937366,-0.494759401933495,0.708195540734944,-0.708195540735229,1.3250136022905,66.048,103,1041.74854368932,333.648058252427,444.97572815534,1059.91262135922,1023.58446601942,345.422330097087,321.873786407767,498.436893203883,391.514563106796,0
1260.544,-0.0677904298557075,0.718922158658105,0.322881739369908,0.246702072073952,0.820063056940473,0.820063056940469,,0.0121502241861274,-0.05181616234192,-0.0835200661002564,-0.319247943907241,-0.0835200661007679,-1.0181294149257,0.254543617555307,-0.844565685152907,,,-0.388354970917323,-1.07680290987764,-0.480852052722653,-1.07680290987883,-0.266149358764727,-0.203149588437977,-0.260195773072879,0.583789176157694,-0.308863931028419,,,1.39861877677908,-0.120818689026248,-1.03488020135053,0.687378818326918,-0.839410580808205,0.00924967366462569,-0.412429368906127,-0.408729140128775,0.317305874551883,0.712381995044075,0.712381995041146,,,0.9405681244236,,-0.806682508614812,-1.29076665745121,1.31422171311563,-0.498704756465765,-0.498704756461927,0.717414636056926,-0.717414636057206,1.31175480818581,66.1504,102,1041.86078431373,330.661764705882,445.441176470588,1059.55882352941,1024.16274509804,340.101960784314,321.221568627451,496.598039215686,394.28431372549,0
1260.6464,-0.072007342281174,0.729047203640756,0.324289516696347,0.23087644555389,0.829407124829189,0.829407124829183,,0.00945912076548166,-0.0519148956590886,-0.0913962607871533,-0.312736817139657,-0.0913962607876662,-1.04462248457198,0.294184112170525,-0.835254550502393,,,-0.385978423178606,-1.06350955701339,-0.490585516595651,-1.06350955701457,-0.263478262528587,-0.206060844842569,-0.260207222213495,0.556938987389845,-0.300652752351545,,,1.42533750659496,-0.120351883401222,-1.07622311323572,0.725449740187008,-0.835936232991348,-0.0283406701692701,-0.409653515705485,-0.440003354338889,0.313761992406091,0.716337708489636,0.716337708486664,,,0.961948941284005,,-0.821020893071272,-1.29740014193326,1.30441458073032,-0.502118253863368,-0.502118253859563,0.726188308846213,-0.72618830884649,1.29871751289083,66.2528,103,1043.32961165049,323.578155339806,448.461165048544,1056.57087378641,1030.08834951456,339.611650485437,307.544660194175,499.52427184466,397.398058252427,0
1260.7488,-0.0763437293308094,0.73893986978146,0.325456855236922,0.21530016957654,0.838269791693206,0.838269791693196,,0.00662937565359887,-0.0518939557170453,-0.0991181769270419,-0.305921238757861,-0.0991181769275564,-1.07133496476709,0.335882674154329,-0.824227118112971,,,-0.382666755141666,-1.04855898119859,-0.50067289088735,-1.04855898119977,-0.259393148824192,-0.208834701290092,-0.259335353193809,0.529863592859288,-0.291820096615405,,,1.45247885832437,-0.120107676920728,-1.11871602427821,0.764565412479562,-0.832414891411542,-0.0662004163708705,-0.406674240175065,-0.471316090875116,0.310351765858957,0.7190160770091,0.71901607700609,,,0.984513544965104,,-0.834043244108061,-1.30319473252252,1.29444521879183,-0.504972120900744,-0.504972120896975,0.734466339184439,-0.734466339184712,1.28593735232248,66.3552,102,1034.48970588235,271.276470588235,455.774509803922,1055.50392156863,1013.47549019608,279.695098039216,262.857843137255,508.588235294118,402.960784313725,0
1260.8512,-0.0807932450913285,0.74858719489335,0.326382864514143,0.199991780028692,0.84663730180056,0.846637301800546,,0.00365795607907328,-0.0517514076628116,-0.106666266022694,-0.298797145162777,-0.106666266023209,-1.098198097478,0.379615318871272,-0.811432789897775,,,-0.378388574022356,-1.03192929090817,-0.511120542825602,-1.03192929090934,-0.253872054943349,-0.211467023200649,-0.257565386254069,0.502628633503928,-0.282348568226306,,,1.48006184631808,-0.120031678119705,-1.16234719232243,0.804716606957682,-0.828842015916449,-0.104234253574985,-0.403478550260493,-0.502567795200986,0.307089007475848,0.720398346024788,0.720398346021739,,,1.0082031035109,,-0.8457059677863,-1.30815572211397,1.28433194461702,-0.507240828981101,-0.507240828977377,0.742198571033695,-0.742198571033965,1.2734482579281,66.4576,102,1035.17647058824,249.790196078431,471.720588235294,1056.77352941176,1013.57941176471,268.016666666667,231.563725490196,528.558823529412,414.882352941176,0
