time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
941.9776,-0.765756762171531,-0.1018677327965,,1.03230635177182,-1.22861045755646,,,,-0.309781413095198,-1.89085949275482,-0.792781939728969,,,,,,,,,0.800269644277517,,,,,2.10673669602209,1.31690281036246,,,-0.193333837414723,1.47738584574165,0.761556830941564,-0.578693700159075,,0.731065790409525,-0.37117287413211,0.754557760701748,-0.100727193946043,-0.882471217121968,-0.882471217122778,,,-0.432996040995575,,-0.503296128882189,,-0.140080058135917,,,,,0.431876406202092,329.9328,103,603.038349514563,546.363106796117,629.009708737864,637.797087378641,568.279611650485,516.607766990291,576.118446601942,490.699029126214,767.320388349515,0
942.08,-0.764533794193179,-0.0797771582481384,,1.03422671278651,-1.22967889118737,,,,-0.342251282781899,-1.87520193062039,-0.787818539945975,,,,,,,,,0.790230044038517,,,,,2.10898895233007,1.30387115708067,,,-0.218994281592931,1.47505141786936,0.777039049996583,-0.574513059793544,,0.758278500732666,-0.391143606501465,0.776893957576268,-0.0796950763707651,-0.903647348361618,-0.903647348362449,,,-0.431382592789368,,-0.51795567439059,,-0.121652118780804,,,,,0.442865643794026,330.0352,102,598.331862745098,541.418137254902,622.112745098039,635.290196078431,561.373529411765,511.433333333333,571.402941176471,486.411764705882,757.813725490196,0
942.1824,-0.762760490930963,-0.0574332585256336,,1.03669844098099,-1.23071055002171,,,,-0.374790880964426,-1.85943691508165,-0.78304539814461,,,,,,,,,0.780609235915359,,,,,2.11058092966355,1.29131938804706,,,-0.244566386494517,1.4720933063814,0.793863730788554,-0.56931362787163,,0.785056285707,-0.411199582553658,0.798495256501792,-0.0590279240646122,-0.923509657075864,-0.92350965707672,,,-0.428778907016615,,-0.53228103229319,,-0.102673377591905,,,,,0.454156982789157,330.1376,102,597.091176470588,538.908333333333,621.21568627451,634.104901960784,560.077450980392,509.053921568628,568.762745098039,488.274509803922,754.156862745098,0
942.2848,-0.760403373680545,-0.0348721268274516,,1.03974315234645,-1.23167216656105,,,,-0.407350910828642,-1.84358936834573,-0.778460386725949,,,,,,,,,0.771441784292227,,,,,2.11150104081018,1.27925485923378,,,-0.270010238637279,1.46853223907532,0.812003143748813,-0.5630967971933,,0.811375149548794,-0.431319716291819,0.819345209935531,-0.0387747740647787,-0.941969490633628,-0.9419694906345,,,-0.425199781234809,,-0.546243737920495,,-0.083181615567136,,,,,0.465729447416526,330.24,103,546.412621359223,586.151941747573,626.800970873786,593.236893203884,499.588349514563,563.355339805825,608.948543689321,496.106796116505,757.495145631068,0
942.3872,-0.75742900365566,-0.0121306967394353,,1.04338051189157,-1.23253139877676,,,,-0.439882516961376,-1.82768204286977,-0.7740585711196,,,,,,,,,0.762760143277288,,,,,2.11173594154333,1.26768195457921,,,-0.295283080309324,1.46438972639352,0.831425244646446,-0.555865991421639,,0.837210967391778,-0.451481598665603,0.839428412179794,-0.018981488074695,-0.958942471999812,-0.958942472000702,,,-0.420661150802322,,-0.559814163092047,,-0.0632165384891434,,,,,0.477560837073634,330.3424,102,542.097549019608,589.676960784314,635.127450980392,589.23137254902,494.963725490196,562.728431372549,616.625490196079,506.794117647059,763.460784313726,0
942.4896,-0.753803987326757,0.0107535673835719,,1.0476282730249,-1.23325714715,,,,-0.472337397582842,-1.81173537073233,-0.76983215323085,,,,,,,,,0.754594491233213,,,,,2.11127064651904,1.25660217645152,,,-0.320339620118515,1.45968803960643,0.852093635092461,-0.547626591531771,,0.862539713121082,-0.471661710011335,0.858730644115439,0.000309534838239778,-0.974348975226104,-0.974348975226998,,,-0.415180159190661,,-0.572961622138641,,-0.0428194709594832,,,,,0.489627750985185,330.4448,103,539.217961165049,588.694174757282,645.393203883495,587.608737864078,490.827184466019,560.970873786408,616.417475728155,519.854368932039,770.932038834951,0
942.592,-0.749494979521965,0.0337429731756435,,1.05250233711756,-1.23381985317044,,,,-0.504667915785596,-1.79576732878677,-0.765770437557931,,,,,,,,,0.746972575157815,,,,,2.1100886812592,1.24601424399334,,,-0.345132382405465,1.45445019061766,0.873967545148922,-0.538385869398829,,0.887337682214486,-0.491835635010139,0.877239008060556,0.0190596311467862,-0.988114597614383,-0.988114597615281,,,-0.408775253614219,,-0.585654499654588,,-0.022033030849223,,,,,0.501905609715619,330.5472,102,535.623529411765,586.513235294118,652.107843137255,584.856862745098,486.390196078431,557.514705882353,615.511764705882,525.823529411765,778.392156862745,0
942.6944,-0.744468696318543,0.0567998857983554,,1.05801682842566,-1.23419175781423,,,,-0.536827200200705,-1.77979332050282,-0.761859818729783,,,,,,,,,0.739919568079101,,,,,2.10817225359285,1.23591419990528,,,-0.369612073718273,1.44869991127403,0.897001851350697,-0.52815293337948,,0.911581687511312,-0.511978264121864,0.894942034480525,0.0372341189272106,-1.00017060054404,-1.00017060054495,,,-0.401466288717366,,-0.597860385599579,,-0.000900800669523411,,,,,0.514368671805082,330.6496,102,535.073039215686,584.079411764706,659.024509803922,583.391176470588,486.754901960784,555.194117647059,612.964705882353,536.176470588235,781.872549019608,0
942.7968,-0.738691953526452,0.0798869934960798,,1.06418418267357,-1.23434711339121,,,,-0.568769215739294,-1.76382607761158,-0.758083783184948,,,,,,,,,0.733457943793537,,,,,2.10550243818412,1.22629553118969,,,-0.393727949534678,1.44246163685441,0.921147136484561,-0.516938691109731,,0.935249207587037,-0.532063963893514,0.911829746380552,0.0548025092994292,-1.01045430554607,-1.01045430554698,,,-0.393274623849505,,-0.609546213731327,,0.0205329963111177,,,,,0.526990048042942,330.752,103,535.818446601942,581.906310679612,662.805825242719,582.4,489.236893203884,550.904854368932,612.907766990291,543.281553398058,782.330097087379,0
942.8992,-0.732131739701177,0.102967550847731,,1.07101524126504,-1.23426235862784,,,,-0.600448791299735,-1.74787558467878,-0.754422924981088,,,,,,,,,0.727607369436944,,,,,2.10205937651895,1.21714931116793,,,-0.417428174721682,1.43576049902569,0.946349782542123,-0.504755828997106,,0.958318484646863,-0.552066707976224,0.927893684360835,0.0717386826316137,-1.01890944478841,-1.01890944478934,,,-0.384223210775572,,-0.62067840618749,,0.0422238059729203,,,,,0.539741718700232,330.8544,102,521.508823529412,561.208823529412,660.004901960784,569.58431372549,473.433333333333,535.01862745098,587.399019607843,541.901960784314,778.107843137255,0
943.0016,-0.72475532243508,0.126005594398067,,1.0785193389885,-1.23391627167544,,,,-0.63182160448333,-1.73194902888759,-0.750854977814902,,,,,,,,,0.722384612786507,,,,,2.09782249331162,1.20846436663723,,,-0.440660172044341,1.42862232406312,0.972552081983999,-0.491618802927252,,0.980768588351423,-0.571960176076328,0.943126910310058,0.0880210281096953,-1.02548646745788,-1.0254864674588,,,-0.374336676862442,,-0.63122302224189,,0.0641270253856918,,,,,0.552594554094099,330.9568,103,494.691262135922,515.049029126214,654.558252427185,541.458252427185,447.92427184466,487.155339805825,542.942718446602,536.815533980583,772.300970873786,0
943.104,-0.716530384037577,0.14896612748154,,1.08670437745628,-1.23329011028412,,,,-0.662844133680329,-1.71605077736056,-0.74735486011144,,,,,,,,,0.717803462775369,,,,,2.09277072651068,1.2002274678653,,,-0.463370948599879,1.42107362564919,0.999692360880531,-0.477543837653307,,1.00257946128895,-0.591717832687114,0.957524002341878,0.103632541000643,-1.03014280272326,-1.03014280272418,,,-0.363641404847243,,-0.641145903994546,,0.0861982512530672,,,,,0.565518337180798,331.0592,102,492.712745098039,509.316666666667,656.343137254902,537.8,447.625490196078,479.613725490196,539.019607843137,539.264705882353,773.421568627451,0
943.2064,-0.70742518221529,0.171815275613894,,1.095576883063,-1.23236774275834,,,,-0.693473592975965,-1.70018238624779,-0.743894727879887,,,,,,,,,0.713874666882388,,,,,2.08688276812412,1.19242353534745,,,-0.485507391323512,1.41314158594898,1.02770511828122,-0.462548939079641,,1.02373194628652,-0.611312989805921,0.971081037335633,0.118560872106954,-1.03284308207518,-1.0328430820761,,,-0.35216559912709,,-0.65041281324794,,0.108393502814509,,,,,0.578481794954948,331.1616,102,490.761764705882,506.593137254902,655.568627450981,536.243137254902,445.280392156863,477.091176470588,536.095098039216,539.166666666667,771.970588235294,0
943.3088,-0.697408723777064,0.194520417261335,,1.10514205392175,-1.2311357711137,,,,-0.723667860102004,-1.68434264560995,-0.740444033427182,,,,,,,,,0.710605892386079,,,,,2.08013731321482,1.18503585959169,,,-0.507016530527255,1.40485402672303,1.05652118597505,-0.446653921804839,,1.04420779143245,-0.630718854145184,0.983795554386852,0.132798329565375,-1.03355932619506,-1.03355932619597,,,-0.339939322851695,,-0.658989560833207,,0.130669429310309,,,,,0.59145264911211,331.264,103,489.122330097087,506.322330097087,655.796116504854,536.693203883495,441.55145631068,477.48932038835,535.155339805825,539.281553398058,772.310679611651,0
943.4112,-0.686450930506165,0.217050301396674,,1.11540380384446,-1.22958364537963,,,,-0.753385396589721,-1.66852765954216,-0.73696959563079,,,,,,,,,0.708001716621225,,,,,2.07251331615243,1.17804633842102,,,-0.527845778645317,1.39623937712845,1.08606790478641,-0.429880443314429,,1.06398963733323,-0.649908563613756,0.995666501519464,0.14634184073084,-1.03227109889964,-1.03227109890055,,,-0.326994495843766,,-0.666842139685038,,0.152983504492113,,,,,0.604397688779664,331.3664,102,502.586874428916,504.79613348013,655.556562598301,550.589954163484,454.583794694348,475.863547237077,533.728719723183,541.909982174688,769.203143021915,0
943.5136,-0.674522781029683,0.239375166989015,,1.12636480894055,-1.22770376278933,,,,-0.782585156678277,-1.65273095594438,-0.733435692745619,,,,,,,,,0.706063643856277,,,,,2.06399025607576,1.17143573914554,,,-0.547943151413535,1.38732664469911,1.11626931068769,-0.412252031947824,,1.08306099543551,-0.66885521983038,1.00669417264441,0.159192884376415,-1.02896562423527,-1.02896562423617,,,-0.31336485605915,,-0.673936876932197,,0.175294206000079,,,,,0.61728285971246,331.4688,103,659.777139037433,483.033155080214,636.556428253119,713.845454545455,605.708823529412,459.754545454546,506.311764705882,528.212121212121,744.900735294118,0.407766990291262
943.616,-0.661596431104238,0.261466869441483,,1.13802655478182,-1.22549154254868,,,,-0.81122648744679,-1.63694361789545,-0.729804184176382,,,,,,,,,0.704790138376109,,,,,2.05454840952036,1.16518398267944,,,-0.567257469258627,1.37814539023099,1.14704632619835,-0.393794104322877,,1.10140622190228,-0.687531919133843,1.01688013922545,0.171357398057843,-1.0236378586978,-1.02363785869869,,,-0.299085896773762,,-0.680240610062809,,0.197561178861458,,,,,0.630073359967586,331.5712,102,853.488690476191,460.299019607843,613.670445261438,914.055322128852,792.922058823529,441.41862745098,479.179411764706,512.964052287582,714.376838235294,0.284313725490196
943.7184,-0.64764532789108,0.283299002672643,,1.15038937737961,-1.22294547211515,,,,-0.839269027229201,-1.62115442882007,-0.726034659601207,,,,,,,,,0.704176662393787,,,,,2.04416912319021,1.15927043574758,,,-0.585738532247026,1.36872570232494,1.17831695089347,-0.374533976639215,,1.11901048504248,-0.705911778449467,1.02622717703888,0.182845661757082,-1.01629051270318,-1.01629051270408,,,-0.284194792511895,,-0.685720877755921,,0.219745385991733,,,,,0.642733732286856,331.6736,102,964.829873125721,443.898327566321,584.326304786621,1000.14901960784,929.510726643599,429.738235294118,458.058419838524,484.911764705882,683.740844867359,0
943.8208,-0.63264432962534,0.304846997920861,,1.16345249189465,-1.22006712561315,,,,-0.866672610002475,-1.60535002477676,-0.722084611884003,,,,,,,,,0.704215714310231,,,,,2.03283508244247,1.15367419642156,,,-0.603337272781436,1.35909816830043,1.20999644507029,-0.354500875753172,,1.13585972094251,-0.723967949955487,1.03473918562483,0.19367216085208,-1.00693402109897,-1.00693402109987,,,-0.268730321904759,,-0.690346114001554,,0.241809248847382,,,,,0.65522795540521,331.776,103,907.27281553398,330.016019417476,547.45145631068,919.385436893204,895.160194174757,309.057281553398,350.974757281553,442.300970873786,652.601941747573,0
943.9232,-0.616569831281169,0.326088185437202,,1.17721400305063,-1.21686114843315,,,,-0.893397180036345,-1.58951504773695,-0.717909632341923,,,,,,,,,0.70489687078906,,,,,2.02053057172921,1.14837436315808,,,-0.62000590057322,1.34929383957856,1.24199751065245,-0.333725953269648,,1.15194057278572,-0.741673620742675,1.04242109718628,0.203855428296545,-0.995586464751568,-0.995586464752473,,,-0.252732788455298,,-0.694085840268976,,0.263716776955533,,,,,0.667519549037655,331.8784,102,844.680392156863,241.094607843137,524.637254901961,844.829411764706,844.53137254902,214.224509803922,267.964705882353,418.137254901961,631.137254901961,0
944.0256,-0.599399891436904,0.347001818777053,,1.19167089203231,-1.213335196123,,,,-0.919402716406252,-1.57363229750656,-0.713463627250932,,,,,,,,,0.70620683820265,,,,,2.00724171925994,1.14335028382115,,,-0.635698047689611,1.33934419028717,1.27423048330523,-0.312242300728606,,1.16724031179492,-0.759001996900409,1.04927877235448,0.213417858090776,-0.982273443348083,-0.982273443348986,,,-0.236243933783641,,-0.696910848107269,,0.285433684476577,,,,,0.67957169830634,331.9808,103,845.768932038835,240.194174757282,507.592233009709,846.952427184466,844.585436893204,213.668932038835,266.719417475728,397.961165048544,617.223300970874,0
944.128,-0.581114352060643,0.367569073700321,,1.20681898277455,-1.20949982327803,,,,-0.944649169233993,-1.55768288934338,-0.708699051567706,,,,,,,,,0.708129517652578,,,,,1.99295672020209,1.13858178552904,,,-0.65036891121001,1.32928107064992,1.30660354984135,-0.290084958554585,,1.18174674273664,-0.775926276249613,1.05531888330465,0.222385482923709,-0.967027901287311,-0.967027901288217,,,-0.219306835344543,,-0.698793359395018,,0.306927497574071,,,,,0.691347388767065,332.0832,102,848.713235294118,236.116666666667,494.357843137255,849.930392156863,847.496078431373,210.974509803922,261.258823529412,379.774509803922,608.941176470588,0
944.2304,-0.56169493734761,0.387773036518595,,1.22265290121771,-1.20536832990522,,,,-0.969096416501361,-1.54164643150663,-0.703567153010802,,,,,,,,,0.710646089394853,,,,,1.97766604110782,1.1340493871081,,,-0.66397539642867,1.31913665616318,1.33902300034135,-0.267290909535483,,1.19544810440643,-0.792419621453812,1.06054878895688,0.230787717942227,-0.949889915633741,-0.949889915634645,,,-0.201965780655344,,-0.699707159324037,,0.328167657264329,,,,,0.702809548097203,332.1856,102,738.704901960784,275.227450980392,508.446078431373,747.820588235294,729.589215686275,244.617647058824,305.837254901961,388.5,628.392156862745,0
944.3328,-0.541125318146831,0.40759869135165,,1.23916604333298,-1.200956574873,,,,-0.992704249371164,-1.52550123174272,-0.698018223128583,,,,,,,,,0.713735123805766,,,,,1.9613626139016,1.12973449666862,,,-0.676476275185262,1.30894338915785,1.37139352087694,-0.243899050337305,,1.20833297755043,-0.808455147752875,1.06497640771615,0.238657079448492,-0.930906456356553,-0.930906456357448,,,-0.18426611296035,,-0.699627709191692,,0.349125616657288,,,,,0.713921198671113,332.288,103,187.41213592233,634.738349514563,559.781553398058,211.149514563107,163.674757281553,657.415533980583,612.061165048544,430.320388349515,689.242718446602,0
944.4352,-0.519391141241105,0.427032907713325,,1.25635055955849,-1.19628275917619,,,,-1.01543238716603,-1.50922452748242,-0.692001863745218,,,,,,,,,0.717372721781668,,,,,1.94404202669152,1.12561959646695,,,-0.687832372681269,1.29873390932624,1.40361853077646,-0.21995013964894,,1.22039020799319,-0.82400593368103,1.06861009164432,0.246028886966364,-0.910131119188222,-0.910131119189109,,,-0.16625405055205,,-0.698532246745336,,0.369774929476508,,,,,0.724645620845257,332.3904,102,184.463725490196,648.205392156863,596.240196078431,209.535294117647,159.392156862745,670.490196078431,625.920588235294,462.147058823529,730.333333333333,0
944.5376,-0.496480043716579,0.446064423296199,,1.27419735436392,-1.19136717967702,,,,-1.03724052385461,-1.49279273002771,-0.685467288777305,,,,,,,,,0.721532681869753,,,,,1.92570271829117,1.12168841329028,,,-0.698006786812951,1.28854097438053,1.43560056976272,-0.195486722858121,,1.2316088486708,-0.839045056406798,1.07145850610605,0.252940951810442,-0.887623824060399,-0.887623824061277,,,-0.147976490009166,,-0.69639987768423,,0.390091331645104,,,,,0.734946523481862,332.4928,103,189.478155339806,646.597087378641,615.529126213592,211.159223300971,167.797087378641,671.928155339806,621.266019417476,490.825242718447,740.233009708738,0
944.64,-0.472381688542474,0.464683813832965,,1.29269609746326,-1.18623196307962,,,,-1.05808841424516,-1.47618168479001,-0.678363679760884,,,,,,,,,0.726186690176308,,,,,1.9063461872878,1.11792606850795,,,-0.706965141521683,1.27839737503405,1.46724174417471,-0.170553031464758,,1.24197812017605,-0.853545648281006,1.07353051748686,0.259433251113703,-0.863450476196919,-0.863450476197792,,,-0.129480805330457,,-0.693211663508674,,0.41005282123707,,,,,0.744788223145902,332.5952,102,252.599019607843,650.295098039216,599.828431372549,262.302941176471,242.895098039216,671.56568627451,629.024509803922,488.372549019608,711.28431372549,0
944.7424,-0.447087851361156,0.482883442642237,,1.31183524069349,-1.18090079526675,,,,-1.07793600925319,-1.4593669569991,-0.670640597454923,,,,,,,,,0.731304531345955,,,,,1.88597722015613,1.11431920117611,,,-0.714675875011439,1.26833584666665,1.49844423809408,-0.145194861448153,,1.25148738310108,-0.86748096544693,1.0748350874134,0.265547585725742,-0.837682592664977,-0.837682592665849,,,-0.110814647842332,,-0.688950715256946,,0.429639737694078,,,,,0.754135839995455,332.6976,102,266.977450980392,649.221568627451,579.833333333333,278.637254901961,255.317647058824,664.853921568628,633.589215686275,473.43137254902,686.235294117647,0
