time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
280.3712,-0.170995561194814,-0.855637712779863,-0.943566260079257,-1.47770683687368,0.54724453384361,0.547244533844244,,0.415989155494888,0.755624004932156,0.630940937946967,-1.35514463385078,0.630940937947221,-0.926573654983866,-0.78567696301053,,0.721930566239643,1.72195136767821,1.01285456745449,0.341574094006449,,0.634846857310657,-0.533733751152998,-0.262773414379901,-0.6647290280109,0.049774275569259,1.02224454869116,,-0.767117578003409,0.767117578004072,0.196286568602156,0.282656010259435,-0.737477018035896,-0.395756024011929,-0.719832907668705,-1.14936745798398,-1.06589321536528,0.229500255159668,0.761101130828451,0.761101130829524,0.362367082614516,0.869865775598801,0.558079296222788,0.560573695083555,0.06274736676203,0.745504027348205,1.45415781693423,-1.13177417233786,-1.13177417233919,0.21448848409494,-0.214488484094593,-0.262710819540225,126.5664,102,847.646568627451,594.607352941177,1378.22549019608,841.410784313726,853.882352941177,587.751960784314,601.462745098039,1404.63725490196,1351.8137254902,0
280.4736,-0.169001873314241,-0.852453846360319,-0.938336565366661,-1.491669690563,0.547700159646027,0.547700159646658,,0.448358669352201,0.759667078765874,0.629458833754024,-1.34427756474899,0.62945883375428,-0.907396790282052,-0.803958570668112,,0.725255007337258,1.7345503557009,1.0183845975456,0.364130869180121,,0.655541840151769,-0.522752450328249,-0.253073255442473,-0.646550632868254,0.0693084718071423,1.02241915768522,,-0.765529815539685,0.765529815540374,0.201687625271565,0.272580748063225,-0.750139581485717,-0.417121812913649,-0.747441816849942,-1.17835065912674,-1.09980062617953,0.241747376434863,0.774708189051418,0.774708189052504,0.372233146476237,0.873466359988908,0.566754224173692,0.552584336544943,0.0573134891994689,0.72997379645905,1.44196685702775,-1.11653355009572,-1.11653355009705,0.233865011043536,-0.233865011043193,-0.26289313941244,126.6688,103,1093.64026270702,599.991437749857,1380.31010850942,1089.8854368932,1097.39508852085,603.222330097087,596.760545402627,1418.53398058252,1342.08623643632,0
280.576,-0.166967384051929,-0.849218575025893,-0.933011530567121,-1.50451471116325,0.547711930607349,0.54771193060798,,0.481000144970136,0.763122904337051,0.628186992741551,-1.33249351449691,0.628186992741807,-0.887303268753199,-0.823061028524012,,0.72923201550244,1.745848048372,1.0243002232722,0.386521368329091,,0.675960692129202,-0.511729405443677,-0.243234832646591,-0.628196828486068,0.0887969419477888,1.02157455135681,,-0.76288165757166,0.762881657572377,0.206905706851655,0.262884738380438,-0.763793519995931,-0.439020307362439,-0.773030890783498,-1.20741294941614,-1.13224329460696,0.253420948229029,0.787572232369753,0.787572232370854,0.38246698746663,0.876736340322846,0.575601627373867,0.545197124048026,0.0509562121678732,0.714173754877223,1.42885063408644,-1.10080595174034,-1.10080595174166,0.25430141909445,-0.254301419094112,-0.262683626107067,126.7712,102,1173.00118372108,591.799399076351,1373.17990668936,1170.71119097157,1175.29117647059,607.999533446819,575.599264705882,1419.53628396696,1326.82352941176,0.0294117647058824
280.6784,-0.164919930356147,-0.845918073384409,-0.927614652760624,-1.51618413917349,0.547211668141645,0.547211668142273,,0.513843825176621,0.766015297216471,0.627131577842124,-1.31979380427515,0.627131577842381,-0.866335604054991,-0.842973367932451,,0.733850043357791,1.75582963682764,1.03058760524526,0.40870791756226,,0.696068855720318,-0.500660309319431,-0.233277486087399,-0.609684751846872,0.108192942930063,1.01970362217398,,-0.75921232376363,0.759212323764374,0.211943282834133,0.253674566000534,-0.77845226977181,-0.461359714385798,-0.796502021536679,-1.23657006828819,-1.16315557019286,0.264508652196929,0.799665155716741,0.799665155717859,0.393070666044682,0.87967271255758,0.584622098175677,0.538507902817172,0.0436270139695597,0.698167344471773,1.41478196766711,-1.08461600129065,-1.08461600129198,0.27576057538008,-0.27576057537975,-0.262094568326826,126.8736,102,1280.49052392661,584.034744893134,1361.33780972196,1284.28987138264,1276.69117647059,609.180225080386,558.889264705882,1407.85209003215,1314.82352941176,1
280.7808,-0.162887384466775,-0.842538228678065,-0.922169229526176,-1.52661723653997,0.546128517445116,0.546128517445742,,0.546819339694007,0.768370155793388,0.626298628546495,-1.30618332709769,0.626298628546749,-0.844538621961916,-0.863682805371441,,0.73909658446546,1.76448010074111,1.03723194351769,0.430653875511686,,0.715832664575229,-0.489538659813927,-0.22322107490189,-0.591030483515562,0.127453184626524,1.01680258886676,,-0.754561954872634,0.754561954873406,0.2168045755424,0.24505566691474,-0.794127635822136,-0.484047876704039,-0.817764895759727,-1.26583401060283,-1.19247586638411,0.275002002965386,0.810963511104154,0.810963511105293,0.404045986647428,0.88227375088339,0.593816449116769,0.532612057883705,0.0352786237678263,0.68201880237185,1.39973462353319,-1.06798970015059,-1.06798970015191,0.298202527319366,-0.298202527319043,-0.261138551327525,126.976,103,1388.96759031587,576.18259930017,1349.37592207301,1399.34694533762,1378.58823529412,610.267845659164,542.097352941177,1395.98713826367,1302.76470588235,0.330097087378641
280.8832,-0.160897587838104,-0.839064696674757,-0.916698322772747,-1.53575046984981,0.544389109699999,0.544389109700622,,0.579855844355004,0.770215315702741,0.625693928063799,-1.2916705259365,0.625693928064053,-0.8219594551566,-0.885174756560649,,0.74495813207447,1.77178417513392,1.0442174317995,0.452323655602042,,0.73521934345221,-0.478355840328186,-0.213085987062315,-0.572249116613669,0.146537896065613,1.01287112252159,,-0.748971466645046,0.748971466645849,0.221495532986311,0.237131665655511,-0.810829669647979,-0.506992808113319,-0.836737327225256,-1.29521281639097,-1.22014681058284,0.284896391584686,0.821448528826378,0.821448528827532,0.41539437215621,0.884538962643731,0.603185602780029,0.527604045392777,0.0258652060705708,0.6657927936848,1.38368334408116,-1.05095445373753,-1.05095445373884,0.321584654361645,-0.321584654361332,-0.259828404207648,127.0784,102,1464.53320547625,596.616828421174,1323.00031152995,1473.65055166761,1455.41585928489,631.506632620894,561.727024221453,1373.63441775424,1272.36620530565,0
280.9856,-0.158978284250178,-0.835482961846642,-0.911224725185823,-1.5435177636641,0.54191775393046,0.541917753931079,,0.612882208792282,0.771580382858663,0.625322855773222,-1.27626734539657,0.625322855773474,-0.798647537577638,-0.907432839324314,,0.75142012581389,1.77772633912189,1.0515272041604,0.473682736381305,,0.754196998708987,-0.467101209616385,-0.202893155302324,-0.55335483901018,0.165410847547107,1.00791245569714,,-0.742482393312967,0.742482393313794,0.226023789411772,0.230003696699098,-0.828566538704294,-0.530103236930815,-0.85334555832478,-1.32471041117387,-1.2461153944852,0.294191088328503,0.831106112170111,0.831106112171279,0.427116702060965,0.886469022983908,0.612730447454425,0.523576895843768,0.0153425549190103,0.64955402077019,1.36660387814103,-1.03353909254206,-1.03353909254337,0.345861800022887,-0.345861800022571,-0.258177155844393,127.1808,103,1464.01359223301,626.48932038835,1286.96116504854,1470.63495145631,1457.39223300971,646.201941747573,606.776699029126,1342.3786407767,1231.54368932039,0
281.088,-0.157157052186908,-0.831778399871336,-0.905770927719226,-1.54985080347113,0.538636657595097,0.538636657595712,,0.645827248194353,0.772496572598195,0.62519024586033,-1.25998915075532,0.625190245860582,-0.774654578815276,-0.930438860333791,,0.758466905302263,1.78229082858306,1.05914329281261,0.494697678405574,,0.772734616972556,-0.455762195078386,-0.19266406727707,-0.534361012005828,0.184039339078163,1.00193346763441,,-0.73513671591145,0.735136715912307,0.230398615278639,0.223769735572531,-0.847344390089651,-0.55328913471159,-0.867524510349918,-1.35432649469197,-1.27033310871289,0.302889212805741,0.839926793307083,0.839926793308262,0.439213137553364,0.888065694995328,0.622451678142692,0.520621712265021,0.00366829966463012,0.633366838911298,1.34847302057439,-1.01577387368479,-1.0157738736861,0.370986398388128,-0.370986398387815,-0.256197989310508,127.2832,102,1461.93774509804,617.795098039216,1280.71078431373,1468.2068627451,1455.66862745098,627.836274509804,607.753921568628,1338.39215686275,1223.02941176471,0
281.1904,-0.155461234944577,-0.82793634098399,-0.90035908493634,-1.55467936511221,0.53446617639511,0.534466176395721,,0.678619999605162,0.772996565231122,0.625300270462921,-1.24285461531788,0.62530027046317,-0.750034500339627,-0.954172781966642,,0.76608168414248,1.78546167707626,1.06704661071629,0.515336163039884,,0.790802086631442,-0.444324382632394,-0.182420758002885,-0.515280227943868,0.202394170078807,0.99494473333963,,-0.726976676289382,0.726976676290265,0.234630858928654,0.218523964088737,-0.867167211967935,-0.576462209589918,-0.879217964674983,-1.38405647512856,-1.29275604709911,0.310997682392776,0.847905638641688,0.847905638642873,0.45168295559916,0.889331740133837,0.632349641242929,0.518827184383031,-0.00919787854375099,0.61729490289577,1.32926866880974,-0.997690454766288,-0.997690454767587,0.396908613503999,-0.396908613503687,-0.253904184538016,127.3856,102,1458.65784313726,615.380882352941,1268.23529411765,1463.85980392157,1453.45588235294,615.318627450981,615.443137254902,1329.71568627451,1206.75490196078,0
281.2928,-0.153917866391813,-0.823942133699698,-0.895010975160269,-1.55793165936367,0.529325093875022,0.529325093875629,,0.711190022505427,0.773114355535113,0.6256563492589,-1.22488558522059,0.625656349259147,-0.724843329963293,-0.978612670774452,,0.77424654000578,1.78722278911338,1.07521695564091,0.535567051716523,,0.808370241333087,-0.432771604868908,-0.172185776949182,-0.496124339990578,0.2204495993564,0.986960523785542,,-0.718044586332833,0.718044586333747,0.238732882756933,0.214356174488581,-0.888036696816644,-0.599536363309968,-0.888378669707643,-1.41389145616776,-1.31334498020358,0.318527145855051,0.855042096199604,0.855042096200788,0.464524397478548,0.890270820612964,0.642424187632106,0.518279125361191,-0.0232940281352212,0.60140084319146,1.3089698948765,-0.979321842416281,-0.979321842417574,0.423576499276132,-0.423576499275826,-0.251309048603555,127.488,103,1055.63446601942,591.090291262136,1267.01941747573,1051.44660194175,1059.82233009709,596.010679611651,586.169902912621,1313.7572815534,1220.28155339806,0
281.3952,-0.152553591285814,-0.819781209558372,-0.889747954600337,-1.55953470019149,0.523130931785765,0.523130931786368,,0.74346768116712,0.772885072513274,0.62626106857776,-1.20610693470609,0.626261068578003,-0.699139068966908,-1.00373463681317,,0.782942401442417,1.7875580455511,1.08363301703814,0.555360448170389,,0.825410909903097,-0.421086040269766,-0.161982128106914,-0.476904471650943,0.238183290892207,0.977998751208689,,-0.708382647627062,0.708382647628,0.242718494668349,0.211351195366575,-0.909952111398234,-0.622428133117821,-0.89496838657264,-1.44381829497243,-1.33206541604632,0.325491899651999,0.861339783443318,0.861339783444506,0.477734516604858,0.890887391768544,0.652674521944811,0.519060020323352,-0.0386557197025748,0.585745944256048,1.2875570225861,-0.960702324836148,-0.960702324837429,0.450936171374817,-0.450936171374525,-0.248425845536445,127.5904,102,922.648039215686,574.696078431373,1260.66176470588,923.791176470588,921.504901960784,580.093137254902,569.299019607843,1290.25490196078,1231.06862745098,0
281.4976,-0.15139458062959,-0.815439149839975,-0.88459090687422,-1.55941471798543,0.515800293153261,0.515800293153861,,0.775384377785248,0.772344774626806,0.627116090202051,-1.18654641941208,0.627116090202292,-0.672981551024064,-1.02951277557988,,0.792149014504149,1.78645143995072,1.09227236926316,0.574687747067435,,0.841896957872292,-0.409248335049159,-0.151833187608404,-0.457631019243792,0.25557623140572,0.968080864454745,,-0.698032792098973,0.698032792099933,0.246602873386888,0.209588318715869,-0.932910177874354,-0.645057142709142,-0.898957894261429,-1.47381974507279,-1.34888766993224,0.331909776840735,0.866806221368262,0.866806221369454,0.491309004900308,0.891186580611762,0.663099031054629,0.521248570160911,-0.0553158585102032,0.570389795617981,1.26501169754342,-0.941867394229624,-0.941867394230891,0.478931973160658,-0.478931973160373,-0.245267738881065,127.6928,103,913.690776699029,571.738834951456,1263.48058252427,916.458252427184,910.923300970874,584.236893203884,559.240776699029,1290.04854368932,1236.91262135922,0
281.6,-0.150466443463721,-0.810901754134223,-0.879560189591516,-1.5574976338114,0.507249238946629,0.507249238947224,,0.806872738602894,0.771530242429528,0.628222043770313,-1.16623452481818,0.628222043770551,-0.646432301537869,-1.05591911872428,,0.801844887258437,1.78388724826859,1.10111144973785,0.593521666128051,,0.857802318467697,-0.397237747048855,-0.141762607100474,-0.438313655521901,0.272612606928158,0.95723170855205,,-0.687036544385339,0.687036544386322,0.250402487285745,0.209140719577654,-0.956904966962159,-0.667346571362094,-0.900326966466208,-1.5038746826015,-1.36378695172555,0.337801998949372,0.871452524057794,0.871452524059003,0.505241990911655,0.891174048875398,0.673695086021233,0.524919223215357,-0.0733045176557542,0.555389905982246,1.24131694322539,-0.9228536560717,-0.92285365607296,0.507506625882868,-0.5075066258826,-0.241847752161324,127.7952,102,850.284803921569,602.118137254902,1283.75980392157,852.896078431373,847.673529411765,609.014705882353,595.221568627451,1305.5,1262.01960784314,0
281.7024,-0.149794136707391,-0.80615510925449,-0.874675578759962,-1.55370959456379,0.497393695535268,0.497393695535858,,0.837866774473207,0.770478786754636,0.629578411737892,-1.14520429943804,0.629578411738125,-0.619554393243886,-1.08292359138557,,0.812007222808729,1.77985023560964,1.11012553294489,0.611836270590004,,0.873102022084183,-0.385032302297088,-0.131794208567539,-0.418961333562191,0.289279635663691,0.945479363556911,,-0.675434901952724,0.675434901953727,0.254135008930023,0.21007487469813,-0.981927799999387,-0.689223632152304,-0.899064321295072,-1.53395839967017,-1.37674346397886,0.343192988956208,0.875293051250104,0.875293051251326,0.519525821781811,0.890855844521525,0.684458828009376,0.530141702263714,-0.0926487887593359,0.540801292718384,1.21645720577282,-0.903698716107262,-0.903698716108512,0.536601371850087,-0.536601371849833,-0.23817874561416,127.8976,102,849.040196078431,597.470588235294,1292.21078431373,852.877450980392,845.202941176471,600.119607843137,594.821568627451,1310.46078431373,1273.96078431373,0
281.8048,-0.14940187538432,-0.801185656610251,-0.869956212369125,-1.54797755685735,0.486149885769884,0.486149885770468,,0.868302032379652,0.769228081510383,0.631183420924023,-1.12349116112481,0.631183420924249,-0.59241228902212,-1.11049396981153,,0.822611853604244,1.77432589889512,1.11928871232057,0.629607001179467,,0.887772235694754,-0.37260895749469,-0.121951869413689,-0.399582284764906,0.30556736657334,0.932854971522121,,-0.66326823047081,0.663268230471831,0.257819226803136,0.212450000246099,-1.00796715496784,-0.710620035169154,-0.895167544024822,-1.5640429397239,-1.38774249941079,0.348110152353419,0.878345033979898,0.87834503398114,0.534150852182391,0.890238252843665,0.695384959372055,0.536980544604843,-0.113372647133262,0.52667607153984,1.19041839793556,-0.884441035781706,-0.884441035782941,0.566156127355174,-0.566156127354941,-0.234273404465758,128,103,849.360679611651,597.04854368932,1295.41262135922,853.301941747573,845.419417475728,603.561165048544,590.535922330097,1306.99029126214,1283.83495145631,0
281.9072,-0.149313046797529,-0.795980257175726,-0.865420536931233,-1.54022990218261,0.473434773708744,0.473434773709325,,0.898115739402603,0.767816020439914,0.633033949105045,-1.10113267221167,0.633033949105263,-0.565071667529874,-1.1385958381301,,0.833633182777479,1.76730073548104,1.12857389371116,0.646810709267571,,0.901790316134027,-0.359943768361851,-0.112259393718027,-0.380184006629312,0.321468459584548,0.91939255593795,,-0.650576173613764,0.650576173614799,0.261474952664303,0.216317534632277,-1.03500857374859,-0.731472407833319,-0.888642987269435,-1.5940974486408,-1.39677452886967,0.352583638378745,0.880628189799242,0.88062818980051,0.549105262010118,0.889327661063181,0.706466560997771,0.545494674003702,-0.135496830460773,0.51306307010085,1.16318795045793,-0.865119754077769,-0.865119754078993,0.596109654772471,-0.596109654772252,-0.230144232611946,128.1024,102,862.319607843137,601.492156862745,1284.37254901961,866.002941176471,858.636274509804,610.121568627451,592.862745098039,1294.04901960784,1274.69607843137,0
