time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
288.6656,2.05226723053606,0.765371433935944,,-1.68776907993647,0.85211151265581,0.85211151265458,,-1.56917317771535,-0.871229059696126,1.37967045827391,2.09223039888699,1.3796704582732,1.08446364307147,0.0959177949054393,0.941262571875661,2.39611497739201,-1.27885458796133,2.70194704888286,1.34850862009085,0.212769454311686,1.34850862009193,,-0.997829095115725,1.02643135179856,-1.43916425843744,0.637992815021146,0.637992815018355,-1.07948142780149,1.07948142779944,-1.32187464526066,1.47227459219617,-1.62924263726335,-0.197590180354497,-0.99677451152493,0.890146494493766,-0.278864533147534,-1.6677568600494,0.253519056558828,0.253519056560022,-1.13921994761393,1.87114606900303,0.518463142027661,1.02880767750296,0.294164280982609,1.58090102419457,-1.61647152678292,0.102213330749051,0.102213330747927,0.584339063032806,-0.584339063033412,1.68077792912561,69.3248,103,726.550970873786,660.970873786408,467.980582524272,731.947572815534,721.154368932039,684,637.941747572816,540.320388349515,395.640776699029,0
288.768,2.03937767695321,0.799117035232836,,-1.6716516469586,0.886082426883887,0.88608242688268,,-1.56458541620736,-0.901563451382269,1.37906206987729,2.13436586092278,1.37906206987659,1.0758106716371,0.108734167787267,0.938200519577788,2.40117569351186,-1.28323550711474,2.70536017515882,1.33623599407018,0.208069042974784,1.33623599407127,,-1.02975762158663,1.00988299304081,-1.43094124184598,0.661815218866933,0.661815218864137,-1.11623363103949,1.1162336310375,-1.30368581143152,1.46076420775242,-1.61761019848934,-0.197880548716856,-1.01150272980507,0.909521226425895,-0.278161652576329,-1.66696288681643,0.279497333182448,0.279497333183639,-1.13622599540461,1.82433878488853,0.464586053912796,1.01637363101883,0.333368492597921,1.60425078604888,-1.65400278993032,0.151828585510496,0.15182858550936,0.559443114325231,-0.559443114325859,1.68582870106875,69.4272,102,749.90931372549,658.219607843137,481.725490196078,755.925490196078,743.893137254902,671.244117647059,645.195098039216,559.176470588235,404.274509803922,0
288.8704,2.02622176446722,0.83334240323148,,-1.65568995243985,0.920406056420506,0.920406056419326,,-1.55971337667978,-0.93229511383878,1.37836308926193,2.17620758084055,1.37836308926123,1.0665153350399,0.121318963702648,0.934523686710895,2.40471365340012,-1.28633685393488,2.70769355407665,1.3245552431025,0.203707900831575,1.3245552431036,,-1.06139435426202,0.993567544197111,-1.42304548520243,0.686165705448979,0.686165705446178,-1.15339129800383,1.1533912980019,-1.28524636494349,1.44808341840286,-1.60462521810011,-0.197918602213954,-1.02556821167331,0.929411794308361,-0.276414684052582,-1.66595392087627,0.305273330474621,0.305273330475808,-1.13321709454294,1.77640767883341,0.409324079407953,1.00450353534794,0.371944344480048,1.62768312247776,-1.69042059942234,0.201456412927651,0.201456412926506,0.534016677038599,-0.534016677039249,1.68982024494406,69.5296,102,773.712745098039,658.452941176471,490.504901960784,779.471568627451,767.953921568628,677.870588235294,639.035294117647,574.509803921569,406.5,0
288.9728,2.01284846924965,0.86800662809481,,-1.63990541860217,0.955050900928414,0.95505090092726,,-1.55457712554221,-0.963336845600401,1.37757915118451,2.21760536451075,1.37757915118382,1.0566607519746,0.133711130263257,0.930314564723847,2.40679249365608,-1.28819910316179,2.70901005590483,1.31348298426741,0.1997098177309,1.31348298426851,,-1.09274748717282,0.977496548667778,-1.41550850625411,0.711020520930787,0.711020520927983,-1.19093602621156,1.1909360262097,-1.26661846111051,1.43422804869344,-1.59026849980705,-0.197679576688035,-1.03901920973701,0.949800012072407,-0.273684629208519,-1.66468841374836,0.330789903196069,0.330789903197235,-1.13016363434024,1.72739839750401,0.352781937422511,0.993207789480239,0.409803095614306,1.65112294867782,-1.72559272302568,0.25101249450408,0.251012494502929,0.50813518816528,-0.508135188165952,1.69275230246998,69.632,103,794.018932038835,665.529126213592,497.650485436893,799.51359223301,788.52427184466,684.122330097087,646.935922330097,585.446601941748,409.854368932039,0
289.0752,1.99930492231741,0.903067598644728,,-1.62431706252187,0.989984886727885,0.989984886726748,,-1.54919547974959,-0.99460114456734,1.37671173462621,2.2584063474068,1.37671173462552,1.04633279399636,0.145952071572831,0.925658759226912,2.4074803716182,-1.28886774386278,2.70937409690826,1.30303324497184,0.196096790212778,1.30303324497295,,-1.12382433186024,0.961681747448332,-1.40835921371704,0.736354173922167,0.736354173919359,-1.22884744861081,1.22884744860902,-1.24786434007947,1.41919467807127,-1.57452130667819,-0.197138184875443,-1.05190681463625,0.970664887779626,-0.270037423494476,-1.66312455662169,0.355992880915983,0.355992880917135,-1.12703349561864,1.67735704014966,0.295068937777553,0.982492020652905,0.446860145781415,1.67449331355372,-1.75938819585973,0.300413731720968,0.300413731719814,0.481873973865966,-0.48187397386666,1.69462670002125,69.7344,102,813.857352941177,662.528921568628,502.980392156863,822.430392156863,805.28431372549,675.854901960784,649.202941176471,592.980392156863,412.980392156863,0
289.1776,1.98563626035764,0.938482186516829,,-1.6089415183734,1.02517544331536,1.02517544331424,,-1.54358568548931,-1.02600060200539,1.37575804216212,2.29845577015962,1.37575804216142,1.03561962159936,0.158085341834426,0.920644500418699,2.40684948360537,-1.28839287822222,2.70885129281443,1.29321741162171,0.19288892162492,1.29321741162283,,-1.15463135912248,0.946134863731687,-1.40162389342637,0.762139469468719,0.762139469465913,-1.26710314349355,1.26710314349183,-1.22904619168834,1.40298056935961,-1.55736537188631,-0.196268756089924,-1.06428455138166,0.991982632391405,-0.265543537002854,-1.66122056472583,0.380831119197489,0.380831119198623,-1.12379223848749,1.6263299854632,0.236298462964492,0.972357149973926,0.483035411515348,1.69771585521984,-1.79167791946607,0.349578700924075,0.349578700922918,0.455307926090838,-0.455307926091555,1.69544719218139,69.8368,103,840.754368932039,659.204368932039,504.76213592233,846.291262135922,835.217475728156,671.530097087379,646.878640776699,595.73786407767,413.78640776699,0
289.28,1.97188549139646,0.974206400817541,,-1.59379306722325,1.06058955715273,1.06058955715163,,-1.53776311230418,-1.05744825570725,1.37471090690917,2.33759773130632,1.37471090690847,1.02461120802858,0.170156320184137,0.915362137072803,2.40497558946507,-1.28682883858031,2.70750809907267,1.28404418418377,0.190104328535011,1.28404418418489,,-1.18517421742617,0.930867397280295,-1.39532620044125,0.788347530567162,0.788347530564365,-1.30567852794739,1.30567852794572,-1.21022601823617,1.38558361476194,-1.53878293080628,-0.195045381498737,-1.07620795290646,1.01372668695759,-0.260277538864754,-1.6589349405942,0.405256528166254,0.40525652816738,-1.12040330565287,1.57436374020735,0.176587452275688,0.962799459804903,0.51825367102576,1.72071122789044,-1.8223352373492,0.398428057580174,0.39842805757901,0.428511204806701,-0.428511204807438,1.69521932165781,69.9392,102,860.786764705882,652.021078431373,506.166666666667,865.11862745098,856.454901960784,659.883333333333,644.158823529412,596.647058823529,415.686274509804,0
289.3824,1.95809337126874,1.01019550836307,,-1.57888367296029,1.09619379950576,1.09619379950468,,-1.53174097081107,-1.08885791501491,1.37355873933932,2.37567591109434,1.37355873933862,1.01339885259934,0.182211868364465,0.909903616101099,2.40193753671547,-1.28423381415127,2.70541143714455,1.27551953304817,0.187759051186412,1.27551953304929,,-1.2154577068591,0.915890441663039,-1.38948715218128,0.814947807293244,0.81494780729046,-1.34454674125153,1.34454674124992,-1.19146549543069,1.36700230042958,-1.51875677143965,-0.193442058211028,-1.08773411370096,1.03586776721979,-0.254317628785778,-1.65622671846896,0.429224083880158,0.429224083881278,-1.11682823491501,1.52150480517033,0.116055892922417,0.953810659718282,0.552444878359111,1.74339949644067,-1.85123648437583,0.446884879022216,0.446884879021044,0.401556979629488,-0.401556979630249,1.69395029923325,70.0416,102,932.089705882353,705.539705882353,504.377450980392,937.785294117647,926.394117647059,714.173529411765,696.905882352941,596.392156862745,412.362745098039,0
289.4848,1.94429828791705,1.04640412333427,,-1.56422302876193,1.13195433091949,1.13195433091843,,-1.52553006087508,-1.1201444691663,1.37228552141518,2.41253427294015,1.37228552141447,1.00207468479347,0.194299974298433,0.904361949761059,2.39781677642912,-1.28066947378127,2.70262831087088,1.2676466580006,0.185866967826317,1.26764665800172,,-1.24548571096093,0.901214528462128,-1.38412512774822,0.84190807867445,0.841908078671684,-1.38367852984111,1.38367852983957,-1.17282583711007,1.34723569614027,-1.49727030460292,-0.191432823411302,-1.09892122400287,1.05837392258846,-0.247745138538719,-1.65305570128112,0.452691826880593,0.452691826881708,-1.11302687581591,1.46779955920472,0.0548263271658641,0.945377961690108,0.58554444424057,1.76570050945416,-1.87826151169465,0.494874940326859,0.494874940325683,0.374517215898929,-0.374517215899715,1.69164890330177,70.144,103,1041.16796116505,818.749029126214,498.825242718447,1050.8786407767,1031.4572815534,840.714563106796,796.783495145631,596.640776699029,401.009708737864,0
289.5872,1.93053615251417,1.08278627428243,,-1.54981862079407,1.16783688676166,1.16783688676061,,-1.51913855616868,-1.1512241816606,1.37087084352745,2.44801775012927,1.37087084352675,0.990731162231253,0.206469386757966,0.898830674808094,2.39269686762261,-1.27620057460349,2.69922542075669,1.26042595300859,0.184439713975279,1.26042595300971,,-1.27526110760471,0.886849490136217,-1.37925588219458,0.869194453481809,0.869194453479047,-1.42304214564087,1.42304214563939,-1.15436766964837,1.32628347906642,-1.47430765815751,-0.188991870347273,-1.10982808229089,1.08121060720087,-0.240644003000897,-1.64938270029888,0.475620849841195,0.475620849842296,-1.10895761038906,1.41329416989693,-0.00697661374633469,0.937484178948321,0.617493475354873,1.78753426063832,-1.9032941905966,0.54232692766685,0.542326927665667,0.347462498885778,-0.347462498886588,1.68832539873504,70.2464,102,1054.66029411765,821.498039215686,493.691176470588,1060.94901960784,1048.37156862745,840.738235294118,802.257843137255,591.245098039216,396.137254901961,0
289.6896,1.91684030420183,1.11929545733091,,-1.53567581444031,1.20380674911028,1.20380674910925,,-1.51257182761025,-1.18201496781824,1.36928997243558,2.48197291972407,1.36928997243487,0.979460570763722,0.218769248675052,0.893403312982252,2.38666297230792,-1.27089455372066,2.69526878409304,1.2538549815321,0.183486607181803,1.25385498153323,,-1.30478568406464,0.872804327179539,-1.37489258172622,0.896771375062847,0.896771375060105,-1.4626032659744,1.46260326597298,-1.13615091726729,1.30414599678062,-1.44985379993399,-0.186093645129695,-1.12051358877439,1.10434076419017,-0.233100202477426,-1.64516977889274,0.497975272207171,0.497975272208254,-1.10457758542074,1.35803454336243,-0.0692266450584331,0.930107854585404,0.648238962960433,1.80882123721886,-1.92622289467478,0.589172600377318,0.589172600376131,0.320461881792973,-0.320461881793805,1.68399147644993,70.3488,103,1073.06165048544,818.045145631068,482.946601941748,1081.25922330097,1064.8640776699,838.067961165049,798.022330097087,580.058252427185,385.834951456311,0
289.792,1.90324144453702,1.15588468347684,,-1.5217979621163,1.23982871109181,1.2398287110908,,-1.50583230610168,-1.21243665092094,1.36751394265165,2.51424866075933,1.36751394265096,0.968354539652774,0.231248736255116,0.888172846053797,2.37980134459522,-1.26482110392033,2.6908233658363,1.24792846442324,0.183014576064009,1.24792846442438,,-1.33406006891411,0.859087072466193,-1.3710458586185,0.924601633227029,0.924601633224309,-1.50232493662518,1.50232493662382,-1.11823469193124,1.28082436754847,-1.42389469085631,-0.18271293016609,-1.13103623078227,1.12772492422442,-0.225201186088111,-1.64038049342676,0.519722196867028,0.519722196868096,-1.09984296471443,1.30206631933682,-0.131796239284749,0.923223414202685,0.677733917779866,1.82948274509672,-1.94694095338166,0.635346913220528,0.635346913219329,0.293582740265222,-0.293582740266077,1.67866021627654,70.4512,102,1088.77401960784,813.460294117647,467.671568627451,1093.40294117647,1084.14509803922,829.189215686275,797.73137254902,561.686274509804,373.656862745098,0
289.8944,1.88976761867711,1.19250652571685,,-1.50818652428407,1.27586703952652,1.27586703952553,,-1.49891938523622,-1.24241119078126,1.36550967290032,2.54469679353434,1.36550967289963,0.957503581650746,0.243956708049382,0.883231215020766,2.37219881667049,-1.2580517367533,2.68595272093858,1.24263827884623,0.183028092712352,1.24263827884737,,-1.36308367531959,0.845704658323796,-1.36772387755707,0.952646384440482,0.952646384437778,-1.54216753618524,1.54216753618395,-1.1006771754187,1.25632061010866,-1.39641746476815,-0.17882492170656,-1.14145357434988,1.15132131730355,-0.217035290901511,-1.63498012082179,0.540831644858871,0.540831644859923,-1.09470920535101,1.2454349083998,-0.194557022656932,0.916801330293321,0.705937454693344,1.84944119886922,-1.96534707072178,0.680788108115704,0.680788108114496,0.266890620923962,-0.266890620924839,1.67234607653841,70.5536,102,1102.89019607843,811.550490196079,452.225490196079,1108.80588235294,1096.97450980392,821.68137254902,801.419607843137,542.480392156863,361.970588235294,0
289.9968,1.87644425188841,1.22911317036139,,-1.49484119360721,1.31188544181749,1.31188544181652,,-1.49182936537985,-1.2718628796379,1.36324011598579,2.57317270213832,1.3632401159851,0.946996658521705,0.256941367024642,0.878668844908666,2.36394228716235,-1.25065933958448,2.68071864934268,1.23797346614121,0.183529110104385,1.23797346614235,,-1.39185464483948,0.832662796316422,-1.36493240312166,0.980865182900364,0.980865182897665,-1.58208876566266,1.58208876566143,-1.08353548087594,1.23063779248746,-1.36741062848779,-0.174405308557021,-1.1518217759994,1.1750859992498,-0.208691169307388,-1.62893586517404,0.561276469326601,0.561276469327639,-1.08913135785663,1.18818556299852,-0.257380167546354,0.910808289381228,0.732814831941323,1.86862037013539,-1.98134571288159,0.725437781100087,0.725437781098873,0.24044908118741,-0.24044908118831,1.66506491160793,70.656,103,1115.47766990291,806.934951456311,438.097087378641,1122.96699029126,1107.98834951456,819.230097087379,794.639805825243,524.640776699029,351.553398058252,0
290.0992,1.86329423956401,1.26565647762691,,-1.48176001688403,1.34784704380415,1.3478470438032,,-1.48455544238404,-1.30071850442305,1.36066445063113,2.59953594920342,1.36066445063045,0.936920767035761,0.270249940658855,0.874574192650577,2.35511822209497,-1.24271773422972,2.67518087217504,1.23392024907304,0.184517007016124,1.23392024907418,,-1.42036979214305,0.819965872558165,-1.36267486049759,1.0092160287289,1.00921602872621,-1.62204367545417,1.622043675453,-1.06686548578101,1.20378019109252,-1.33686427773994,-0.169430359647555,-1.16219512612343,1.19897299838548,-0.200257231459815,-1.62221704141354,0.5810322562531,0.581032256254113,-1.08306438877227,1.13036347243412,-0.320136790776905,0.90520736179003,0.758337448637169,1.88694559770155,-1.9948474763193,0.769240924807282,0.769240924806062,0.214319523338868,-0.21431952333979,1.65683401174032,70.7584,102,1126.38578431373,808.074019607843,423.617647058824,1134.08823529412,1118.68333333333,826.669607843137,789.478431372549,507.990196078431,339.245098039216,0
290.2016,1.85033808100104,1.30208805659916,,-1.46893951554001,1.38371438391844,1.38371438391752,,-1.47708774451536,-1.32890747934111,1.35773831897269,2.62365089268336,1.35773831897201,0.927360541578459,0.283928384464612,0.871033316580171,2.3458121776635,-1.23430124071126,2.66939674146003,1.23046206076804,0.185988541018648,1.23046206076918,,-1.44862456231296,0.807616850925113,-1.36095238507134,1.03765544123154,1.03765544122887,-1.66198474268139,1.66198474268027,-1.05072163399834,1.17575345540417,-1.30477032909111,-0.163877028640598,-1.17262562659079,1.22293448609871,-0.191821102467582,-1.61479523715172,0.600077223143288,0.600077223144286,-1.07646352537446,1.07201387424851,-0.382698366907757,0.899958183259308,0.782482801407118,1.90434397204537,-2.00576944299859,0.81214594219299,0.812145942191763,0.188561027597178,-0.188561027598125,1.64767215317296,70.8608,103,1136.40922330097,803.749029126214,412.504854368932,1146.47475728155,1126.34368932039,819.230097087379,788.267961165049,494.21359223301,330.796116504854,0
