time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1605.8368,0.956229536106784,-0.208172784968079,0.796126477874091,-0.693328898499376,0.017552813089468,0.0175528130890383,,-0.229511980451574,1.0157563781406,0.519118268142163,0.427059584238676,0.519118268142874,0.280460189659419,-0.155891746076657,,-0.253154606376502,,0.189376372423761,0.12060570660505,1.3182790780935,0.120605706605761,-0.603228594082599,0.518959396692743,-0.21499849189937,-0.160072587253106,-0.470558208333897,,,0.360254599499862,0.173603850068624,1.20592773443163,0.873436114099689,1.60453098219779,0.0947251765095032,-0.215758773172529,-0.0183052767100089,0.175478500017097,0.112951489583972,0.112951489583736,0.832727384114681,-0.0719992858422099,,,1.41642049014673,2.01560765260777,0.0234186979611738,2.46755912663029,2.46755912663223,-2.62927690558483,2.62927690558509,0.706861878639096,267.4688,103,1001.30013297318,438.245211464097,820.389617069743,1021.6659767417,980.934289204655,436.097119385469,440.393303542725,767.435506241332,873.343727898155,0
1605.9392,0.96084523635821,-0.228180587566593,0.793406563957343,-0.667458405957486,0.00290313500330272,0.00290313500286228,,-0.258212904747039,1.00083609863069,0.505255708680439,0.473024651429797,0.505255708681139,0.308993131115399,-0.180740077825145,,-0.188973044093279,,0.233390520670904,0.153192344149823,1.3711194346051,0.153192344150537,-0.552780192480451,0.522242816388965,-0.155559317731094,-0.198654429277721,-0.480821365591431,,,0.34573319377201,0.14594679968337,1.16995361439234,0.856991306164113,1.56315628518709,0.115040601681265,-0.241114874211067,-0.0122140265559502,0.157086177177134,0.117163149355763,0.11716314935551,0.839133721764731,-0.0557189609206292,,,1.45720542463778,1.99933481251834,0.00229355692412759,2.41913731647775,2.41913731647973,-2.55693851625818,2.5569385162584,0.698192253135625,267.5712,102,999.229913519152,461.474902057104,826.17321034374,1019.30750915751,979.152317880795,453.465201465202,469.484602649007,774.452380952381,877.894039735099,0.274509803921569
1606.0416,0.964850491120833,-0.249020831565746,0.789845026950991,-0.639379958411888,-0.0115216167095856,-0.01152161671003,,-0.287017711598348,0.984894372544531,0.489755168240365,0.520770288000905,0.489755168241054,0.338168200493374,-0.206073563711412,,-0.122735316756552,,0.278858465634348,0.185588980025182,1.42435978853611,0.185588980025899,-0.499155445432537,0.523756238409526,-0.0941331822312453,-0.238478186066256,-0.490918101882995,,,0.331345004562096,0.116540047653203,1.13278764665139,0.839704552525111,1.52021017011517,0.135530998742879,-0.26572921990541,-0.00561050411201662,0.137097366285396,0.120678805613455,0.120678805613179,0.846046119126581,-0.0393206547053623,,,1.49706745704576,1.98142024329006,-0.021931620815066,2.36813519614025,2.36813519614229,-2.48074151241458,2.48074151241477,0.685187956650052,267.6736,103,996.224634306091,477.579371952551,821.017502365184,1015.74065934066,976.708609271523,456.994505494506,498.164238410596,769.571428571429,872.46357615894,0.70873786407767
1606.144,0.968254945773665,-0.270702613243392,0.785447481016845,-0.60909328182307,-0.0256996378339444,-0.0256996378343952,,-0.315941392028719,0.967916314913366,0.472612312039206,0.570245445773386,0.472612312039884,0.367902848590446,-0.231923536494661,,-0.0545969998611301,,0.325618126612396,0.21777217481279,1.47795792275647,0.217772174813509,-0.442504665987341,0.52352865627753,-0.0308627506831369,-0.279471017694895,-0.500853793614722,,,0.317090878158816,0.0854457975594991,1.09446896802009,0.821602233473562,1.47574338233096,0.156116346771337,-0.289619559980069,0.00142496703323695,0.11551491889408,0.123452314954388,0.12345231495409,0.853500347488802,-0.022816475946561,,,1.5359575490138,1.96189607043619,-0.049211842043241,2.31467744644199,2.31467744644408,-2.40089318409922,2.40089318409937,0.667975868054929,267.776,102,987.673017561584,458.658851943732,848.533325913147,999.811279896574,975.534755226594,421.38835380306,495.929350084405,806.344537815126,890.722114011167,0
1606.2464,0.971067157217318,-0.293231571920531,0.780219746130533,-0.576603304075574,-0.0396088497113085,-0.039608849711767,,-0.344996549638928,0.94988863871227,0.453824238603336,0.621389224028973,0.453824238604002,0.398111978228498,-0.258318370746946,,0.0152774237998832,,0.373499930142651,0.249716801051348,1.53186672622813,0.249716801052069,-0.382989688382118,0.521593008232474,0.0340999062489383,-0.321553577977085,-0.510633766009657,,,0.302970150530146,0.0527340295585168,1.05504433029236,0.802713589217726,1.42981500591727,0.176714617774058,-0.312805130164212,0.00880955018869073,0.0923494326734593,0.125439582739505,0.125439582739179,0.861528078093198,-0.00621753515530188,,,1.57382730567498,1.94079873789795,-0.07949036511433,2.2588976005657,2.25889760056783,-2.31761472035083,2.31761472035093,0.646697556461694,267.8784,102,976.329411764706,388.926470588235,919.495098039216,994.939215686274,957.719607843137,386.876470588235,390.976470588235,856.529411764706,982.460784313726,0
1606.3488,0.973294537207711,-0.316609773884584,0.774167836730363,-0.541920603962084,-0.0532268151424647,-0.0532268151429297,,-0.374193129542037,0.930799866515962,0.433389709729713,0.674130620186461,0.433389709730366,0.428708224549135,-0.285283245661178,,0.0867148771125796,,0.422327244024572,0.281395875195735,1.58603399723582,0.281395875196459,-0.320783632843281,0.517986018491041,0.100593435070841,-0.364640327941976,-0.52026332080325,,,0.288980764706419,0.0184820764742196,1.01456801864359,0.783070655637369,1.38249235164407,0.197241966162292,-0.335306413085255,0.0164581801312861,0.0676191062695444,0.126598588575002,0.12659858857465,0.870156593928566,0.0104660871777366,,,1.61062900341057,1.91816916629324,-0.112698782039664,2.20093725990882,2.200937259911,-2.23114011993604,2.2311401199361,0.621508510115298,267.9808,103,976.544660194175,403.361165048544,931.864077669903,998.489320388349,954.6,405.802912621359,400.919417475728,871.73786407767,991.990291262136,0
1606.4512,0.974943311181031,-0.340835617989244,0.767297956942298,-0.505061880977906,-0.0665306691513837,-0.0665306691518577,,-0.403538166052445,0.910640550608911,0.411309404347485,0.728388322634888,0.411309404348123,0.459602251082116,-0.312839922517374,,0.159534048347908,,0.47191685340073,0.312780400535573,1.6404023101174,0.312780400536303,-0.256070615155358,0.512748004885461,0.168447354033087,-0.408639909141236,-0.529747774314266,,,0.275119388984763,-0.0172258630761819,0.97310172157859,0.762708185740804,1.33385079449931,0.217612939293495,-0.357144900430679,0.0242838659798926,0.0413495514438351,0.126889395574148,0.126889395573775,0.8794085230612,0.0272253608180065,,,1.64631563720588,1.89405289496588,-0.14875714378693,2.14094524826591,2.14094524826815,-2.141715002093,2.14171500209302,0.592577301908982,268.0832,102,977.723039215686,397.04362745098,952.024509803922,999.405882352941,956.040196078431,389.004901960784,405.082352941176,893.049019607843,1011,0
1606.5536,0.97601849564656,-0.365903768709283,0.75961650317819,-0.466050455829417,-0.0794970679180574,-0.0794970679185425,,-0.433035555723055,0.889403500514131,0.387586203352328,0.784070550371198,0.38758620335295,0.490703058060636,-0.341006544118358,,0.233545793838968,,0.522079472110631,0.343839212101146,1.69490893950276,0.343839212101879,-0.189045391765658,0.505922640859779,0.23748223939918,-0.453455593125157,-0.539092517334101,,,0.261381531198051,-0.0542992944549857,0.930714335440472,0.741663545958732,1.28397353916499,0.237740698288532,-0.378342867322366,0.0321979974428543,0.0135735459649992,0.12627413860958,0.12627413860919,0.889301585888799,0.0440523240297744,,,1.68084098208091,1.86850021304274,-0.1875741357962,2.07907669647362,2.07907669647591,-2.04959531244821,2.04959531244821,0.560084684978883,268.1856,102,613.427941176471,310.278921568628,996.578431372549,623.035294117647,603.820588235294,296.787254901961,323.770588235294,923.43137254902,1069.72549019608,0
1606.656,0.976523894484356,-0.391805111656394,0.751130076137898,-0.424916798031581,-0.0921021529476728,-0.0921021529481724,,-0.462685859830017,0.867084012897322,0.36222550366598,0.841074944261594,0.362225503666588,0.52191830013843,-0.36979745925522,,0.308553583478796,,0.572620289236751,0.374538823201272,1.74948583453757,0.37453882320201,-0.119912935709468,0.497556671368104,0.30750994828579,-0.498985803820143,-0.548303096146896,,,0.247761648687429,-0.0926420762946057,0.887481702580978,0.719976586602972,1.23295131222798,0.257537249928919,-0.39892315961631,0.0401106548205672,-0.0156692762947094,0.124716997915024,0.124716997914615,0.899848346843401,0.0609401080450447,,,1.7141596881645,1.84156629497994,-0.229047306861285,2.01549205915724,2.01549205915958,-1.95504592653033,1.95504592653028,0.524222617193673,268.288,103,440.159536452662,243.591568704056,1010.15432692709,455.533692204172,424.785380701152,246.547986157839,240.635151250273,920.778044794771,1099.53060905941,0
1606.7584,0.976462114515305,-0.418526718735711,0.741845506976482,-0.381699062981204,-0.104321524551876,-0.104321524552387,,-0.492486136897329,0.843680097371408,0.335235553485532,0.899288514883176,0.335235553486127,0.553154612405777,-0.399223071025141,,0.384353992522765,,0.623339556536967,0.404843284498271,1.80405963560449,0.404843284499014,-0.048887948104184,0.487699601493427,0.378333889466765,-0.545124691441928,-0.557385303622861,,,0.234253257083716,-0.132153122971697,0.8434862971858,0.69768949392081,1.18088199791774,0.276913701226178,-0.418908986359906,0.047930936887581,-0.0463327867550237,0.122184176741379,0.12218417674095,0.911055964983415,0.077882975147115,,,1.74622744019238,1.8133113506026,-0.273063349854201,1.95035608249959,1.95035608250198,-1.85833917577254,1.85833917577245,0.485193226973943,268.3904,102,474.720004934577,210.656910397631,1000.23247429245,488.711633663366,460.728376205788,212.259158415842,209.054662379421,913.012376237624,1087.45257234727,0.833333333333333
1606.8608,0.975834602721987,-0.446051809434428,0.731769904460803,-0.336443612901582,-0.116130220314109,-0.116130220314636,,-0.522429803543182,0.819192692160934,0.306627797872043,0.958587651984854,0.306627797872626,0.584317945476942,-0.429289706286069,,0.46073724570016,,0.6740332243669,0.434714070325698,1.85855172940908,0.434714070326446,0.0238056848665677,0.476403386414914,0.449749356448646,-0.591762727437182,-0.566345266080198,,,0.220849041971462,-0.172727121135032,0.798816881534367,0.674846634776931,1.12787024398864,0.295780552771358,-0.438323707724614,0.0555673257489393,-0.0783647551792602,0.118643907142119,0.118643907141677,0.922925946313399,0.0948763762784349,,,1.77700119729249,1.78380078220893,-0.31949842927279,1.88383675651467,1.8838367565171,-1.75975334300821,1.75975334300808,0.443207745962084,268.4928,103,509.893256343319,176.546887236955,989.587954856579,522.556930693069,497.229581993569,175.876732673267,177.217041800643,905.40099009901,1073.77491961415,1
1606.9632,0.97464170882629,-0.474359700623877,0.720910729110741,-0.289205495430369,-0.127502698891299,-0.127502698891848,,-0.552506520755918,0.793625865792699,0.276417224025389,1.01883819986891,0.276417224025959,0.615313910624831,-0.459999504113136,,0.537487819165894,,0.724493631855537,0.464109998577356,1.91287834067133,0.464109998578107,0.097935479154931,0.463722145973145,0.521543931897686,-0.63878729254239,-0.575189513844125,,,0.207540978309125,-0.214255222233864,0.753568155172234,0.651494403730074,1.07402706325564,0.314048041072583,-0.457190613415193,0.0629281002267763,-0.111707250939161,0.114066497797654,0.114066497797197,0.935453913465892,0.111917027196315,,,1.80643950459331,1.75310532904829,-0.368218548504163,1.81610429091443,1.81610429091692,-1.6595711752442,1.65957117524402,0.3984854370743,268.5952,102,545.066507752061,142.436864076279,978.943435420713,556.402227722772,533.730787781351,139.494306930693,145.379421221865,897.789603960396,1060.09726688103,1
1607.0656,0.972882778006113,-0.503425745356728,0.709275898499863,-0.240048861092183,-0.138412832666463,-0.138412832667038,,-0.582702102504516,0.766987005320508,0.244622701346161,1.07989560238116,0.244622701346721,0.646048132420728,-0.49135032408239,,0.614385098017998,,0.774510249048497,0.492987181179658,1.96695065770317,0.492987181180415,0.17326097360184,0.44971191374205,0.593497960302168,-0.686083243708602,-0.583925029239303,,,0.194320463019533,-0.256625689082569,0.707840407065324,0.627681076884505,1.0194694422144,0.331626523784673,-0.475532695205975,0.069921790557481,-0.146297032327599,0.108424414630697,0.108424414630227,0.948629416188496,0.129002994752771,,,1.83450285537541,1.72130117895865,-0.419079949051311,1.74733014539259,1.74733014539511,-1.55807843944494,1.55807843944472,0.351252539051148,268.6976,102,580.068182324663,108.493231272484,968.350840469899,590.082425742574,570.053938906752,103.289356435644,113.697106109325,890.215346534654,1046.48633440514,1
1607.168,0.970556279058886,-0.533221265174536,0.696873926974322,-0.189047311822378,-0.148833910406147,-0.148833910406751,,-0.612998445893353,0.739286993834245,0.211267318590355,1.14160512415502,0.211267318590904,0.676426601664259,-0.523335679053253,,0.6912040774615,,0.823870458804908,0.521299004552864,2.02067499068486,0.521299004553625,0.249534375305382,0.434430418523964,0.665385077008062,-0.733533459664371,-0.59255927227869,,,0.181178463459905,-0.299724494812735,0.661739165839195,0.603456672161198,0.964319952384947,0.348426888811166,-0.493372422026163,0.0764576532950119,-0.182065916809837,0.101692370112332,0.101692370111856,0.962435802579338,0.146133781499468,,,1.86115408194852,1.68847003425451,-0.471929535866564,1.67768612835221,1.67768612835478,-1.45556252839395,1.45556252839369,0.30174123710961,268.8,103,615.241433733406,74.383208111808,957.706321034033,623.927722772277,606.555144694534,66.9069306930693,81.8594855305466,882.60396039604,1032.80868167203,0.310679611650485
1607.2704,0.967659970706306,-0.563713479786535,0.68371410090241,-0.136284178948492,-0.158738647504147,-0.158738647504776,,-0.643373485400851,0.710540376660078,0.176378720382774,1.20380216004371,0.176378720383315,0.706356021136609,-0.555944697934943,,0.767716096502786,,0.872360365597425,0.548996146540972,2.07395296729764,0.548996146541736,0.326501227207721,0.417936892220642,0.736972785572297,-0.78101936913893,-0.601100188338978,,,0.168105678155236,-0.34343588162542,0.615374839480091,0.578872813688204,0.90870635557048,0.364360972334967,-0.510731523019596,0.082446150409168,-0.218941139581223,0.093847405397572,0.0938474053970942,0.976850160990118,0.163310397964764,,,1.88635874883789,1.65469912747163,-0.526605327114484,1.60734356773826,1.60734356774088,-1.35231112259346,1.35231112259317,0.25018866156108,268.9024,102,640.694762512945,62.8148923179154,951.481033246128,652.763128518734,628.626396507156,56.1276693845855,69.5021152512452,872.618472141332,1030.34359435092,0
1607.3728,0.964191103816761,-0.594865437156015,0.669806686387724,-0.081852728567913,-0.168099202734435,-0.168099202735088,,-0.673801174071323,0.680765510761396,0.139989439126083,1.26631264585636,0.139989439126615,0.73574414128215,-0.589162121424656,,0.843689603997321,,0.919765627987146,0.57602663697436,2.1266817732816,0.576026636975127,0.403901105647532,0.400291899118566,0.808023087707181,-0.828421462730552,-0.609556203013921,,,0.155092700486832,-0.387642883469242,0.568862341817681,0.553982596321479,0.852761198081503,0.379341985917457,-0.527630779254419,0.087799432380884,-0.256845712742292,0.0848689685379074,0.0848689685374258,0.991843333364906,0.180535417233337,,,1.91008551352448,1.62008118698578,-0.582936930469359,1.53647255569891,1.53647255570158,-1.24861091467894,1.24861091467861,0.196835916113639,269.0048,103,644.487385593752,70.3194300705469,976.247465541053,667.027208145868,621.947563041637,59.2698792327729,81.3689809083208,891.458441865972,1061.03648921613,0
1607.4752,0.960146653866479,-0.626635947977289,0.65516316291534,-0.0258562898049581,-0.176887205437777,-0.176887205438455,,-0.704251493651661,0.64998469032291,0.102137213742937,1.32895357790311,0.102137213743464,0.764500087847658,-0.622968331023322,,0.918890966988196,,0.965872321576171,0.602335964588782,2.17875444213506,0.602335964589553,0.481468365728519,0.381557180006017,0.878293179970401,-0.875619786314224,-0.617936207621016,,,0.142130175229446,-0.43222781182832,0.522320707492563,0.528840444817331,0.796621391659478,0.393284963705487,-0.544089823379914,0.0924318355396389,-0.295698793297855,0.0747390022602977,0.0747390022598125,1.00737999868624,0.197813008375938,,,1.93230643173669,1.58471435356256,-0.640746050428615,1.46524126507275,1.46524126507546,-1.14474639553156,1.14474639553121,0.141927141126673,269.1072,102,662.405831852302,146.512217045109,965.785533054276,689.329616724739,635.482046979866,106.784668989547,186.239765100671,906.879790940767,1024.69127516779,0.196078431372549
