time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
803.0208,-1.63917175380288,0.212304011174081,-1.96722791742746,-1.60828470893364,0.268052707013398,0.26805270701367,-0.575837185510374,-0.0595708824241628,-0.471106076865432,0.0815022886566358,-0.0736799556310716,0.081502288656669,-1.52655098320019,-0.846356556481876,-1.97933967489534,0.829255382737633,-2.23661804857029,-0.521380105832302,-0.634833170769936,-0.290400791828699,-0.634833170769192,-0.895359897069251,0.246726240859715,-0.949750475099726,-1.29193723171789,-1.02836836283268,-1.02836836283267,1.0898539806806,-1.08985398068241,-1.23316729715621,-0.968339825338945,-1.36363455474787,,0.698603406013174,-0.413302286198236,0.432474559963808,-0.365028292198926,1.03434439585277,1.03434439585126,-0.0647902759917958,0.844268327274401,0.390368703497372,1.11139484816941,1.17488701883297,1.61151785327948,-1.02312837773797,0.892866075073865,0.892866075074219,-0.891134094321191,0.891134094321333,-0.448137894535915,453.8368,103,972.784466019417,642.581067961165,1199.19902912621,1011.77281553398,933.796116504854,642.584466019418,642.577669902913,1185.45631067961,1212.94174757282,0
803.1232,-1.64842686278687,0.202453098397968,-1.98579093978038,-1.61974042084115,0.278061767115685,0.278061767115949,-0.60019261774267,-0.0937312221631897,-0.503282864414792,0.0730947722961657,-0.0557693234914449,0.0730947722962212,-1.52515177663721,-0.854779137698364,-1.98068413332342,0.80713014614915,-2.20623747243529,-0.530043382430261,-0.650706685681157,-0.302432994082749,-0.650706685680414,-0.890743308523962,0.250884486251782,-0.942058642998576,-1.29283663446724,-1.01411418047611,-1.0141141804761,1.07724834668333,-1.07724834668515,-1.22623597641166,-0.98069999977109,-1.38807704683013,,0.71784654919518,-0.421116315803873,0.446452742398235,-0.371256835370942,1.04088270901829,1.04088270901677,-0.0485208401631352,0.828612144562281,0.397252461864753,1.09897375485827,1.16918275392453,1.5987347124882,-1.0251462512007,0.879201804656475,0.879201804656828,-0.867135752295432,0.867135752295604,-0.463877790070811,453.9392,102,975.36568627451,635.99068627451,1192.26470588235,1014.17647058824,936.554901960784,629.127450980392,642.853921568628,1180.72549019608,1203.80392156863,0
803.2256,-1.6565471946873,0.192111250926726,-2.00322415970434,-1.63100249912887,0.288271979287023,0.288271979287274,-0.624398512653031,-0.127805241545692,-0.535309879182846,0.0654394198367176,-0.0375147606135449,0.0654394198368084,-1.52335396020494,-0.862472445852262,-1.9813372107143,0.783923059677231,-2.17452269328682,-0.539246859860606,-0.666151944951247,-0.313832422132411,-0.66615194495051,-0.885357931847791,0.254501164427755,-0.933721013793985,-1.2934772252887,-0.999157041374699,-0.999157041374705,1.06462155559354,-1.06462155559536,-1.2189321661225,-0.991780310855985,-1.41263597344903,,0.737451980557704,-0.429198715221423,0.460623940345328,-0.377312539179038,1.04677371529,1.04677371528849,-0.0312917066873471,0.811889924727996,0.40446613218105,1.08639132884449,1.16292208919909,1.58544604338672,-1.02707383775391,0.865194501906042,0.865194501906395,-0.842446218565617,0.842446218565821,-0.479330924625328,454.0416,102,976.920588235294,623.590196078431,1195.18137254902,1014.59705882353,939.244117647059,614.567647058824,632.612745098039,1186.02941176471,1204.33333333333,0
803.328,-1.66352399965002,0.181313364567662,-2.01949276588114,-1.64205457138075,0.298650880595421,0.298650880595667,-0.648384792716288,-0.161684875902361,-0.567090754333625,0.058558119429824,-0.018908053742605,0.0585581194299498,-1.52117206731514,-0.869412469015118,-1.98130673860952,0.759679792745567,-2.14154138229478,-0.548976479396561,-0.681146618410917,-0.324599370048491,-0.681146618410195,-0.879257999265796,0.257627897172065,-0.924776237785434,-1.29385034152262,-0.983574178303283,-0.983574178303301,1.05200876471011,-1.05200876471193,-1.21126764713786,-1.0015391877684,-1.4373058245236,,0.757357068786093,-0.437542641397442,0.474931903987897,-0.383165416214125,1.05201376803056,1.05201376802904,-0.0131711366236795,0.794119733932725,0.41195538801232,1.07371427592368,1.15610133432594,1.57169633553112,-1.02887872359215,0.850866526966399,0.850866526966756,-0.817115608468783,0.817115608469018,-0.49445566650844,454.144,103,934.367475728155,584.933009708738,1177.9854368932,973.511650485437,895.223300970874,575.100970873787,594.765048543689,1169.41747572816,1186.55339805825,0
803.4304,-1.66935008339682,0.170096070425252,-2.03456277896227,-1.65287995560768,0.309166379852239,0.30916637985248,-0.672082602272572,-0.195264540421299,-0.598531033905793,0.0524704159751519,5.54233650118028e-05,0.0524704159753059,-1.51862048291957,-0.875575411376674,-1.98060045853539,0.73444811535792,-2.10736213115044,-0.559215846495461,-0.695669972114585,-0.334735202675494,-0.695669972113872,-0.872498619207091,0.260317898554278,-0.915263199483645,-1.29394581389951,-0.967442236731664,-0.967442236731692,1.03944156125865,-1.03944156126047,-1.20325346947227,-1.00993776674813,-1.46207473713274,,0.7774982513119,-0.446139680895964,0.489320396785075,-0.388787403055248,1.05660041124928,1.05660041124776,0.00576967553416699,0.775325162212898,0.419666104917926,1.06100749610771,1.14871858808759,1.55753006312799,-1.03052947959594,0.836240426661104,0.836240426661464,-0.791196193363783,0.791196193364048,-0.5092128448914,454.2464,102,902.929901960784,561.667647058824,1131.36764705882,946.109803921569,859.75,546.849019607843,576.486274509804,1120.70588235294,1142.02941176471,0
803.5328,-1.67401989422417,0.158497481114475,-2.04840133482242,-1.66346163655072,0.319786843549555,0.319786843549791,-0.695424713243466,-0.228441681965697,-0.629538702146717,0.0471934105739773,0.0193766940875515,0.0471934105741529,-1.51571330327957,-0.880937773914217,-1.97922589457874,0.70827784281189,-2.07205445165853,-0.569946310631777,-0.709702861282068,-0.344242393524796,-0.709702861281374,-0.865135469052853,0.262625538248287,-0.905220872860891,-1.29375201272835,-0.950836935433798,-0.95083693543383,1.02694774555358,-1.0269477455554,-1.19489999018925,-1.01694010672095,-1.48692449026518,,0.79781117785515,-0.454979864918417,0.503733324772901,-0.394152412652732,1.06053236184103,1.06053236183952,0.0254567639179387,0.755535340628714,0.427544521507373,1.04833377026665,1.14077379667685,1.54299150487181,-1.0319957781657,0.821338931226815,0.821338931227178,-0.764742372452387,0.764742372452684,-0.523565818495065,454.3488,103,901.557281553398,560.136893203883,1074.2427184466,947.476699029126,855.63786407767,544.316504854369,575.957281553398,1060.23300970874,1088.25242718447,0
803.6352,-1.67752961416246,0.146556948942913,-2.06097696509398,-1.67378224757409,0.330481176225475,0.330481176225709,-0.718345911010202,-0.261117298744808,-0.660024684964299,0.0427416501870318,0.0390531798067684,0.0427416501872213,-1.51246420009274,-0.885476452656063,-1.97719023682433,0.681220773384041,-2.03568877181781,-0.581147052613414,-0.723227715040406,-0.353124560867668,-0.723227715039734,-0.857224492355304,0.264605903520267,-0.894688182663133,-1.29325593089943,-0.933832740672757,-0.933832740672813,1.01455112559501,-1.01455112559684,-1.18621694181721,-1.02251339940534,-1.51183054499612,,0.818230848748412,-0.464051686323052,0.518114859691732,-0.399236371383839,1.06380949099569,1.0638094909942,0.0458135768941983,0.73478492312043,0.435537403712682,1.03575346503909,1.13226880979397,1.52812457512971,-1.03324851203415,0.806184951843223,0.806184951843586,-0.737810635520696,0.737810635521032,-0.53748052648366,454.4512,102,901.062254901961,561.859803921569,1034.66666666667,948.990196078431,853.13431372549,545.3,578.419607843137,1017.89215686275,1051.44117647059,0
803.7376,-1.67987724305398,0.134314832383125,-2.07225986299058,-1.68382405242542,0.341218889567518,0.341218889567749,-0.740783353611787,-0.293196426491116,-0.689903317651414,0.0391270243796743,0.0590787152661297,0.0391270243798829,-1.50888628469859,-0.88916886230315,-1.97450023358758,0.653330622703829,-1.99833642802355,-0.592795173709714,-0.736228501860475,-0.361386500698306,-0.73622850185982,-0.848821596952754,0.266314359322942,-0.883703867774268,-1.29244330212014,-0.916502568865613,-0.916502568865676,1.0022713285011,-1.00227132850292,-1.1772135284754,-1.02662816041238,-1.53676212432435,,0.838691749460536,-0.47334212492876,0.532409553667639,-0.404017229794363,1.0664327949515,1.06643279495003,0.0667611819239137,0.71311402251026,0.443592202603359,1.02332426327542,1.12320742866239,1.51297266746099,-1.03425991080321,0.790801573706782,0.790801573707147,-0.710459512284873,0.710459512285251,-0.550925509019003,454.5536,102,903.004901960784,557.145588235294,1027.73529411765,951.952941176471,854.056862745098,539.912745098039,574.378431372549,1013.76470588235,1041.70588235294,0
803.84,-1.68106266271927,0.121812265336514,-2.08222212161009,-1.69356892146714,0.351970156585321,0.351970156585543,-0.762676894184575,-0.324588588425392,-0.719092769988595,0.0363586838635002,0.0794435787320318,0.0363586838637188,-1.5049919682223,-0.891993092870572,-1.97116209049285,0.624662958682724,-1.96006965181904,-0.604865779774166,-0.748690667721312,-0.36903421354749,-0.74869066772067,-0.839982349067187,0.267806106152029,-0.872306340900872,-1.29129874929452,-0.898917531271353,-0.89891753127144,0.990123634749329,-0.990123634751154,-1.16789854175492,-1.02925839376514,-1.56168233322952,,0.859127988075909,-0.482836686739914,0.546562448681251,-0.408474939254013,1.06840434586553,1.06840434586407,0.0882184926780665,0.690568088548444,0.451657202095336,1.01110092444368,1.11359543872819,1.49757850850621,-1.03500365084597,0.775212036408299,0.775212036408669,-0.682749499952971,0.682749499953391,-0.563871889778162,454.656,103,947.53668385769,535.937496369775,1043.18500413168,994.965530585919,900.107837129462,523.997223165184,547.877769574366,1035.4503360717,1050.91967219166,0
803.9424,-1.68108767551771,0.109090925660161,-2.09083793976702,-1.7029983015248,0.362705852370886,0.362705852371106,-0.783969360866733,-0.355208205134518,-0.747515422730112,0.0344429824651186,0.100134542602535,0.0344429824653471,-1.50079281704586,-0.893928101613817,-1.9671813764995,0.595275139039753,-1.92096154838869,-0.617332055239145,-0.760601046408348,-0.376074922227795,-0.760601046407724,-0.830761660787573,0.26913574073306,-0.86053353884613,-1.28980595785113,-0.881146725898801,-0.881146725898907,0.978118838629483,-0.978118838631304,-1.15828048706626,-1.03038173360533,-1.58654832971878,,0.879473443092394,-0.492519457943602,0.560519187409965,-0.412591396147759,1.06972722137604,1.06972722137461,0.110102526581725,0.667197723677746,0.459681661902509,0.999135075048227,1.10344062069975,1.48198401781595,-1.03545495759509,0.759439694497174,0.759439694497548,-0.65474295975024,0.654742959750701,-0.576293324086511,454.7584,102,970.415045600787,515.290238706161,1077.41181632056,1013.86678321678,926.963307984791,508.153671328671,522.42680608365,1086.03846153846,1068.78517110266,0.0980392156862745
804.0448,-1.67995602399442,0.0961928049187159,-2.0980838026463,-1.7120931858449,0.373397587626696,0.373397587626909,-0.804606798360325,-0.384974961281119,-0.775098197542654,0.0333834319768182,0.12113495105512,0.0333834319770599,-1.4962994091258,-0.894953934510382,-1.96256294101362,0.565226247150943,-1.88108606148451,-0.630165329086067,-0.771947751095476,-0.382517079132196,-0.771947751094866,-0.821213475990107,0.270356830281245,-0.848422763918623,-1.28794787311639,-0.86325707122428,-0.863257071224411,0.96626313591813,-0.966263135919947,-1.14836771655227,-1.02997957366476,-1.61131155719487,,0.899661921981375,-0.502373170340053,0.574226127801503,-0.416350365864733,1.07040542259938,1.07040542259797,0.132328698447235,0.643058444144439,0.467615965112083,0.987475029326596,1.09275273960479,1.46623017357931,-1.03559070277144,0.743507958901873,0.743507958902252,-0.62650397802192,0.626503978022427,-0.588165927430619,454.8608,103,982.619983248691,499.323483740594,1111.82831237204,1023.97342657343,941.266539923954,488.262937062937,510.384030418251,1141.23076923077,1082.42585551331,0.728155339805825
804.1472,-1.67767340500279,0.0831599846531167,-2.1039386509472,-1.72083409430151,0.384017740923724,0.384017740923934,-0.824538682040106,-0.413814129871521,-0.801772849150452,0.0331806605959754,0.14242482465182,0.0331806605962283,-1.49152120035123,-0.895051965300876,-1.95731084813652,0.534577015051611,-1.84051791705946,-0.643335143031362,-0.782720062302817,-0.388370362774521,-0.782720062302234,-0.811390466865452,0.271521510637785,-0.836010525808509,-1.28570692300338,-0.845313169786881,-0.845313169787021,0.954558041063716,-0.954558041065525,-1.1381685703836,-1.02803719137249,-1.63591803478726,,0.919627323531593,-0.512379274772415,0.587630456657161,-0.419737401913905,1.0704437945415,1.07044379454013,0.154811146463953,0.618210399757237,0.475411773992295,0.976165643752986,1.08154351856698,1.45035689146061,-1.03538949765436,0.727440228735844,0.727440228736226,-0.598098194205259,0.598098194205814,-0.599468200113388,454.9632,102,992.913516046691,484.5391147118,1150.38356015117,1033.72917180858,952.097860284798,465.778225695873,503.300003727727,1209.5580693816,1091.20905092075,0
804.2496,-1.67424748878689,0.070034423297001,-2.10838404922869,-1.72920107073495,0.394539491505533,0.394539491505742,-0.843718113797651,-0.441656858621713,-0.827476228593872,0.0338323742398279,0.163980985438379,0.0338323742400882,-1.48646640766198,-0.894205139202557,-1.95142833105803,0.503389721614281,-1.79933253785831,-0.656809333319691,-0.792908325385254,-0.393645663045193,-0.792908325384686,-0.801343753110319,0.272680114660191,-0.823332395148608,-1.28306526318278,-0.827377189791506,-0.827377189791671,0.943000338878611,-0.94300033888041,-1.12769152783093,-1.02454386584837,-1.66030869290663,,0.939303797364249,-0.522518020546038,0.60068029703056,-0.422739769302513,1.06984795712945,1.06984795712812,0.177463079740303,0.592718062144596,0.483022189169177,0.965248208049005,1.06982660468772,1.43440292364914,-1.03483177903369,0.711259824266026,0.71125982426641,-0.56959260013339,0.569592600133988,-0.610180955271966,455.0656,102,990.640196078431,499.587745098039,1110.08333333333,1029.57647058824,951.703921568627,490.953921568628,508.221568627451,1118.48039215686,1101.6862745098,0
804.352,-1.66968794636616,0.0568577564896792,-2.11140435590516,-1.73717369873602,0.404936851723618,0.404936851723822,-0.862102001911104,-0.468440421594084,-0.852150520612018,0.0353333242411366,0.185777196505219,0.0353333242414084,-1.48114190988584,-0.892398213772932,-1.94491776507243,0.471728060392539,-1.75760592544963,-0.670554131402086,-0.802503864163832,-0.398355054265016,-0.802503864163284,-0.791122649956526,0.273880834841483,-0.810422874138315,-1.28000503776772,-0.809508756735916,-0.809508756736112,0.931582075482954,-0.93158207548474,-1.11694536632953,-1.0194929853016,-1.68441974437826,,0.95862589966074,-0.532768539925132,0.61332480904816,-0.425346373171658,1.06862424689518,1.06862424689388,0.200197138697501,0.566649884193443,0.490401905450951,0.9547603710774,1.0576175296243,1.41840577879933,-1.03389988283641,0.694989925633946,0.694989925634332,-0.541055313203664,0.541055313204308,-0.620287249241213,455.168,103,1164.21553398058,468.584951456311,1114.29611650485,1202.90485436893,1125.52621359223,460.103883495146,477.066019417476,1112.61165048544,1115.98058252427,0
804.4544,-1.66400648156363,0.0436711134804968,-2.11298688836312,-1.74473113325229,0.415184697649348,0.415184697649544,-0.879651219811059,-0.494108433234395,-0.87574345004675,0.0376752855934968,0.207784314270724,0.0376752855937873,-1.47555316299694,-0.889617996712453,-1.93778065549627,0.439656980049676,-1.71541451245118,-0.684534281388367,-0.811498910463897,-0.402511755572074,-0.811498910463354,-0.780774444252803,0.275169421436341,-0.797315282628885,-1.27650864855565,-0.791764852837354,-0.791764852837582,0.920290591014641,-0.920290591016412,-1.10593932489027,-1.01288213897386,-1.70818308713136,,0.977528748263428,-0.543108937985725,0.625514287028305,-0.42754768865034,1.06677966463489,1.06677966463362,0.222925765762185,0.540077928210491,0.497507360593734,0.944736097552749,1.04493366242963,1.40240165827754,-1.03257810171816,0.678653515329383,0.678653515329773,-0.512555324746101,0.512555324746786,-0.629772309323193,455.2704,102,1488.98774509804,408.147549019608,1109.04411764706,1538.24901960784,1439.72647058824,397.716666666667,418.578431372549,1124.99019607843,1093.09803921569,0
804.5568,-1.657216857407,0.0305149497978675,-2.11312206985839,-1.75185214191152,0.425258794476632,0.425258794476827,-0.89633073269151,-0.518611017689512,-0.898208445913065,0.0408470520737308,0.22997045498658,0.0408470520740206,-1.46970412427714,-0.885853584381016,-1.93001763567993,0.407242504965848,-1.67283498975356,-0.698713166968085,-0.819886542944879,-0.406130078624775,-0.819886542944351,-0.770344191088209,0.276588911881922,-0.78404165280529,-1.2725590251393,-0.774199729549847,-0.774199729550109,0.909108596187859,-0.909108596189614,-1.09468326529694,-1.0047131881783,-1.73152673804219,,0.995948182483847,-0.553516387624809,0.637200258142612,-0.429335684572437,1.06432182203746,1.06432182203624,0.245561585606651,0.513077459848205,0.504296874723886,0.935205651285112,1.03179414749007,1.38642540064889,-1.03085272367384,0.662273318357681,0.662273318358073,-0.484162225322329,0.484162225323054,-0.638623450987295,455.3728,103,1489.00533980583,415.902427184466,1114.66990291262,1534.40776699029,1443.60291262136,410.01067961165,421.794174757282,1134.55339805825,1094.78640776699,0
