time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1037.1072,0.426612747163445,,,0.563620172789561,-1.93214074612987,-1.9321407461291,-1.27224789855411,-0.566346336501509,-1.23736352319061,-0.188398769639984,-0.278173356340675,-0.188398769640485,,-0.251648916295656,,,,-0.403889091936428,-1.33932268373522,-1.96762167943694,,,0.132401986537321,0.853677343619442,0.0464560809465011,,-0.0819257062026066,,-1.60158005505257,-1.45538340901618,-0.309953971380258,1.11985346595054,,-1.21375990810328,,-1.12735367323819,-0.392904956624633,,1.32761123010776,-1.46031622235172,,,1.27643098148362,-1.42048636405676,0.0613484625871277,0.216376388902152,,,0.773747392000749,-0.773747392000897,-1.0438934611469,85.1967999999999,103,1092.23980582524,864.349514563107,541.18932038835,1130.6854368932,1053.79417475728,863.998058252427,864.700970873787,505.825242718447,576.553398058253,0
1037.2096,0.42714411756997,,,0.558335095990977,-1.92200081612823,-1.92200081612745,-1.28559956666844,-0.552720805742436,-1.24341551523346,-0.179600491709139,-0.278960020917218,-0.179600491709636,,-0.253885334091909,,,,-0.413882174114755,-1.33809965496156,-1.96296972411122,,,0.12274315320202,0.837956795153042,0.0428024048860839,,-0.0768085110153965,,-1.62364448772942,-1.47315442034501,-0.297169130333356,1.12750521951749,,-1.19868429657155,,-1.11338500654745,-0.375094443259456,,1.30362628972289,-1.45444894477387,,,1.28852283389447,-1.42901411228481,0.0667275885801437,0.229026168246036,,,0.765090357432764,-0.765090357432921,-1.04326965785061,85.2991999999999,102,874.116176470588,866.545098039216,514.887254901961,905.045098039216,843.187254901961,868.379411764706,864.710784313726,477.960784313726,551.813725490196,0
1037.312,0.426477807296436,,,0.552731269281062,-1.91097010110484,-1.91097010110405,-1.29790078646709,-0.538046316483032,-1.24823988283091,-0.169658042966527,-0.280740775218513,-0.169658042967021,,-0.25570513018322,,,,-0.423599923026414,-1.33697131674393,-1.95789619152231,,,0.112978298038155,0.820964775851677,0.039421758145862,,-0.069815085182663,,-1.64535070909694,-1.49048931615949,-0.284330174793687,1.1346105801945,,-1.18342495598188,,-1.09865196386416,-0.356978714070342,,1.27919152096861,-1.44784375638207,,,1.29963000435039,-1.43619392181914,0.0723048246387951,0.241595728080412,,,0.756352901181294,-0.756352901181461,-1.04283754200213,85.4015999999999,102,810.302450980392,860.878921568627,495.946078431373,848.162745098039,772.442156862745,867.489215686275,854.26862745098,456.901960784314,534.990196078431,0
1037.4144,0.424633809987749,,,0.546809040536803,-1.89909030627318,-1.89909030627239,-1.30913887546571,-0.522388815204465,-1.25184965727468,-0.158553713305229,-0.283480943336344,-0.158553713305725,,-0.257128758120693,,,,-0.433024423125684,-1.33592830705268,-1.95242617759085,,,0.103111603698205,0.802782678740062,0.0363265528506267,,-0.0609692711971462,,-1.6666769258734,-1.50734014880065,-0.271418717419195,1.14116786591094,,-1.16804388636245,,-1.08321483181355,-0.338607590599095,,1.2543826233659,-1.44051506065995,,,1.3097735793438,-1.44205957177025,0.0780711450852162,0.25406401485195,,,0.747552771391875,-0.747552771392053,-1.04258668741789,85.5039999999999,103,849.646116504854,836.754854368932,485.18932038835,884.946601941748,814.345631067961,845.680582524272,827.829126213592,449.844660194175,520.533980582524,0
1037.5168,0.42163799764883,,,0.540568757618428,-1.88640612460962,-1.88640612460882,-1.31930421566182,-0.50581837781122,-1.25426183007835,-0.146272614251176,-0.287141313461605,-0.146272614251677,,-0.258178157277775,,,,-0.442139078041477,-1.33496129810307,-1.9465859639884,,,0.0931475211221152,0.783493780156234,0.0335279502188004,,-0.0503002544967329,,-1.68760233903683,-1.52365822017483,-0.258417416210821,1.14717720125782,,-1.15260116776671,,-1.06713327309506,-0.320030932949624,,1.22927480069973,-1.43247604651421,,,1.31897518725052,-1.44664631887054,0.0840166989137074,0.266409938237057,,,0.738708762207538,-0.738708762207724,-1.04250331980009,85.6064000000001,102,920.928921568627,833.169607843137,470.514705882353,964.130392156863,877.727450980392,845.806862745098,820.532352941176,440.735294117647,500.294117647059,0
1037.6192,0.417521993441712,,,0.534010761631096,-1.87296501710979,-1.87296501710898,-1.32839035085611,-0.488408823251979,-1.25549729538115,-0.132802702147194,-0.2916783573338,-0.132802702147694,,-0.258876592800355,,,,-0.450928665203663,-1.33406107277463,-1.94040280516256,,,0.0830905784760477,0.763182567558271,0.0310358406853182,,-0.0378422895152111,,-1.70810709150964,-1.53939427431865,-0.245310076497946,1.15264044369978,,-1.13715474668385,,-1.05046605092664,-0.301298509868789,,1.20394262472211,-1.42373874143376,,,1.32725702729866,-1.44999077446918,0.0901309623064179,0.278612516279516,,,0.729840625131657,-0.72984062513185,-1.04257044541568,85.7088000000001,103,918.329611650485,829.592718446602,466.703883495146,963.95145631068,872.707766990291,849.039805825243,810.145631067961,440.04854368932,493.359223300971,0
1037.7216,0.412322996074309,,,0.527135374037387,-1.85881698878598,-1.85881698878516,-1.33639399468789,-0.470237246823278,-1.25558069113906,-0.118134794919454,-0.297044521102208,-0.118134794919952,,-0.259248464867215,,,,-0.459379361954072,-1.33321857398476,-1.93390471475,,,0.0729451690771412,0.741934066388519,0.028858855981825,,-0.0236343457989508,,-1.72817218249787,-1.55449868488364,-0.232081717169291,1.15756106895072,,-1.12176023159887,,-1.03327074599125,-0.282459843317715,,1.17845990540815,-1.414314053538,,,1.33464188336576,-1.45213076326938,0.0964028917570297,0.290650978694359,,,0.720968982209882,-0.72096898221008,-1.04276801735119,85.8112000000001,102,1184.47647058824,539.598039215686,459.31862745098,1216.29607843137,1152.6568627451,562.759803921569,516.436274509804,437.71568627451,480.921568627451,0
1037.824,0.406083546923014,,,0.519942863813424,-1.84401436600895,-1.84401436600811,-1.343314942973,-0.451383475659224,-1.25454013476573,-0.102262583875212,-0.303188598391569,-0.102262583875709,,-0.259319079055632,,,,-0.467478743016115,-1.33242493080278,-1.92712025825987,,,0.062715330174002,0.719833167383079,0.0270044161727559,,-0.007719692711435,,-1.74777935310237,-1.56892164047695,-0.218718609133759,1.16194402414538,,-1.10647070169553,,-1.01560347533355,-0.263564020602512,,1.15289956001175,-1.40421179314072,,,1.34115313003838,-1.45310517669169,0.102821073671629,0.302504829242666,,,0.712115236287004,-0.712115236287204,-1.04307315263005,85.9136000000001,103,1290.91213592233,405.444660194175,465.199029126214,1333.00388349515,1248.82038834951,436.196116504854,374.693203883495,446.679611650485,483.718446601942,0
1037.9264,0.398851235383168,,,0.512433381068372,-1.82861158190313,-1.82861158190228,-1.34915589976665,-0.431929459427273,-1.25240686551415,-0.0851826424592393,-0.310056188150818,-0.0851826424597329,,-0.259114373600115,,,,-0.475215754538303,-1.33167146898172,-1.92007835641927,,,0.0524045269238305,0.69696395522812,0.025478802391724,,0.00985454987990512,,-1.76691096144608,-1.58261333494033,-0.205208303233018,1.16579556952072,,-1.09133653581455,,-0.99751862839604,-0.244659470770487,,1.12733347362302,-1.39344067116434,,,1.34681474296168,-1.45295384078434,0.109373864662109,0.314153883019426,,,0.703301472542747,-0.70330147254295,-1.04346040766757,86.0160000000001,102,1287.21176470588,421.995098039216,489.372549019608,1331.28725490196,1243.1362745098,441.356862745098,402.633333333333,468.627450980392,510.117647058824,0
1038.0288,0.390678346318102,,,0.504606855530975,-1.81266497167699,-1.81266497167613,-1.35392223927074,-0.411958616330162,-1.24921481874527,-0.0668944293462881,-0.317590220082212,-0.0668944293467788,,-0.258660609780469,,,,-0.482580674136818,-1.33094971700878,-1.91280809985876,,,0.0420154537692057,0.673409044625614,0.0242872371351948,,0.0290378656093332,,-1.78554987140997,-1.59552417148788,-0.191539664476959,1.16912313049278,,-1.07640526890951,,-0.979068635327141,-0.225793710511573,,1.10183234934593,-1.38200828163739,,,1.35165132558133,-1.45171741918774,0.116049516262005,0.325578303068282,,,0.694550346352913,-0.69455034635312,-1.04390210733238,86.1184000000001,102,1284.75,423.602941176471,517.676470588235,1328.41176470588,1241.08823529412,449.141176470588,398.064705882353,493.970588235294,541.382352941177,0
1038.1312,0.381621458215247,,,0.496462873655608,-1.79623257099146,-1.79623257099059,-1.357621731318,-0.391555153809235,-1.24500016155316,-0.0474002797309429,-0.325731512748141,-0.0474002797314338,,-0.257984040965512,,,,-0.489565069495326,-1.33025142256414,-1.90533857443311,,,0.0315498618238913,0.649248935533193,0.0234339547033675,,0.0497767742896481,,-1.80367937163181,-1.60760498856727,-0.177702923143368,1.17193517552997,,-1.06172147951546,,-0.960303777124534,-0.207013072748006,,1.07646555206616,-1.36992108275096,,,1.35568815542723,-1.44943736228402,0.12283627679211,0.336758657395397,,,0.68588495413597,-0.685884954136183,-1.04436871126014,86.2208000000001,103,1279.64902912621,438.841747572816,541.441747572816,1323.90485436893,1235.3932038835,460.788349514563,416.895145631068,515.679611650486,567.203883495146,0
1038.2336,0.371740997530861,,,0.488000553674695,-1.77937390483396,-1.77937390483308,-1.36026425627226,-0.370803376416931,-1.23980081521995,-0.0267053832796617,-0.334419329947967,-0.0267053832801495,,-0.257110576093331,,,,-0.496161766248312,-1.32956859212495,-1.89769869686625,,,0.0210084182344522,0.624561399347165,0.0229222496692484,,0.0720152245528787,,-1.8212831302924,-1.61880731280281,-0.163689748616583,1.1742411302263,,-1.04732670648554,,-0.941272039657217,-0.188362432682037,,1.05130095078254,-1.3571843894445,,,1.35895124231149,-1.44615590001977,0.129722464191691,0.347676008950492,,,0.677328686644309,-0.677328686644525,-1.04482919520235,86.3232000000001,102,1074.56960784314,475.693137254902,576.352941176471,1106.37745098039,1042.76176470588,495.285294117647,456.100980392157,544.421568627451,608.28431372549,0
1038.336,0.361100748721118,,,0.479218434953946,-1.76214975388877,-1.76214975388788,-1.36186152572771,-0.349786983705464,-1.23365597885844,-0.00481775502352367,-0.343591915672887,-0.00481775502400744,,-0.256065448708931,,,,-0.502364827527114,-1.32889355572673,-1.88991705865135,,,0.0103905996622818,0.59942090272973,0.0227544950740215,,0.0956949410314294,,-1.83834518571023,-1.62908364115743,-0.149493347212899,1.17605133417279,,-1.03325939064679,,-0.922019007796762,-0.169884943354795,,1.02640476284772,-1.34380238330628,,,1.36146739000263,-1.44191606915797,0.136696509267142,0.358312042644708,,,0.668905068600844,-0.668905068601062,-1.04525142589111,86.4256,103,670.702912621359,567.170873786408,609.233009708738,707.868932038835,633.536893203884,586.45145631068,547.890291262136,555.679611650485,662.78640776699,0
1038.4384,0.349767318064983,,,0.470114396149793,-1.74462188664795,-1.74462188664704,-1.36242681182437,-0.32858835318679,-1.22660565478647,0.0182517932781058,-0.35318700199306,0.0182517932776253,,-0.254872899839786,,,,-0.508169538311145,-1.32821904688765,-1.88202177202408,,,-0.000305385084885553,0.573898071089997,0.0229321268911565,,0.12075573681681,,-1.85484996944421,-1.63838774861517,-0.135108575703116,1.17737703824274,,-1.01955483809742,,-0.90258779294173,-0.151621790140478,,1.00184140537071,-1.3297781398082,,,1.36326425854377,-1.43676176656842,0.143746974321775,0.368649224794769,,,0.660637592276941,-0.66063759227716,-1.04560251349749,86.528,102,674.566666666667,585.788725490196,629.397058823529,711.117647058824,638.01568627451,597.610784313726,573.966666666667,566.333333333333,692.460784313726,0
1038.5408,0.337809554190161,,,0.460685618325985,-1.72685274784842,-1.7268527478475,-1.36197467664569,-0.307287800980491,-1.21869016606263,0.0424896777272232,-0.36314229150481,0.0424896777267485,,-0.25355588101226,,,,-0.513572383843195,-1.32753828122689,-1.87404031074561,,,-0.0110826556080126,0.548059192814468,0.0234556002291263,,0.147135813307071,,-1.87078235112199,-1.64667500919092,-0.120532051465936,1.17823042642616,,-1.00624520446881,,-0.883018986719741,-0.133611971472641,,0.977673362813917,-1.31511367133409,,,1.36437042368443,-1.43073781833918,0.150862553118838,0.378670980839015,,,0.652549553744339,-0.652549553744559,-1.04584913410038,86.6304,102,677.201960784314,587.854901960784,656.676470588235,710.951960784314,643.451960784314,598.5,577.209803921569,590.578431372549,722.774509803922,0
1038.6432,0.325297936083767,,,0.450928606540727,-1.70890510145053,-1.7089051014496,-1.36052068750311,-0.285962818906291,-1.20994965417593,0.0678795611279103,-0.373395916349122,0.0678795611274398,,-0.252135778522934,,,,-0.518571013617921,-1.3268450174783,-1.8659993426166,,,-0.0219457178914888,0.521965768604763,0.0243243311622403,,0.174772072703174,,-1.88612768597532,-1.65390271105668,-0.105762237417215,1.17862463802529,,-0.993359499680406,,-0.863350633072421,-0.115892108685096,,0.953961077982627,-1.29980998526235,,,1.36481542070444,-1.42389004511666,0.158032056857295,0.38836187141936,,,0.644663899336799,-0.644663899337023,-1.04595782228954,86.7328,103,671.626699029126,589.730097087379,686.21359223301,701.887378640777,641.366019417476,595.553398058252,583.906796116505,618.009708737864,754.417475728155,0
1038.7456,0.312303946243259,,,0.440839269279784,-1.69084164070993,-1.69084164070899,-1.35808110420123,-0.264687302204786,-1.20042355058315,0.0944023655454286,-0.38388687438268,0.0944023655449618,,-0.250632155330254,,,,-0.523164187743981,-1.32613359054408,-1.85792455628486,,,-0.0329005290009072,0.495674115102346,0.0255366400948465,,0.203600461476994,,-1.90087184601979,-1.66003034605997,-0.0907994885104047,1.17857377035541,,-0.980923608515363,,-0.843618208861981,-0.0984962805845986,,0.930762865556952,-1.28386715384574,,,1.36462975544902,-1.41626529921408,0.165244390533093,0.397707750627549,,,0.637003086267117,-0.637003086267343,-1.04589523890357,86.8352,102,678.949509803922,603.435784313725,707.127450980392,709.154901960784,648.744117647059,607.955882352941,598.91568627451,640.941176470588,773.313725490196,0
1038.848,0.298899449554753,,,0.430413035483414,-1.67272459213342,-1.67272459213247,-1.35467253042555,-0.243530796930211,-1.19015002598125,0.122036282189506,-0.394555448313781,0.12203628218904,,-0.24906250960602,,,,-0.527351707789585,-1.32539891510085,-1.84984048895458,,,-0.043954569136956,0.469235032543517,0.0270897087084457,,0.23355634560839,,-1.91500122497545,-1.6650198609824,-0.0756460600923951,1.17809285421392,,-0.968960317962411,,-0.823854603515864,-0.0814558725588964,,0.908134839552739,-1.2672843842038,,,1.36384487375955,-1.40791145968724,0.17248852314707,0.406695897591716,,,0.629588957266731,-0.629588957266957,-1.04562842096989,86.9376,102,684.611274509804,615.407843137255,726.117647058824,713.775490196078,655.447058823529,618.885294117647,611.930392156863,661.950980392157,790.28431372549,0
1038.9504,0.285156096603291,,,0.419644979578049,-1.65461534340674,-1.65461534340578,-1.35031153073808,-0.222557798246808,-1.179165429591,0.150756785587006,-0.405343620686403,0.150756785586545,,-0.247442055691109,,,,-0.531134337011065,-1.32463646450754,-1.84177036294186,,,-0.0551169125608555,0.442693541458755,0.0289795572588132,,0.264574900029783,,-1.92850271677267,-1.66883586747879,-0.0603060869363538,1.17719780315038,,-0.957489342801017,,-0.804090093835717,-0.0647994296720285,,0.886130842618709,-1.25006007122842,,,1.36249309193639,-1.39887738892909,0.179753451285138,0.415315114850132,,,0.622442627641059,-0.622442627641285,-1.04512501994971,87.04,103,879.072815533981,704.285922330097,742.082524271845,902.853398058252,855.292233009709,712.033009708738,696.538834951456,682.543689320388,801.621359223301,0
1039.0528,0.27114476481517,,,0.408529931284109,-1.63657411435413,-1.63657411435316,-1.34501422348733,-0.201827123829569,-1.16750373542463,0.180536658357718,-0.416195493105308,0.180536658357265,,-0.24578353523776,,,,-0.534513714793708,-1.32384223158964,-1.83373593687291,,,-0.0663982820420898,0.416088689960723,0.0312010443088767,,0.296591486192607,,-1.94136367260999,-1.6714458132403,-0.0447855432630571,1.17590534079469,,-0.946527346423487,,-0.784352318261937,-0.0485525073158164,,0.864802365864968,-1.23219182328778,,,1.36060749551589,-1.38921286442652,0.187028151027973,0.423555789106532,,,0.615584383249834,-0.615584383250059,-1.04435353141336,87.1424,102,1033.07990196078,782.628431372549,747.622549019608,1060.89509803922,1005.26470588235,789.391176470588,775.86568627451,694.862745098039,800.382352941177,0
1039.1552,0.256935045641309,,,0.397062558447556,-1.61865967472676,-1.61865967472578,-1.33879586719678,-0.181391380938552,-1.15519601642932,0.211346030129771,-0.427057703644849,0.211346030129322,,-0.244097063285491,,,,-0.537492271205163,-1.32301267940072,-1.82575737354426,,,-0.0778110688249545,0.389453433179465,0.0337478858485417,,0.329541991120813,,-1.95357184474835,-1.67282011805538,-0.0290921937818069,1.17423291373814,,-0.936087961724446,,-0.764666262538645,-0.0327375186815683,,0.844198451859504,-1.21367646534186,,,1.35822181169997,-1.37896849858458,0.194301511667648,0.431409917878632,,,0.609033587904872,-0.609033587905096,-1.04328351671521,87.2447999999999,103,1028.55291262136,784.979611650486,745.038834951456,1052.79611650485,1004.30970873786,790.172815533981,779.78640776699,696.611650485437,793.466019417476,0
