time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1421.7216,-1.83057114504121,0.546317039008064,-1.88447513777142,0.562070009080593,1.11117508894232,1.11117508893965,,1.00747189755483,0.822083789383325,2.88731819807874,,2.81451067426188,-3.67353446566697,1.09522936306561,-3.61005664557966,,,1.29771184333094,0.513263437604235,-1.22758944246909,0.513263437605567,-2.75689040782862,1.07345597957416,-2.20943443983251,,1.17743103293691,,0.157776166350402,-0.157776166347583,-1.28478573247452,0.198186119290608,-0.318694326360364,,-2.0480497809724,0.497201724951936,-1.71703529490623,-2.00050295814727,-0.554676910038786,-0.554676910039933,-1.97060380705668,,-1.91492096673662,,1.37444630493676,-0.145571543760762,0.272961735527758,,,,,,268.4928,103,889.915048543689,345.401941747573,1189.32038834951,862.217475728155,917.612621359223,329.670873786408,361.133009708738,1194.69902912621,1183.94174757282,0
1421.824,-1.84074805111643,0.564884769385553,-1.8858382575386,0.565719146996782,1.12480988147257,1.12480988146988,,1.01337547829144,0.821498324240031,2.89989904311865,,2.82737709287127,-3.69500807240218,1.10900592156806,-3.62705424199331,,,1.33917318761818,0.527065698645231,-1.19317253651992,0.527065698646574,-2.7599211530728,1.08207253539146,-2.20642102160764,,1.20844987754776,,0.182914425299986,-0.182914425297192,-1.27927409962211,0.221298235785377,-0.356728087353173,,-2.06240155595707,0.527181122844267,-1.70193930477686,-1.99961101991301,-0.53442432367707,-0.53442432367818,-2.00274032055392,,-1.89513439874696,,1.36939998510653,-0.16548591350515,0.261615535024466,,,,,,268.5952,102,889.362448382421,342.65223015287,1195.11051631252,856.851367353078,921.873529411765,334.777009325348,350.527450980392,1195.77985615446,1194.44117647059,0
1421.9264,-1.85065562971917,0.58308816601061,-1.88709074683642,0.568455875575785,1.13764996914463,1.13764996914192,,1.01908375339785,0.819765472119577,2.910975467705,,2.83857389056402,-3.71453295961889,1.12229807296596,-3.64208302837942,,,1.3804239440218,0.541214846768048,-1.15738028109489,0.541214846769426,-2.76164188787883,1.09016917185356,-2.20236493116668,,1.23828017769009,,0.207669529770223,-0.207669529767451,-1.27287388503896,0.244825804990767,-0.395694628680377,,-2.07561234015156,0.557618436706663,-1.68513426726676,-1.99811252393535,-0.513359984040468,-0.513359984041541,-2.03419511279934,,-1.87442951463456,,1.36307836072645,-0.185956506666319,0.25115912079634,,,,,,268.6976,102,818.720776930019,488.56113709082,1165.9882476003,843.443514644352,793.998039215686,366.148744769875,610.973529411765,1195.59414225941,1136.38235294118,0.941176470588235
1422.0288,-1.86022365238559,0.600871651200801,-1.88818062376691,0.570330718217365,1.14962991239611,1.1496299123934,,1.02455968585317,0.816841039648378,2.92046120684802,,2.84801310066118,-3.73200433147607,1.13503103142899,-3.65506425729745,,,1.42136128004435,0.555583251847272,-1.12025036509728,0.555583251848674,-2.76201368087927,1.09769025876799,-2.19726458673916,,1.26685444929632,,0.231980779533951,-0.231980779531198,-1.26557614963808,0.268729150852533,-0.435552662342942,,-2.08762652200483,0.588417722523951,-1.6666579717292,-1.9959931496156,-0.491521234844552,-0.491521234845579,-2.06491580011338,,-1.8528202641625,,1.35547790240026,-0.206949231732179,0.241624765443428,,,,,,268.8,103,824.321195429333,458.216550950068,1220.36282495775,829.94839609484,818.693994763827,397.813668061367,518.61943383877,1195.30822873082,1245.41742118468,0.427184466019417
1422.1312,-1.86938166635755,0.618180335180792,-1.88905523258247,0.571397426388281,1.16068603315597,1.16068603315325,,1.02976749989175,0.812687820073419,2.92827551561957,,2.8556139842796,-3.74732252645579,1.14713174008252,-3.66592411657902,,,1.46187924202721,0.570037541854904,-1.08182607113539,0.570037541856341,-2.76099956003266,1.10458141076332,-2.19111962411727,,1.29410865452581,,0.255788890367688,-0.255788890364961,-1.2573713576676,0.292967731449865,-0.476256827215333,,-2.09839182786886,0.61947802604236,-1.64655696555471,-1.9932379309722,-0.468951819102383,-0.468951819103363,-2.09485043482857,,-1.83032312870554,,1.34659626327339,-0.228430473118713,0.233045786838649,,,,,,268.9024,102,815.376568547945,479.732483878677,1206.99219692696,816.453277545328,814.299859550562,429.478591352859,529.986376404494,1195.02231520223,1218.96207865169,0.941176470588235
1422.2336,-1.87805937751914,0.63496034573751,-1.88966151151672,0.57171272784546,1.17075686288786,1.17075686288512,,1.0346730156188,0.807276035122956,2.93434376324187,,2.86130364825678,-3.76039353116491,1.1585292597424,-3.67459410313277,,,1.50186938447875,0.584439247592484,-1.04215614293156,0.584439247593957,-2.75856471967676,1.11078984004788,-2.18393086343084,,1.3199825690546,,0.279036209975029,-0.279036209972328,-1.24824955859895,0.317500316063344,-0.51775783783335,,-2.10785959419559,0.650693785938616,-1.62488643723366,-1.98983136185127,-0.445701761897372,-0.44570176189831,-2.12394754056636,,-1.80695721285885,,1.33643223816608,-0.250367247623322,0.225456670007791,,,,,,269.0048,103,808.211523318133,496.068807883974,1196.62803229749,802.958158995816,813.464887640449,461.143514644352,530.994101123596,1194.73640167364,1198.51966292135,1
1422.336,-1.88618701714222,0.651159157338481,-1.88994624142689,0.571336060506058,1.1797835742466,1.17978357424385,,1.03924396057333,0.80058371654318,2.93859797274522,,2.86501759873699,-3.77112944465758,1.16915513277951,-3.68101135375766,,,1.54122143957585,0.598645484331712,-1.00129462156734,0.598645484333212,-2.75467670841638,1.11626468456397,-2.17570027310793,,1.34442011474271,,0.301666926730208,-0.301666926727538,-1.2382005930389,0.342285149213984,-0.560002657663844,,-2.11598499138979,0.681955276865977,-1.60171000604197,-1.98575752584277,-0.421827176554469,-0.421827176555358,-2.15215616245282,,-1.78274430175066,,1.32498574259397,-0.272727342600451,0.218893136962448,,,,,,269.1072,102,800.990340998653,512.48140281899,1186.20979463432,789.463040446304,812.517641551002,492.808437935844,532.154367702137,1194.45048814505,1177.9691011236,1
1422.4384,-1.89369570413079,0.666725918264231,-1.88985629017978,0.570329281882984,1.18771039229059,1.18771039228784,,1.04345025362774,0.792597013524405,2.94097729101369,,2.86670021217469,-3.77944889081453,1.17894372413677,-3.68511892900801,,,1.57982401326265,0.612509679843766,-0.959300646587545,0.612509679845286,-2.74930559461849,1.12095731841467,-2.16643092248204,,1.36736965764275,,0.32362726501015,-0.323627265007509,-1.22721431799287,0.367280110684981,-0.602934698419927,,-2.12272720817932,0.713149101051195,-1.57709941910072,-1.98100025116014,-0.397389991907233,-0.39738999190807,-2.1794259287679,,-1.75770888134424,,1.31225781538354,-0.295479425743268,0.213392158727037,,,,,,269.2096,102,793.446287636394,536.041311838543,1172.15651407006,776.033751743375,810.858823529412,524.31889818689,547.763725490196,1194.1659693166,1150.14705882353,0.0980392156862745
1422.5408,-1.9005178065569,0.681611778643204,-1.88933885565467,0.5687563510095,1.19448498899642,1.19448498899366,,1.04726425927949,0.783310420683688,2.94142838001553,,2.86630511468981,-3.78527737776764,1.18783254552372,-3.68686604559489,,,1.61756529632337,0.625882361473003,-0.916238220368801,0.625882361474542,-2.74242410884957,1.12482165356434,-2.15612691573609,,1.38878427459187,,0.344865662847551,-0.344865662844939,-1.21528084414483,0.392442885003204,-0.646494051547498,,-2.12804960926957,0.744158735671682,-1.5511341622844,-1.97554328552512,-0.372457595534572,-0.372457595535355,-2.2057071224675,,-1.73187811576049,,1.29825064634583,-0.318593115592248,0.208991896435503,,,,,,269.312,103,709.259901693951,666.525624568388,1190.21893406995,686.585822805378,731.933980582524,671.873579233863,661.177669902913,1212.52524678068,1167.91262135922,0
1422.6432,-1.90658730030109,0.69577022529702,-1.88834170126201,0.566682989532773,1.20005886783664,1.20005886783386,,1.05066101194659,0.772726925445271,2.93990572540392,,2.86379546814303,-3.78854760525862,1.19576256994267,-3.68620825436228,,,1.6543337902904,0.63861200391852,-0.872175931476331,0.638612003920097,-2.73400776384321,1.12781443981789,-2.14479330269542,,1.40862199354893,,0.36533292911585,-0.365332929113267,-1.20239078379204,0.417731157073224,-0.690617766669555,,-2.13191987701581,0.774865141741299,-1.52390099077976,-1.96937048894257,-0.347102386088898,-0.347102386089625,-2.23095076584691,,-1.70528177342745,,1.28296762956217,-0.342039005362929,0.205731560067987,,,,,,269.4144,102,694.841666666667,699.387254901961,1190.98039215686,673.136274509804,716.547058823529,712.202941176471,686.571568627451,1211.20588235294,1170.75490196078,0
1422.7456,-1.91184012334554,0.709157430527579,-1.88681337804432,0.564176339097251,1.20438774600367,1.20438774600088,,1.05361841433189,0.760858074578549,2.93637186258402,,2.85914416571664,-3.78919972384986,1.2026785453308,-3.68310756344894,,,1.69001905591104,0.650545926341984,-0.827186629807105,0.65054592634359,-2.72403495409671,1.12989556791449,-2.13243596521071,,1.42684601589876,,0.384982377094343,-0.384982377091791,-1.18853551440936,0.44310284474383,-0.735240193614478,,-2.13431014475466,0.805147439137367,-1.49549338285715,-1.96246604483935,-0.32140122898855,-0.321401228989227,-2.25510872058458,,-1.6779521004991,,1.26641344400428,-0.365788637834885,0.203651186662814,,,,,,269.5168,103,746.556310679612,711.580097087379,1181.83495145631,726.005825242718,767.106796116505,721.507766990291,701.652427184466,1199.38834951456,1164.28155339806,0
1422.848,-1.91621452720474,0.721732615550077,-1.88470343473457,0.561304632559173,1.2074319390651,1.20743193906229,,1.05611741997399,0.747723963168708,2.93079752591068,,2.852333944548,-3.78718155268761,1.20852931311493,-3.67753251110557,,,1.72451248369744,0.66153122302708,-0.781347050334839,0.661531223028729,-2.71248704039105,1.13102837572111,-2.11906148489341,,1.44342492848499,,0.403769930830266,-0.403769930827744,-1.17370746145926,0.468516363544938,-0.780293389505899,,-2.13519712284389,0.834883642759973,-1.4660109231237,-1.95481468618553,-0.295434820293764,-0.295434820294404,-2.27813379472366,,-1.64992365044595,,1.2485941627189,-0.38981443209874,0.202791358160942,,,,,,269.6192,102,924.429411764706,751.308823529412,1159.24019607843,901.800980392157,947.057843137255,747.232352941177,755.385294117647,1174.8137254902,1143.66666666667,0
1422.9504,-1.91965142699592,0.733458416006817,-1.88196262495515,0.558136887668401,1.20915674431514,1.20915674431232,,1.05814220903272,0.733353151926011,2.92316173078734,,2.84335742450499,-3.78244876273769,1.21326812583349,-3.66945819937019,,,1.75770806852023,0.671415713586729,-0.734737389196342,0.671415713588413,-2.69934842557263,1.13117994623139,-2.10467700735528,,1.45833290492245,,0.42165420397815,-0.42165420397566,-1.15790040119402,0.493930907896794,-0.825707573252561,,-2.13456220559115,0.863951438602394,-1.43555862413925,-1.9464019302145,-0.2692869799646,-0.269286979965217,-2.29997983564182,,-1.6212330814115,,1.22951738770127,-0.414089563550933,0.203192888846094,,,,,,269.7216,102,926.925980392157,750.639705882353,1160.89215686275,905.617647058824,948.23431372549,747.047058823529,754.232352941177,1179.96078431373,1141.82352941176,0
1423.0528,-1.92209475011812,0.744301229726983,-1.87854312315898,0.554742623410055,1.20953281143699,1.20953281143416,,1.05968035624737,0.717782515137696,2.91345179627477,,2.83221707712519,-3.77496503045567,1.21685294678401,-3.65886630378764,,,1.78950316411662,0.680048902864355,-0.687440840130402,0.680048902866068,-2.68460662477007,1.13032137704649,-2.08929012127304,,1.47154988601894,,0.438596557123289,-0.438596557120833,-1.14110978512274,0.519306734502595,-0.871411603189323,,-2.13239153904113,0.89222897148331,-1.40424619354732,-1.93721431977398,-0.243043904795433,-0.24304390479603,-2.32060178913095,,-1.59191893012957,,1.20919240150415,-0.438587801176946,0.204896504947746,,,,,,269.824,103,899.097087378641,583.879611650486,1165.91747572816,872.219417475728,925.974757281553,585.914563106796,581.844660194175,1186.41747572816,1145.41747572816,0
1423.1552,-1.9234917792869,0.75423152952988,-1.87439875428441,0.551191595160994,1.20853648480385,1.20853648480099,,1.06072297580262,0.701057016922042,2.90166331209353,,2.81892512382462,-3.7647021634182,1.21924671037925,-3.64574507279301,,,1.81979920194694,0.687282936743136,-0.639543107596689,0.687282936744867,-2.66825232980749,1.12842800095217,-2.07290876693801,,1.48306172362897,,0.454561143701587,-0.454561143699156,-1.12333308537264,0.544605435669362,-0.917333452301128,,-2.12867603667723,0.919595620009121,-1.37218725766692,-1.92723967452604,-0.216793414917461,-0.216793414918041,-2.33995571918898,,-1.56202137264569,,1.18763032160036,-0.463283314914567,0.207942525342903,,,,,,269.9264,102,870.291666666667,370.748529411765,1163.82352941176,846.494117647059,894.089215686275,383.278431372549,358.21862745098,1181.74509803922,1145.90196078431,0
1423.2576,-1.92379347783442,0.76322412775675,-1.86948523037367,0.54755354369173,1.20615009729397,1.20615009729109,,1.06126481755257,0.68322941429843,2.88780005479809,,2.80350336410221,-3.75164019476015,1.22041752270111,-3.63008932455153,,,1.84850236659089,0.692973522833789,-0.591131923909211,0.692973522835546,-2.65027946712054,1.12547954176921,-2.05554118511703,,1.49286027113689,,0.469514953273253,-0.469514953270844,-1.10457015032482,0.569790185651804,-0.963400651591413,,-2.1234113443248,0.945932738448005,-1.33949856374814,-1.91646735233119,-0.19062423137928,-0.19062423137985,-2.35799879485514,,-1.5315819845539,,1.16484424302748,-0.48815047568035,0.212370547494416,,,,,,270.0288,103,867.85145631068,367.744660194175,1178.31067961165,844.61359223301,891.08932038835,377.460194174757,358.029126213592,1196.11650485437,1160.50485436893,0
1423.36,-1.92295478325469,0.771258382653558,-1.86376038306246,0.543897950383085,1.20236219583569,1.2023621958328,,1.06130429422298,0.664359891264529,2.87187386005895,,2.78598293900219,-3.7357674401895,1.22033879070727,-3.61190044052786,,,1.87552422266522,0.696980779318173,-0.542296594108651,0.696980779319947,-2.63068524912344,1.12146019880889,-2.03719591104852,,1.50094340963212,,0.483427855107031,-0.483427855104656,-1.08482354998656,0.594825944084767,-1.00954067827105,,-2.11659776425002,0.971124350895619,-1.30629918672373,-1.90488851134813,-0.164625313832586,-0.164625313833147,-2.37468925377275,,-1.50064350762383,,1.14084936025327,-0.513163670906193,0.218219143945183,,,,,,270.1312,102,870.558333333334,364.220588235294,1186.72058823529,846.746078431373,894.370588235294,376.461764705882,351.979411764706,1204.32352941176,1169.11764705882,0
1423.4624,-1.92093486346192,0.778318343023824,-1.85718438737865,0.540293784967566,1.19716768831643,1.19716768831353,,1.06084343826708,0.644515634592904,2.85390445673002,,2.7664040368275,-3.71708051258304,1.21898928411267,-3.59118634780559,,,1.90078229222713,0.699170000527523,-0.493127577458397,0.699170000529313,-2.60947021868789,1.11635866706469,-2.01788180798643,,1.50731501087502,,0.496272639780687,-0.49627263977834,-1.06409888842761,0.619679614123583,-1.055681284277,,-2.10824015245415,0.995057793180761,-1.27270976033383,-1.89249635561734,-0.13888526675562,-0.138885266756173,-2.38998635476038,,-1.46924962142819,,1.11566306753371,-0.538297148527515,0.225525573442262,,,,,,270.2336,102,869.703431372549,358.770588235294,1190.73529411765,845.561764705882,893.845098039216,363.866666666667,353.674509803922,1207.67647058824,1173.79411764706,0
1423.5648,-1.91769733862116,0.784392834630749,-1.84971997825213,0.53680923058199,1.19056791283366,1.19056791283075,,1.05988780094692,0.623770363504271,2.83391926492103,,2.74481554648488,-3.69558429381793,1.21635314292644,-3.56796148253532,,,1.92420058450935,0.699412356649315,-0.443716109552959,0.699412356651126,-2.58663828696374,1.11016810831317,-1.99760812943752,,1.51198484771928,,0.508025055419158,-0.50802505541683,-1.04240506829396,0.644320164311283,-1.1017507733736,,-2.09834780459152,1.01762430556232,-1.23885174626989,-1.87928634960453,-0.113491809670043,-0.113491809670589,-2.40385033595899,,-1.43744471913732,,1.08930504175384,-0.563524893671077,0.234325505973206,,,,,,270.336,103,870.108737864078,362.327669902913,1200.13106796117,847.62427184466,892.593203883495,369.209708737864,355.445631067961,1214.60194174757,1185.66019417476,0
1423.6672,-1.91321047470184,0.789475498001346,-1.8413326614807,0.533511380401488,1.18257063836724,1.18257063836432,,1.05844630791317,0.602203819048,2.81195315701016,,2.72127466147975,-3.67129186971731,1.21241984410329,-3.54224673377148,,,1.94571007859469,0.697585546510515,-0.394153868575447,0.697585546512356,-2.56219676707287,1.10288608650601,-1.97638460304865,,1.51496846657337,,0.518663834631574,-0.518663834629277,-1.01975450526867,0.668718719749487,-1.147678233591,,-2.08693434158586,1.03871958384158,-1.20484674556848,-1.86525639808351,-0.0885313028430859,-0.0885313028436273,-2.41624239478277,,-1.40527369256365,,1.061797310434,-0.588820540351273,0.244652753650403,,,,,,270.4384,102,872.262745098039,368.825,1214.41176470588,851.560784313726,892.964705882353,381.642156862745,356.007843137255,1226.87254901961,1201.95098039216,0
