time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1426.3296,-0.233147457207661,0.724861956519042,0.0231359105599262,-1.28963474934171,-0.00397270917196112,,,,0.0423371232489298,-0.475773673769165,-0.0992502357748717,-0.47577367376687,,,,0.682018441648678,,0.94895181948799,1.53534224563197,0.214510028036321,1.53534224563235,,-0.623454025970711,0.925460934240603,,0.793048601576263,-0.223710751750281,-0.710832673721571,,-0.257531278745714,-0.956911538094917,,,0.506746721050899,0.399378426762925,0.639314637209371,-1.82248183903057,0.0688298292717816,,,,,0.405171066445776,-1.13374747196122,,-1.16983701473214,-0.916900069301118,,,,-2.11001312554238,321.7408,103,1471.72233009709,393.576699029126,580.699029126214,1481.65825242718,1461.78640776699,385.37572815534,401.777669902913,631.990291262136,529.407766990291,0
1426.432,-0.203526438996809,0.725539819054485,0.0520812820770113,-1.29544242881057,0.00464200019271587,,,,0.0605246532332219,-0.46345268171537,-0.107198536183704,-0.463452681713077,,,,0.695776986894185,,0.939891920743893,1.53886683392092,0.225949233515759,1.53886683392131,,-0.649911612746564,0.906154095260164,,0.779869120271401,-0.247572835390453,-0.67662641345003,,-0.233571209464027,-0.941669745341297,,,0.494679228329153,0.379287926912456,0.619023402693878,-1.83293465389552,0.0571233460985405,,,,,0.415171052273964,-1.15345907627964,,-1.1581799859778,-0.940848580339501,,,,-2.11761579689708,321.8432,102,1466.09019607843,384.348529411765,572.196078431373,1475.16274509804,1457.01764705882,375.571568627451,393.125490196078,623.362745098039,521.029411764706,0
1426.5344,-0.17385657860442,0.72673881735587,0.0812531093985976,-1.30131424136533,0.0134788072749474,,,,0.0789344686543138,-0.450611688762489,-0.115006275578097,-0.450611688760195,,,,0.707722071427579,,0.929867462544781,1.54165101761116,0.237059868058015,1.54165101761157,,-0.676263637512579,0.886398624444752,,0.766669484007155,-0.271584997217906,-0.642985513469515,,-0.210472300910773,-0.926437236797347,,,0.483203470549611,0.359610841233427,0.599453348264009,-1.84284139642055,0.0467131200683632,,,,,0.425662890624629,-1.17340960433748,,-1.14769260961252,-0.964323329689005,,,,-2.12443254868457,321.9456,102,1460.93676470588,361.261764705882,571.156862745098,1470.85294117647,1451.02058823529,349.05,373.473529411765,622.745098039216,519.56862745098,0
1426.6368,-0.144166571270453,0.728540784164709,0.110651703031039,-1.30724822338598,0.0225497206622198,,,,0.097489139643251,-0.437278383234388,-0.122680956794594,-0.437278383232095,,,,0.717830686458575,,0.918934230509539,1.54365954520886,0.247845863747227,1.54365954520928,,-0.702400808909875,0.866258619435315,,0.753452208212241,-0.29577197863342,-0.609949345698773,,-0.188303736587585,-0.911219761785701,,,0.472366219579015,0.340389115280147,0.58066591617979,-1.8521410499201,0.0376058448272454,,,,,0.436679997493423,-1.19357881882895,,-1.13843415880377,-0.98730103808822,,,,-2.13043577005432,322.048,103,1459.84757281553,361.070873786408,578.660194174757,1469.7145631068,1449.98058252427,349.466019417476,372.67572815534,632.961165048544,524.359223300971,0
1426.7392,-0.114485533702119,0.731024235914149,0.140275825142714,-1.31324231294226,0.0318661701733858,,,,0.116112649012594,-0.423482501269876,-0.130229835654133,-0.423482501267581,,,,0.726084270520793,,0.907148205733762,1.54486016272748,0.258312998661934,1.54486016272791,,-0.728214365318488,0.84579732702985,,0.740217981938243,-0.320158167732429,-0.577554005218255,,-0.167129946868941,-0.896020795898487,,,0.462208060058911,0.321662087518432,0.562715829610384,-1.8607730902912,0.0298035140860249,,,,,0.448252138532621,-1.213944856445,,-1.13045605520112,-1.00976014958595,,,,-2.13559886416652,322.1504,102,1476.31519607843,384.351470588235,588.142156862745,1486.20098039216,1466.42941176471,372.863725490196,395.839215686275,644.549019607843,531.735294117647,0
1426.8416,-0.0848429943830245,0.73426406042432,0.170122591619993,-1.3192943981214,0.0414388556507802,,,,0.134730740151257,-0.409255782468845,-0.137659860577379,-0.409255782466552,,,,0.732468723699331,,0.89456523192899,1.54522375652642,0.268468847156332,1.54522375652684,,-0.753596558412563,0.825076753758931,,0.726965766018238,-0.344767335369489,-0.545832176678048,,-0.147010432692293,-0.880841682677692,,,0.452763131538305,0.303466372810978,0.545650808836719,-1.86867782901436,0.0233034056747337,,,,,0.460405091130288,-1.23448426002932,,-1.12380170130443,-1.03168073521985,,,,-2.13989640617264,322.2528,103,1475.88980582524,382.126213592233,599.553398058253,1486.91262135922,1464.86699029126,371.470873786408,392.781553398058,654.504854368932,544.601941747573,0
1426.944,-0.0552688360981453,0.73833126302909,0.200187440524219,-1.32540233215767,0.0512776291878191,,,,0.153271230450473,-0.394631907864811,-0.144977604007639,-0.394631907862519,,,,0.736974406894072,,0.881240690969071,1.54472446697038,0.278322691110586,1.5447244669708,,-0.778441108971299,0.804157291938998,,0.713692885437366,-0.369622428868228,-0.514813020393571,,-0.127999595943262,-0.86568174367573,,,0.444058920591509,0.285835750552721,0.529511333876106,-1.87579674620264,0.0180980637618102,,,,,0.473160337302418,-1.25517201409305,,-1.11850638907809,-1.05304440005591,,,,-2.14330429659972,322.3552,102,1475.17156862745,383.736764705882,601.21568627451,1487.07745098039,1463.26568627451,371.95,395.523529411765,656.421568627451,546.009803921569,0
1427.0464,-0.0257931995513811,0.74329276131547,0.230464154970546,-1.33156390835808,0.0613914112586594,,,,0.171664292839803,-0.37964641375241,-0.152189183041534,-0.379646413750119,,,,0.739596127802135,,0.86722919371185,1.54333978201165,0.287885385932274,1.54333978201207,,-0.80264361874436,0.783097368507258,,0.700395116400469,-0.394745419070814,-0.484522084609439,,-0.110146582340107,-0.850538360142637,,,0.436116107733019,0.268801062728528,0.514330460308439,-1.88207280325487,0.0141752824506196,,,,,0.486534791697642,-1.27598157507319,,-1.11459727836968,-1.07383419379183,,,,-2.14579990066484,322.4576,102,1516.75931372549,256.39362745098,604.372549019608,1533.02058823529,1500.49803921569,232.556862745098,280.230392156863,664.205882352941,544.539215686275,0
1427.1488,0.00355362978405803,0.749211202783609,0.260944910137271,-1.33777680116776,0.0717881316725932,,,,0.189842709766056,-0.364336575525776,-0.15930017028032,-0.364336575523489,,,,0.740333122070465,,0.852584297383778,1.54105062338628,0.297169192642645,1.54105062338669,,-0.826101932483848,0.761953126765231,,0.687066775732647,-0.420157172263174,-0.45498124527061,,-0.0934951517131566,-0.835407045120482,,,0.428948474821876,0.252390131965076,0.500133698160419,-1.88745072968017,0.0115181054410294,,,,,0.500540570639285,-1.2968848966492,,-1.11209343137798,-1.09403452663337,,,,-2.14736216449437,322.56,103,1449.45145631068,230.892233009709,615.699029126214,1468.78058252427,1430.12233009709,209.105825242718,252.678640776699,674.388349514563,557.009708737864,0
1427.2512,0.0327413268098465,0.756144776978893,0.291620310615479,-1.34403849315892,0.0824746817576923,,,,0.207742102215835,-0.348741259564487,-0.166315498029973,-0.348741259562202,,,,0.739189039057413,,0.837358258097855,1.53784143059668,0.306187598564125,1.53784143059707,,-0.848716457779482,0.740778149173391,,0.673700822036287,-0.445877307911669,-0.42620866884685,,-0.0780835911573447,-0.820281529745042,,,0.422562877148258,0.236627708857094,0.486938961999463,-1.89187728812472,0.0101048628544171,,,,,0.51518480826345,-1.31785246209465,,-1.11100588944404,-1.11363109147845,,,,-2.14797170496081,322.6624,102,1448.35833333333,232.910784313725,624.637254901961,1467.5137254902,1429.20294117647,215.135294117647,250.686274509804,684.960784313726,564.313725490196,0
1427.3536,0.0617396084958546,0.76414700214406,0.322479396269737,-1.35034620904454,0.0934568656125331,,,,0.22530113288462,-0.332900747769093,-0.173239357388738,-0.332900747766812,,,,0.736171936511978,,0.821601820848834,1.53370023803391,0.314955148156392,1.53370023803431,,-0.87039046063156,0.719623222299124,,0.660288973398398,-0.47192401277084,-0.398218792627958,,-0.0639446771486782,-0.805153881396687,,,0.416959282807626,0.221535452106935,0.474756596235465,-1.89530152768034,0.00990926125090136,,,,,0.530469524637767,-1.33885334114408,,-1.11133778390463,-1.13261079124823,,,,-2.14761087770945,322.7648,103,1238.63203883495,382.853883495146,655.45145631068,1243.6640776699,1233.6,374.778640776699,390.929126213592,719.21359223301,591.68932038835,0
1427.456,0.0905182864392862,0.7732664784871,0.353509608384362,-1.35669687002294,0.104739342896261,,,,0.242461680585251,-0.31685654604057,-0.180075093258979,-0.31685654603829,,,,0.731294282553808,,0.805364045552108,1.52861873857899,0.32348729662666,1.52861873857938,,-0.89103035467411,0.698536137906555,,0.646821840829864,-0.498313800778482,-0.371022319902865,,-0.0511056835748257,-0.790014662429177,,,0.412130880500445,0.207131938959005,0.46358947543068,-1.8976750336684,0.0109005298148981,,,,,0.546391548339651,-1.35985528318753,,-1.11308447774017,-1.15096166744384,,,,-2.14626383288718,322.8672,102,846.669607843137,724.497549019608,695.607843137255,841.159803921569,852.179411764706,727.567647058824,721.427450980392,757.127450980392,634.088235294118,0
1427.5584,0.119047288970923,0.783546612991737,0.384696716510237,-1.36308707371176,0.116325561448214,,,,0.259168985087068,-0.300651189128098,-0.186825099521247,-0.30065118912582,,,,0.72457296053623,,0.788692167262728,1.52259233123275,0.331800287010505,1.52259233123314,,-0.910545993108627,0.677561521397915,,0.63328907476696,-0.52506122431183,-0.34462623219945,,-0.0395884290244975,-0.774853130717794,,,0.408064253685701,0.193432700851423,0.453433175354065,-1.89895217536647,0.0130436141188123,,,,,0.562942492509441,-1.38082484646373,,-1.11623373681975,-1.16867282406078,,,,-2.14391656896892,322.9696,103,846.147087378641,737.054368932039,719.587378640777,844.184466019418,848.109708737864,741.076699029126,733.032038834952,780.572815533981,658.601941747573,0
1427.6608,0.147296654663241,0.795025330291128,0.416024712800745,-1.36951309895433,0.128217682797911,,,,0.275371766055989,-0.284328048319792,-0.193490721233086,-0.284328048317518,,,,0.71602927349311,,0.77163149015697,1.51562015428028,0.339911042498124,1.51562015428066,,-0.928850965113481,0.656740680373779,,0.619679522955527,-0.55217855128332,-0.31903382464613,,-0.0294093549423496,-0.759657478020805,,,0.404739615477213,0.180450279802948,0.444276207672619,-1.89909034763975,0.0162994059052246,,,,,0.580108780484095,-1.40172755337866,,-1.12076592998288,-1.18573434257692,,,,-2.14055699391277,323.072,102,529.609803921569,576.105392156863,728.921568627451,528.99705882353,530.222549019608,582.363725490196,569.84705882353,789.254901960784,668.588235294118,0
1427.7632,0.175236503419595,0.807734786517212,0.447475685639186,-1.37597093142708,0.140416505125408,,,,0.291022322076154,-0.267931142742077,-0.200072170576638,-0.267931142739806,,,,0.705688946279898,,0.754225315272346,1.50770510649817,0.347837065491804,1.50770510649855,,-0.945862898603945,0.636111469336181,,0.605981398503317,-0.579675424779829,-0.294244770031206,,-0.0205796257221692,-0.744415100240762,,,0.402131097565212,0.168194301467011,0.436100310392032,-1.89805020174674,0.0206250006818124,,,,,0.597871716306085,-1.42252806074747,,-1.12665425813993,-1.20213718833342,,,,-2.13617500105516,323.1744,102,517.187254901961,545.146078431373,692.18137254902,519.889215686275,514.485294117647,557.183333333333,533.108823529412,745.166666666667,639.196078431373,0
1427.8656,0.202836994410352,0.8217011011973,0.479029686719376,-1.38245630553275,0.152921387201437,,,,0.306076613703877,-0.251504955333261,-0.206568462911922,-0.251504955330992,,,,0.693582122360549,,0.736514899815028,1.49885385744026,0.355596341128733,1.49885385744063,,-0.961503774765396,0.615708169186626,,0.592182455778264,-0.607558521091197,-0.270255213150809,,-0.0131052453894232,-0.729112893674641,,,0.400207086892723,0.15667156028275,0.428880786313827,-1.89579586333698,0.0259739776948923,,,,,0.616207596216964,-1.44319033966455,,-1.13386501504939,-1.21787311208371,,,,-2.13076256452618,323.2768,103,530.633980582524,537.87427184466,681.718446601942,536.090291262136,525.177669902913,545.359223300971,530.38932038835,732.73786407767,630.699029126214,0
1427.968,0.230068280561645,0.836944120912499,0.510664605700998,-1.38896475751447,0.165730175902295,,,,0.320494330273867,-0.23509425662609,-0.21297737885054,-0.235094256623823,,,,0.679743350449618,,0.718539443396765,1.48907684407133,0.363207246819843,1.48907684407169,,-0.975700259906369,0.595561381165955,,0.57827017070879,-0.635831222051641,-0.247057894301828,,-0.00698719043781096,-0.71373756957279,,,0.398930603545708,0.145886112624555,0.42258688176282,-1.89229513754642,0.0322966972249035,,,,,0.635087857981541,-1.46367786582331,,-1.1423578843283,-1.23293455137872,,,,-2.12431385527309,323.3792,102,534.670098039216,534.587745098039,711.25,540.395098039216,528.945098039216,545.788235294118,523.387254901961,767.764705882353,654.735294117647,0
1428.0704,0.256900469155091,0.853477228056163,0.5423560662891,-1.39549168205731,0.178839140740332,,,,0.334238937638345,-0.218743937771459,-0.219295455035613,-0.218743937769195,,,,0.664211555937803,,0.700336096068419,1.47838824726842,0.370688465817313,1.47838824726877,,-0.988384053632269,0.575697934875142,,0.564231922108644,-0.664493319567589,-0.224642300259369,,-0.00222155845304475,-0.698275975089523,,,0.398259712821371,0.135839374659399,0.417182197788321,-1.88751970008018,0.0395406099524531,,,,,0.654479264973452,-1.48395382132659,,-1.15208627647309,-1.24731453696755,,,,-2.11682537503894,323.4816,103,530.594174757282,531.110679611651,772.606796116505,536.359223300971,524.829126213592,538.319417475728,523.901941747573,835.932038834952,709.281553398058,0
1428.1728,0.283303600188456,0.871307208026291,0.574077359613241,-1.40203238188435,0.192242921597079,,,,0.347277704645604,-0.202498850634225,-0.225518001231116,-0.202498850631965,,,,0.647029992934225,,0.681939984102305,1.46680594282811,0.378058896145504,1.46680594282845,,-0.999492242746805,0.556140810780118,,0.550055171135695,-0.693540772415883,-0.202994840865159,,0.00120027292235992,-0.682715405094798,,,0.398147965320201,0.12653022080638,0.412625126431324,-1.88144527058986,0.0476505718682619,,,,,0.674344122305826,-1.50398130466341,,-1.1629977084062,-1.26100661013793,,,,-2.10829610346404,323.584,102,540.330882352941,546.297549019608,822.009803921569,547.020588235294,533.641176470588,551.622549019608,540.972549019608,887.372549019608,756.647058823529,0
1428.2752,0.309247658025018,0.890434189011988,0.605799434824396,-1.40858209869831,0.205934498790955,,,,0.359581707742645,-0.186403651296029,-0.231639139385482,-0.186403651293776,,,,0.628246174211542,,0.663384251275056,1.45435142579168,0.385337543151493,1.454351425792,,-1.00896764501093,0.536909079795878,,0.535727634838544,-0.7229655373566,-0.182099049272859,,0.00329148648678091,-0.667043888440204,,,0.398544860776741,0.117955077675225,0.408869305815465,-1.87405176161219,0.0565691537690804,,,,,0.694640523282961,-1.52372354178765,,-1.17503422879232,-1.27400475684502,,,,-2.09872765321512,323.6864,102,534.498529411765,548.296078431373,885.377450980392,537.438235294118,531.558823529412,551.316666666667,545.275490196078,953.166666666667,817.588235294118,0
1428.3776,0.334702634022388,0.910851670278758,0.637490969524143,-1.41513601378409,0.219905195600136,,,,0.371125813807768,-0.170502643471847,-0.237651864023687,-0.170502643469599,,,,0.607911777327303,,0.644700114667767,1.44104970668352,0.392543385737379,1.44104970668382,,-1.01675912760848,0.518017864743169,,0.521237446505996,-0.75275549853821,-0.161935803953481,,0.00406967412414538,-0.65125043389629,,,0.399396332046578,0.110108009702727,0.405864089083401,-1.86532339401481,0.0662369291263286,,,,,0.715322625243133,-1.54314409126708,,-1.18813289407027,-1.28630336450112,,,,-2.08812442857535,323.7888,103,590.236893203884,545.135436893204,910.291262135922,588.820388349515,591.653398058253,544.964077669903,545.306796116505,977.815533980582,842.766990291262,0
1428.48,0.359638655698084,0.932546655551422,0.669118540811166,-1.42168920747258,0.234144722233207,,,,0.381888642304898,-0.154839618078058,-0.243548128582286,-0.154839618075818,,,,0.586082524861182,,0.625916933126246,1.42692917434419,0.399695209526195,1.42692917434448,,-1.02282188773325,0.499478329359488,,0.506573293462825,-0.782894518326279,-0.142483570647964,,0.00355669653910655,-0.635325224772302,,,0.400645244524187,0.102980796033128,0.403555022783247,-1.85524877078092,0.0765927253543977,,,,,0.736340953981127,-1.56220704000597,,-1.20222630039501,-1.29789720863977,,,,-2.0764937824407,323.8912,102,1184.68333333333,288.922549019608,898.166666666667,1185.46960784314,1183.89705882353,280.780392156863,297.064705882353,969.078431372549,827.254901960784,0
1428.5824,0.384026190386169,0.955499900393466,0.70064690771382,-1.4282365690907,0.248641266957094,,,,0.391852509546394,-0.139457683761783,-0.249318962282585,-0.139457683759551,,,,0.562818036935049,,0.607062285222161,1.41202142005838,0.406811404393952,1.41202142005864,,-1.02711768643352,0.481297700642267,,0.491724526139241,-0.813362622422351,-0.123718663240122,,0.0017785500628382,-0.619259757694538,,,0.402231906151147,0.0965630028229748,0.401884332427369,-1.84382090454757,0.0875738350246382,,,,,0.757642736152346,-1.58087719035531,,-1.21724317207976,-1.30878147653967,,,,-2.06384616294341,323.9936,102,1199.85147058824,288.853431372549,920.044117647059,1206.24705882353,1193.45588235294,275.895098039216,301.811764705882,1007.36274509804,832.725490196079,0
