time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
855.1424,-1.50344866319895,0.21291720286043,-1.32240210067706,2.2711891857119,-1.80498989928957,-1.80498989928832,-1.81071048920995,1.2121142195665,-1.2730113851896,-1.00327925482235,2.56577179485003,-1.00327925482328,-1.19845727384926,,,0.257587408150638,,0.433770652052274,-1.67512706573074,,,,1.21444517004231,,,0.302273087032653,,,1.19351298042931,2.19353482222694,-1.64216122086034,1.06775054351386,-0.872766010433625,-0.13386108609752,-1.0752377504621,-0.485321755241422,3.01384916743349,0.104943763927461,0.104943763934009,,-2.02220417403435,-1.40373719116486,,,,,,0.203882834077313,,-1.45981647815894,3.03576478291037,118.4768,103,1579.05242718447,604.555825242719,1124.6067961165,1562.79029126214,1595.3145631068,626.915533980583,582.196116504854,1184.94174757282,1064.27184466019,0
855.2448,-1.51975454595357,0.216253578396246,-1.33641822283908,2.26836715054265,-1.78848158208893,-1.7884815820877,-1.83047058815572,1.20075777959429,-1.30760991518276,-1.02065634165688,2.51302060795426,-1.0206563416578,-1.21537750778888,,,0.297018973774963,,0.437772072304659,-1.65365523487227,,,,1.23849253508295,,,0.347621341072882,,,1.17926413029473,2.20944401630574,-1.66774006544222,1.08016054768224,-0.889004702331589,-0.182808541897196,-1.06142629087174,-0.528655908445513,3.04589694179546,0.0679626626135658,0.067962662620118,,-1.97900019917015,-1.34358915456412,,,,,,0.233279659334952,,-1.45391278232773,3.02589219366742,118.5792,102,1797.93039215686,897.916666666667,1163.17647058824,1776.35490196078,1819.50588235294,929.255882352941,866.577450980392,1235.16666666667,1091.1862745098,0
855.3472,-1.53642730445593,0.219530931895656,-1.35079228481978,2.26311551588084,-1.77044100670814,-1.77044100670692,-1.84917841389657,1.18866978976249,-1.34149151178029,-1.03795551255522,2.45728923164603,-1.03795551255612,-1.23212069983766,,,0.336610030290481,,0.44101796726143,-1.63005589128034,,,,1.26003829584838,,,0.392122627081484,,,1.16182869227989,2.22139873871547,-1.68991490545747,1.09205829090529,-0.902368803141734,-0.230907323623717,-1.046141280017,-0.57067415732545,3.07394646096272,0.0310553766508447,0.0310553766573976,,-1.93369351414463,-1.28108034939275,,,,,,0.261899089295,,-1.44858735308049,3.01290599056808,118.6816,102,1858.90049019608,996.613235294118,1184.5931372549,1838.46078431373,1879.34019607843,1033.90490196078,959.321568627451,1262.47058823529,1106.71568627451,0
855.4496,-1.55342278423518,0.222744152886236,-1.36548508639563,2.25535861993336,-1.75082327927524,-1.75082327927403,-1.8667769799871,1.17584621086969,-1.37458738278412,-1.05511445279004,2.39866708753975,-1.05511445279094,-1.24862959118178,,,0.376349411707147,,0.443537702038436,-1.60431696335519,,,,1.27903213653396,,,0.435750320382836,,,1.14120471535506,2.22935929504193,-1.70862117504678,1.1034757348845,-0.912777683829003,-0.278038343089416,-1.02938476731514,-0.611260671703476,3.09794242980184,-0.00574577550135727,-0.00574577549480439,,-1.88627043251671,-1.21624065178356,,,,,,0.289684686463264,,-1.44385502611203,2.99679604513186,118.784,103,1845.13932038835,1051.97427184466,1213.19902912621,1820.49902912621,1869.77961165049,1089.85825242718,1014.09029126214,1297.92233009709,1128.47572815534,0
855.552,-1.57069340758627,0.225883360835678,-1.38045577721122,2.24502625110948,-1.72958498949245,-1.72958498949125,-1.88321079832821,1.16228368048138,-1.40683006418662,-1.07206899787262,2.33725334067652,-1.07206899787352,-1.26484521197387,,,0.41622811956066,,0.445364665683977,-1.57643113028625,,,,1.29543365611866,,,0.478479157405882,,,1.11739920997363,2.23329959301471,-1.7238057487431,1.11444641398209,-0.920160469776247,-0.324082742875685,-1.01116316329516,-0.650301284447902,3.11784218194108,-0.0424087476535971,-0.0424087476470273,,-1.83672143834755,-1.14910751251371,,,,,,0.316580443404105,,-1.43972690118992,2.97756276568085,118.8864,102,1829.74068627451,1126.79019607843,1247.76470588235,1804.17843137255,1855.30294117647,1162.34901960784,1091.23137254902,1336,1159.52941176471,0
855.6544,-1.58818842658501,0.228933753358652,-1.39566213891019,2.2320540086885,-1.70668422877601,-1.70668422877483,-1.89842593196446,1.14797933012321,-1.43815364102917,-1.08875349051064,2.27315673912537,-1.08875349051153,-1.28070701365687,,,0.456239280432308,,0.446536015872599,-1.54639593161906,,,,1.30921237628922,,,0.520285100172006,,,1.09042820680556,2.23320748484764,-1.73542744474953,1.12500523022717,-0.9244566416238,-0.368922146599257,-0.991487255354905,-0.687683741505059,3.1336160374866,-0.0789016804986706,-0.0789016804921126,,-1.78504148235326,-1.0797261288268,,,,,,0.342530897480352,,-1.43621016861213,2.95521745165693,118.9888,103,1756.34951456311,1116.89902912621,1290.32524271845,1720.65631067961,1792.0427184466,1148.2359223301,1085.56213592233,1386.28155339806,1194.36893203884,0
855.7568,-1.60585419540731,0.231875522406613,-1.41106086352452,2.2163836339368,-1.68208064700645,-1.6820806470053,-1.91237005233525,1.1329306349339,-1.46849394656363,-1.10510116200925,2.20649541000684,-1.10510116201014,-1.29615300001016,,,0.496378062716121,,0.447092423094348,-1.51421387427079,,,,1.32034770646632,,,0.561145243744724,,,1.06031683314418,2.22908507233796,-1.74345746723512,1.13518826193352,-0.925616570337516,-0.412438965029571,-0.970372215560747,-0.723298003948609,3.14524762233169,-0.115192815471441,-0.115192815464881,,-1.73123025923635,-1.00814959409814,,,,,,0.367481288068291,,-1.43330788173782,2.92978257147081,119.0912,102,1027.65294117647,1085.89852941176,1375.22058823529,992.879411764706,1062.42647058824,1121.48725490196,1050.30980392157,1438.07843137255,1312.36274509804,0
855.8592,-1.62363444192574,0.234683849119874,-1.42660780621483,2.19796330156257,-1.65573554016531,-1.65573554016418,-1.92499252372941,1.1171353487361,-1.49778872393242,-1.12104452535423,2.13739661620315,-1.12104452535512,-1.31111985432884,,,0.536641538314167,,0.44707782197517,-1.47989253850806,,,,1.32882888924879,,,0.601037773212102,,,1.02709939366629,2.22094895606144,-1.74787977322637,1.14503259322832,-0.923601968395081,-0.454516781140552,-0.947837604700191,-0.757036626016585,3.15273413610459,-0.15125041273525,-0.151250412728678,,-1.67529247918968,-0.934439032684771,,,,,,0.391377761950492,,-1.43101870596286,2.90129194927917,119.1936,102,985.825,1082.41323529412,1405.98529411765,950.406862745098,1021.2431372549,1117.91666666667,1046.90980392157,1459.3431372549,1352.62745098039,0
855.9616,-1.6414705128406,0.237328984961744,-1.44225818614131,2.17674787401003,-1.62761196017315,-1.62761196017203,-1.93624452102814,1.10059154007935,-1.52597774497558,-1.13651576187204,2.0659964755817,-1.13651576187294,-1.32554306393921,,,0.577028492039281,,0.446539161803618,-1.44344468875201,,,,1.33465494083353,,,0.639941968723813,,,0.990819430888308,2.20883038706522,-1.74869135178784,1.15457616235388,-0.918386246877027,-0.495040817379139,-0.923907362975732,-0.788795209179535,3.15608653982488,-0.187042677439573,-0.187042677433001,,-1.61723815230155,-0.858663725192394,,,,,,0.414167620107539,,-1.42933668865627,2.86979084918356,119.296,103,960.544660194175,1111.03203883495,1437.0145631068,921.453398058252,999.635922330097,1145.96990291262,1076.09417475728,1487.64077669903,1386.38834951456,0
856.064,-1.65930157881105,0.239776414090736,-1.45796672455371,2.15269912663612,-1.59767484002466,-1.59767484002356,-1.94607917880571,1.08329771767885,-1.55300289346919,-1.15144708985473,1.99243964148808,-1.15144708985564,-1.33935704672581,,,0.617539194526851,,0.445526136930987,-1.40488838789946,,,,1.33783458833196,,,0.677838245269248,,,0.951529751295346,2.19277528546178,-1.74590241461847,1.16385761970134,-0.909954783305377,-0.533898463850818,-0.898609774622661,-0.818472907210854,3.15532963758403,-0.222537697995346,-0.222537697988767,,-1.55708289911359,-0.780901227171211,,,,,,0.435799583455899,,-1.42825107861241,2.83533596005123,119.3984,102,957.679901960784,1118.75147058824,1450.27450980392,917.312745098039,998.047058823529,1155.50882352941,1081.99411764706,1503.71568627451,1396.83333333333,0
856.1664,-1.67706480383487,0.24198708643126,-1.4736877273756,2.12578595349248,-1.5658911362383,-1.5658911362372,-1.95445176947026,1.06525302885773,-1.5788082236656,-1.16577111360331,1.91687894120544,-1.16577111360422,-1.35249528522198,,,0.658175156568992,,0.444090884660667,-1.3642471085716,,,,1.33838619388059,,,0.714708209530041,,,0.909292411081736,2.17284411148193,-1.73953650660454,1.17291618428353,-0.898305115320664,-0.570979835953653,-0.871977398939249,-0.845972948997501,3.1505020411712,-0.257703398882036,-0.257703398875441,,-1.49484828792129,-0.701237479829028,,,,,,0.456224049842167,,-1.42774618627981,2.7979952950153,119.5008,103,957.567475728155,1114.05048543689,1463.58737864078,918.053398058252,997.081553398058,1146.07572815534,1082.02524271845,1515.28155339806,1411.8932038835,0
856.2688,-1.69469549409315,0.243917718093143,-1.48937512741482,2.09598457072655,-1.5322300082104,-1.53223000820932,-1.96131990534208,1.04645750971717,-1.60334000559086,-1.17942115745351,1.83947496832302,-1.17942115745443,-1.36489047398644,,,0.698938877625682,,0.442287656073211,-1.32154984074369,,,,1.33633764667469,,,0.750534723367465,,,0.86417865766405,2.14911159437675,-1.72963054769373,1.18179148625154,-0.883447078629587,-0.606178337364735,-0.844046961963919,-0.871203153617645,3.14165601961374,-0.29250751015681,-0.292507510150212,,-1.43056218607106,-0.619766905077975,,,,,,0.47539332552179,,-1.42780125852806,2.75784801641687,119.6032,102,957.543137254902,1117.91960784314,1482.96078431373,917.28137254902,997.804901960784,1152.36176470588,1083.47745098039,1535.55882352941,1430.36274509804,0
856.3712,-1.71212724524926,0.245521155882721,-1.50498250479122,2.06327873512015,-1.49666305683577,-1.49666305683469,-1.96664375593687,1.02691235866828,-1.62654676992807,-1.19233159315665,1.760395626203,-1.19233159315759,-1.37647468554342,,,0.739833590776662,,0.440172474697679,-1.27683120045,,,,1.33172620726239,,,0.785301970249476,,,0.816268830352953,2.12166634114742,-1.71623481786639,1.19052338510215,-0.865402906762035,-0.639391214394202,-0.814859201205173,-0.894076421500766,3.12885724602106,-0.326917556155986,-0.326917556149387,,-1.3642591038042,-0.536592470669817,,,,,,0.493261826339672,,-1.42839035501342,2.7149841927171,119.7056,102,956.850980392157,1118.975,1501.47549019608,918.26568627451,995.436274509804,1152.85980392157,1085.09019607843,1554.67647058824,1448.27450980392,0
856.4736,-1.72929210747011,0.246746789996505,-1.52046310844828,2.02765997985593,-1.45916462408268,-1.45916462408161,-1.97038627318043,1.00662021201087,-1.64837936122477,-1.2044381718531,1.67981562290937,-1.20443817185406,-1.38717955851864,,,0.780863005300601,,0.437802797945242,-1.23013154113657,,,,1.3245983029669,,,0.818995520917603,,,0.765652233620313,2.09061035924026,-1.69941289624475,1.19915176168702,-0.844207304185264,-0.670520091958993,-0.784458657997861,-0.914511190345426,3.1121844632718,-0.360900866780309,-0.360900866773724,,-1.29598050856055,-0.45182570734319,,,,,,0.509786247392563,,-1.42948222113299,2.6695044976383,119.808,103,955.130097087379,1120.24077669903,1515.41747572816,917.663106796117,992.597087378641,1154.48932038835,1085.99223300971,1566.72815533981,1464.10679611651,0
856.576,-1.7461207843363,0.247540996249034,-1.53576989961759,1.98912785459814,-1.41971213654822,-1.41971213654717,-1.97251342320967,0.985585417731816,-1.66879100094398,-1.2156783710947,1.59791592096076,-1.21567837109566,-1.39693651009388,,,0.822031056012273,,0.435237192645767,-1.18149706818908,,,,1.31500928517537,,,0.851602400274458,,,0.712426999793042,2.05605853057347,-1.67924155810585,1.20771629252383,-0.819907490986061,-0.699471490606645,-0.752893420907119,-0.932431856364938,3.09172909515385,-0.39442461823656,-0.394424618230005,,-1.22577509288206,-0.365586659074753,,,,,,0.524925707772199,,-1.43104014885898,2.6215198589024,119.9104,102,1023.85539215686,795.28137254902,1499.31862745098,983.900980392157,1063.80980392157,810.55,780.012745098039,1551.24509803922,1447.39215686275,0
856.6784,-1.76254287250653,0.247847605309055,-1.55085562438578,1.94769015486529,-1.37828647606398,-1.37828647606295,-1.97299442711068,0.963814317912038,-1.68773735458647,-1.22599176036821,1.51488314646068,-1.22599176036919,-1.40567697280648,,,0.86334165852308,,0.432535027468087,-1.13097995789038,,,,1.30302315903755,,,0.883111172403936,,,0.656699949969208,2.01813806570959,-1.65581062030853,1.21625622140418,-0.792563200820679,-0.726157345421671,-0.720214834098218,-0.947769185828669,3.06759482641527,-0.427455913539796,-0.427455913533271,,-1.15369898422363,-0.278003746991257,,,,,,0.538641892621953,,-1.43302184402025,2.57115104731406,120.0128,103,1024.63300970874,624.19854368932,1482.02912621359,991.120388349515,1058.14563106796,624.861165048544,623.535922330097,1536.35922330097,1427.69902912621,0
856.7808,-1.77848713332344,0.247608415446446,-1.56567290197532,1.90336313178155,-1.33487237112185,-1.33487237112085,-1.97180201453898,0.941315560627819,-1.70517659029116,-1.23532037633785,1.43090896247807,-1.23532037633884,-1.41333265332775,,,0.904798443977404,,0.429756179055923,-1.07863847858117,,,,1.28871228769839,,,0.913512070246535,,,0.598586446200705,1.97698794334453,-1.62922271519236,1.22481014474285,-0.762246603112595,-0.750495566077508,-0.686477191662017,-0.960460762228066,3.03989716081775,-0.459961913270535,-0.459961913264042,,-1.07981588845694,-0.189213530264735,,,,,,0.55089922204266,,-1.43537937550238,2.51852818132755,120.1152,102,865.693627450981,598.321568627451,1458.17156862745,833.93137254902,897.455882352941,597.017647058824,599.625490196079,1500.21568627451,1416.12745098039,0
856.8832,-1.79388177447562,0.246763775652564,-1.58017429997411,1.85617168342327,-1.28945881488385,-1.28945881488288,-1.96891270008428,0.918100462852691,-1.72106942329388,-1.24360908845152,1.34618941189044,-1.24360908845252,-1.41983581364052,,,0.946404440826031,,0.426960747988826,-1.02453711204315,,,,1.27215706333111,,,0.942797193385655,,,0.538210216581275,1.932758308767,-1.59959297111887,1.23341582292611,-0.729042121327803,-0.772410674131042,-0.651737438776607,-0.970451511263108,3.00876294637024,-0.491910027599312,-0.491910027592859,,-1.00419716408855,-0.0993603569231462,,,,,,0.561665069077652,,-1.43805930168959,2.46379011961564,120.2176,102,825.672058823529,592.429901960784,1405.75490196078,792.137254901961,859.206862745098,592.778431372549,592.08137254902,1436,1375.50980392157,0
856.9856,-1.80865472085881,0.245253262150093,-1.59431236992158,1.80614953817465,-1.24203952071256,-1.24203952071163,-1.96430709514708,0.894183426669671,-1.73537916047358,-1.25080593458751,1.26092423424412,-1.25080593458852,-1.42511958150583,,,0.988161694396942,,0.424208771837751,-0.968746675299497,,,,1.25344553002286,,,0.970960782666976,,,0.475703135839441,1.8856097887628,-1.56704858611717,1.24211002088252,-0.693046132600756,-0.791834527550628,-0.616054890198902,-0.977694316881888,2.97432984638163,-0.523268179483724,-0.523268179477325,,-0.926921833106732,-0.00859590748245301,,,,,,0.570910031805964,,-1.44100302559646,2.40708372842948,120.32,103,825.455339805825,595.770388349515,1372.2572815534,791.733009708738,859.177669902913,586.199029126214,605.341747572816,1399.21359223301,1345.30097087379,0
857.088,-1.8227338663834,0.243016451829127,-1.60803963449762,1.75333943631171,-1.19261341407083,-1.19261341406995,-1.95797025519121,0.86958238598002,-1.74807176402916,-1.2568624142781,1.17531615959754,-1.25686241427912,-1.4291182965436,,,1.03007084123554,,0.421559909156426,-0.911344437413811,,,,1.23267294216307,,,0.997999558640641,,,0.411204949769869,1.83571268952375,-1.53172829489321,1.25092837471878,-0.654366550931686,-0.808707109814156,-0.579490960780475,-0.982150704452728,2.93674573977757,-0.554005137830674,-0.554005137824308,,-0.848076540144824,0.0829213641163136,,,,,,0.578608243750396,,-1.44414736876558,2.34856303622386,120.4224,102,825.090196078432,596.822549019608,1368.59803921569,788.716666666667,861.463725490196,588.694117647059,604.950980392157,1400.12745098039,1337.06862745098,0
857.1904,-1.8360473098843,0.239993779353131,-1.62130853344218,1.69779329900414,-1.14118513858815,-1.14118513858732,-1.9498920440064,0.844319251016957,-1.75911593855442,-1.26173373610891,1.08957018149843,-1.26173373610994,-1.4317678908974,,,1.07213066064224,,0.419073068471262,-0.852414220975506,,,,1.20994124607662,,,1.02391310096223,,,0.34486293392866,1.78324606452602,-1.49378173761529,1.25990528368582,-0.613122302312717,-0.82297734608358,-0.542108892691552,-0.983791549340739,2.89616804489983,-0.584090906729581,-0.584090906723259,,-0.767755465255525,0.175026894855051,,,,,,0.584737699384555,,-1.44742531747147,2.28838830090439,120.5248,103,1012.57281553398,602.150485436893,1377.59223300971,970.096116504854,1055.04951456311,595.780582524272,608.520388349515,1422.35922330097,1332.82524271845,0
857.2928,-1.84852358410167,0.236127467962889,-1.63407133966434,1.63957236529844,-1.0877655500346,-1.08776555003383,-1.94006749174741,0.81842032295528,-1.76848323541599,-1.26537902182218,1.00389281115374,-1.26537902182323,-1.43300630053689,,,1.11433761472447,,0.416805973612417,-0.792046480302327,,,,1.18535848036227,,,1.04870425881486,,,0.27683147991489,1.72839666046096,-1.45336873893338,1.26907383142894,-0.569442697245913,-0.834603921506144,-0.503973464548629,-0.9825977816009,2.85276297058985,-0.613497160006956,-0.613497160000684,,-0.686060181882482,0.267550794811601,,,,,,0.589280586141858,,-1.45076689275564,2.22672500223958,120.6272,102,1105.0137254902,607.943137254902,1404.4362745098,1059.63823529412,1150.38921568627,605.579411764706,610.306862745098,1459.21568627451,1349.6568627451,0
