time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1277.0304,-1.02971169763665,0.0503729006273504,-0.397214439636984,1.12848000821841,0.271267824487676,0.271267824487316,,0.189240263873387,-0.233551394033431,-2.24761725656602,-0.69723137223517,-2.24761725656698,0.831548074692567,,0.0542917396336432,0.399325013428141,,0.552439967142765,,0.988811144032753,0.133587529586218,,0.866031315648018,,0.0200251130281791,,,,,,-1.22512464033164,,,,,,,,,,,,-0.805289469411729,0.370698272149899,,,,,,,,388.7104,102,1322.98088235294,495.853921568628,699.397058823529,1312.8931372549,1333.06862745098,564.127450980392,427.580392156863,794.78431372549,604.009803921569,0
1277.1328,-1.01709341395268,0.0241794942804461,-0.411256073311464,1.10557013928512,0.240865903931681,0.240865903931327,,0.189633152218976,-0.226735571973257,-2.18085973551451,-0.707163821102257,-2.18085973551548,0.807174590329211,,0.0312423281357674,0.38911299193705,,0.539592048953944,,0.970689700801765,0.132522443110214,,0.846223902468457,,-0.00471657231194813,,,,,,-1.22496251089267,,,,,,,,,,,,-0.817656136069431,0.409761505190046,,,,,,,,388.8128,103,1325.89077669903,496.553883495146,702.679611650486,1313.54466019417,1338.23689320388,568.13786407767,424.969902912621,800.252427184466,605.106796116505,0
1277.2352,-1.00388922524574,-0.00369056902236906,-0.426290102865566,1.08241956569868,0.208932629722736,0.208932629722398,,0.188480178670913,-0.220081439190381,-2.11125151378545,-0.717397237545987,-2.11125151378645,0.782138764001322,,0.00725282986249057,0.380185741323508,,0.52707510045207,,0.952441049169126,0.131083350910929,,0.823689438254398,,-0.0286677733585883,,,,,,-1.22411145283792,,,,,,,,,,,,-0.830161296355291,0.448997628064359,,,,,,,,388.9152,102,1073.47892156863,496.669607843137,718.789215686275,1053.66176470588,1093.29607843137,558.096078431373,435.243137254902,812.911764705882,624.666666666667,0
1277.3376,-0.990106103054186,-0.0332149588731622,-0.442302960214519,1.05905786558538,0.17549744455374,0.175497444553424,,0.185747665302661,-0.213598493513494,-2.03884527393289,-0.727904402294063,-2.0388452739339,0.756464152439201,,-0.0176718518768379,0.372602101128423,,0.514970407522754,,0.934071725708511,0.129272487102174,,0.798413211635307,,-0.0517625332104606,,,,,,-1.22262401481662,,,,,,,,,,,,-0.842809546634995,0.488317673888861,,,,,,,,389.0176,102,904.582843137255,498.875490196078,721.063725490196,888.102941176471,921.062745098039,557.852941176471,439.898039215686,794.627450980392,647.5,0
1277.44,-0.975753558962997,-0.0643661784401847,-0.459278329284094,1.03551472763197,0.140594722037517,0.140594722037224,,0.181405946393249,-0.207296929538257,-1.96369961153199,-0.738657473366642,-1.96369961153302,0.730175162173189,,-0.0435246109664875,0.366417049426839,,0.503359201539419,,0.915587415182436,0.127090859660515,,0.770388074239424,,-0.0739369090799316,,,,,,-1.22055374006616,,,,,,,,,,,,-0.855605132946026,0.527631617863958,,,,,,,,389.12,103,914.297572815534,516.239805825243,720.257281553398,902.374757281554,926.220388349515,579.587378640777,452.892233009709,783.805825242719,656.708737864078,0
1277.5424,-0.960843767300625,-0.0971116515549312,-0.477197262164913,1.01181982078471,0.104263707674969,0.104263707674702,,0.175429531030935,-0.201187724358912,-1.8858789912431,-0.749627975946536,-1.88587899124415,0.703296982039065,,-0.0702960522380977,0.361681247559942,,0.492322070225074,,0.896993080849711,0.124538198917992,,0.739614594852245,,-0.0951292275643883,,,,,,-1.21795474233724,,,,,,,,,,,,-0.868551756333544,0.566848639135902,,,,,,,,389.2224,102,912.170098039216,517.133333333333,725.058823529412,900.088235294118,924.251960784314,580.816666666667,453.45,783.411764705882,666.705882352941,0
1277.6448,-0.945391652538893,-0.131413814222644,-0.49603828364467,0.988002666991373,0.0665484644339085,0.0665484644336672,,0.167797259781735,-0.195282712186078,-1.80545371744456,-0.76078681918792,-1.80545371744563,0.6758555036147,,-0.0979744216420784,0.358440597572337,,0.481938354693539,,0.878293085167692,0.121612938176177,,0.706101209587683,,-0.115280350087955,,,,,,-1.21488127578309,,,,,,,,,,,,-0.88165240618842,0.605877412082931,,,,,,,,389.3248,103,917.044660194175,522.765533980583,706.820388349515,907.74854368932,926.340776699029,582.725242718447,462.805825242719,760.592233009709,653.04854368932,0
1277.7472,-0.929414937535616,-0.167230208814215,-0.515777481201485,0.964092520288912,0.0274978232258572,0.0274978232256368,,0.158492457555374,-0.189594642995239,-1.72249991917716,-0.772104344656845,-1.72249991917825,0.647877228842415,,-0.126545555645332,0.356735813212187,,0.472285539574144,,0.859491293724082,0.118312226918871,,0.669864367799272,,-0.134333950456142,,,,,,-1.21138730859432,,,,,,,,,,,,-0.894909218438775,0.644626422535101,,,,,,,,389.4272,102,833.444607843137,498.357843137255,711.700980392157,821.696078431373,845.193137254902,554.176470588235,442.539215686275,762.009803921569,661.392156862745,0
1277.8496,-0.912934157863807,-0.204513588425352,-0.53638858820547,0.940118255251138,-0.0128346690455316,-0.0128346690457211,,0.147503082463401,-0.18413722313,-1.63709954673664,-0.783550403829702,-1.63709954673775,0.619389164891699,,-0.155992851572171,0.356602008470381,,0.463438641952168,,0.840591160515535,0.114631970365035,,0.630928663185792,,-0.152236799678866,,,,,,-1.20752610473807,,,,,,,,,,,,-0.908323348419654,0.683004305867474,,,,,,,,389.5296,102,787.985784313726,491.335294117647,721.058823529412,777.454901960784,798.516666666667,548.060784313725,434.609803921569,769.205882352941,672.911764705882,0
1277.952,-0.895972649939778,-0.243212039995185,-0.557843069934879,0.916108269445039,-0.0543908114251514,-0.0543908114253163,,0.134821869144567,-0.178925136732134,-1.54934037647721,-0.795094461015724,-1.54934037647835,0.59041870988655,,-0.186297256835307,0.358068313771933,,0.455469607190888,,0.821595798573683,0.110566888717805,,0.589326937007514,,-0.168939048410791,,,,,,-1.20334981550306,,,,,,,,,,,,-0.921894849206759,0.720920205329424,,,,,,,,389.632,103,880.853398058252,505.499029126214,723.072815533981,876.617475728155,885.08932038835,563.38640776699,447.611650485437,774.320388349515,671.825242718447,0
1278.0544,-0.878556517443546,-0.283269129941721,-0.580110217080744,0.892090404044761,-0.0971078241611539,-0.097107824161291,,0.120446464967479,-0.173974047357442,-1.4593160212108,-0.806705718433691,-1.45931602121196,0.560993535415736,,-0.217437272824298,0.36115753134027,,0.448446720968766,,0.802508046068299,0.106110592277078,,0.545100345791302,,-0.184394499156056,,,,,,-1.19890908246151,,,,,,,,,,,,-0.935622551183796,0.758284148607463,,,,,,,,389.7344,102,987.876470588235,518.657352941176,722.455882352941,989.38431372549,986.36862745098,579.009803921569,458.304901960784,782.56862745098,662.343137254902,0
1278.1568,-0.860714573639869,-0.324624066204625,-0.603157241213858,0.868091884720634,-0.140918433211859,-0.140918433211963,,0.104379558772262,-0.169300577497584,-1.36712594900645,-0.818353256891091,-1.36712594900763,0.531141472836056,,-0.249388968626605,0.365885837914225,,0.442434050041758,,0.783330540614675,0.101255671187168,,0.498298395107172,,-0.198560864751205,,,,,,-1.1942526561741,,,,,,,,,,,,-0.949503944724835,0.795007437896522,,,,,,,,389.8368,103,1210.83106796117,540.093203883495,722.334951456311,1207.23106796117,1214.43106796117,606.031067961165,474.155339805825,799.52427184466,645.145631067961,0
1278.2592,-0.842478250007989,-0.367211860105421,-0.626949355901741,0.84413928407383,-0.185750952360521,-0.185750952360596,,0.0866290037451419,-0.164922260721265,-1.27287551989997,-0.830006181694614,-1.27287551990117,0.50089041031924,,-0.282125999874753,0.372262538260716,,0.43749092848288,,0.764065809465185,0.095993802910479,,0.448978949975439,,-0.211400011974336,,,,,,-1.18942703862666,,,,,,,,,,,,-0.963535073698138,0.831003045499813,,,,,,,,389.9392,102,1304.89950980392,566.966176470588,710.779411764706,1299.60588235294,1310.1931372549,633.846078431373,500.086274509804,802.764705882353,618.794117647059,0
1278.3616,-0.823881458587578,-0.410963469917945,-0.651449824775376,0.820258506454827,-0.231529349789736,-0.231529349789784,,0.0672079379953317,-0.160857459784177,-1.17667605067115,-0.841633763796821,-1.17667605067236,0.470268206329669,,-0.315619628739445,0.380289869339032,,0.433671504676516,,0.744716374482349,0.0903158850469557,,0.397208237445134,,-0.222878189989729,,,,,,-1.18447616036894,,,,,,,,,,,,-0.977710448663986,0.866186005345175,,,,,,,,390.0416,102,1403.53088235294,563.117156862745,716.029411764706,1393.91960784314,1413.14215686275,631.953921568628,494.280392156863,816.607843137255,615.450980392157,0
1278.464,-0.804960402486426,-0.455805921398953,-0.676619970690273,0.796474792660667,-0.278173295799346,-0.278173295799364,,0.0461349064716307,-0.157125246760208,-1.07864490845374,-0.853205571597541,-1.07864490845498,0.43930262271048,,-0.349838742988016,0.389962853015756,,0.431024353877556,,0.725284867273701,0.0842121978042169,,0.343060849716981,,-0.232966244283946,,,,,,-1.17944110247564,,,,,,,,,,,,-0.992022982191013,0.900473796000449,,,,,,,,390.144,103,1526.11601941748,570.743689320388,708.52427184466,1513.29417475728,1538.93786407767,645.436893203884,496.050485436893,826.194174757282,590.854368932039,0
1278.5664,-0.785753344799493,-0.501662420211202,-0.702419161346326,0.772812737014375,-0.325598204943687,-0.325598204943677,,0.0234339836249038,-0.153745248261562,-0.978905619256569,-0.864691595362228,-0.978905619257833,0.408021276328495,,-0.384749875147162,0.401269194415487,,0.429592147297139,,0.705774153590777,0.0776725889415172,,0.286619737661252,,-0.241639816298393,,,,,,-1.17435986453302,,,,,,,,,,,,-1.00646394087379,0.933786724250747,,,,,,,,390.2464,102,1528.39166666667,576.658333333333,696.352941176471,1516.30784313726,1540.47549019608,651.66862745098,501.648039215686,817.343137254902,575.362745098039,0
1278.6688,-0.766300356339584,-0.548452477568081,-0.728804795742898,0.749296307882009,-0.37371529339569,-0.373715293395649,,-0.000865109394229252,-0.150737465230587,-0.877587970277257,-0.876062367513515,-0.877587970278545,0.376451604301314,,-0.420317224851126,0.414189223773086,,0.429411362986365,,0.686187470344941,0.0706866670166074,,0.227976174021075,,-0.248879527063524,,,,,,-1.16926716898404,,,,,,,,,,,,-1.02102290773675,0.966048325286724,,,,,,,,390.3488,103,1530.92572815534,584.037378640777,686.825242718447,1519.08640776699,1542.76504854369,658.899029126214,509.17572815534,808.271844660194,565.378640776699,0
1278.7712,-0.746643057590203,-0.596092056146187,-0.755732303180837,0.72594886431325,-0.422431662820156,-0.422431662820095,,-0.0267269004472751,-0.148122077255688,-0.774828089587984,-0.887289078096281,-0.774828089589298,0.344620836241993,,-0.456502687097176,0.428695879881358,,0.430512029863106,,0.666528576578526,0.0632439928786948,,0.167229674980939,,-0.254671143574891,,,,,,-1.16419429027424,,,,,,,,,,,,-1.0356877522184,0.997185781639944,,,,,,,,390.4512,102,1332.33921568627,577.368137254902,711.063725490196,1320.6,1344.07843137255,651.05,503.686274509804,831.049019607843,591.078431372549,0
1278.8736,-0.72682435935056,-0.644493726325669,-0.783155149348283,0.702793162004909,-0.471650408739881,-0.471650408739794,,-0.0541100799487263,-0.14591923776847,-0.670768492981322,-0.898343682388081,-0.670768492982664,0.312555966421973,,-0.493265888543689,0.444754730482345,,0.432917503743754,,0.646801912073957,0.0553342657153622,,0.104487883628751,,-0.259005729824696,,,,,,-1.15916890216853,,,,,,,,,,,,-1.05044460591294,1.02713034248437,,,,,,,,390.5536,103,1071.62087378641,588.812621359223,731.470873786408,1073.14660194175,1070.09514563107,652.988349514563,524.636893203884,824.077669902913,638.864077669903,0
1278.976,-0.706888200275476,-0.693566821565871,-0.811024840457097,0.679851342953052,-0.521270748631986,-0.521270748631875,,-0.0829674348032572,-0.14414886257361,-0.565558089825021,-0.909199001884878,-0.565558089826384,0.280283719483496,,-0.530564234120508,0.462324023606891,,0.436644275610429,,0.627012750825083,0.0469475022062322,,0.0398664223422147,,-0.26187978665932,,,,,,-1.15421494097017,,,,,,,,,,,,-1.0652778424982,1.05581772261129,,,,,,,,390.656,102,1068.17745098039,592.336274509804,737.593137254902,1072.54901960784,1063.80588235294,658.471568627451,526.200980392157,822.568627450981,652.617647058824,0
1279.0784,-0.686879277703776,-0.743217590096104,-0.83929092182319,0.65714490802342,-0.571188168785914,-0.571188168785777,,-0.113245803289837,-0.142830410305281,-0.459352142752175,-0.919828827981369,-0.459352142753561,0.247830507328822,,-0.568352965236322,0.481354768011983,,0.441701812301403,,0.607167336208305,0.0380742087767673,,-0.0265112838458716,,-0.263295384581997,,,,,,-1.14935248605847,,,,,,,,,,,,-1.08017006340732,1.08318847254731,,,,,,,,390.7584,102,1069.01176470588,598.352450980392,741.053921568627,1077.15098039216,1060.87254901961,665.601960784314,531.102941176471,825.254901960784,656.852941176471,0
1279.1808,-0.66684276885707,-0.793349344165851,-0.867900970579583,0.634694677417943,-0.621294590196969,-0.621294590196807,,-0.144886050577825,-0.141982651661046,-0.352312180765101,-0.930208039597575,-0.352312180766509,0.215222380120962,,-0.606585228558057,0.501790846323635,,0.448092432892486,,0.587272989799749,0.0287055482488634,,-0.094514214740116,,-0.263260290622145,,,,,,-1.14459766128571,,,,,,,,,,,,-1.09510209364723,1.10918831772387,,,,,,,,390.8608,103,1076.53300970874,608.183009708738,733,1089.30291262136,1063.76310679612,674.542718446602,541.823300970874,813.330097087379,652.669902912621,0
1279.2832,-0.646824041663365,-0.843862607772961,-0.896800582886668,0.612520747286514,-0.671478552637371,-0.671478552637186,,-0.177823067169403,-0.141623427134462,-0.244605867459258,-0.940312737321648,-0.244605867460688,0.182484976958912,,-0.645212152734041,0.523569165652842,,0.455811226595955,,0.567338192161279,0.018833502851635,,-0.164003995403527,,-0.261788084519411,,,,,,-1.13996255947603,,,,,,,,,,,,-1.11005299237912,1.13376846285844,,,,,,,,390.9632,102,1072.59754901961,606.98431372549,738.063725490196,1084.92549019608,1060.26960784314,676.940196078432,537.028431372549,816.813725490196,659.313725490196,0
1279.3856,-0.626868355577137,-0.894655264155525,-0.925933356747072,0.59064244989827,-0.721625416030965,-0.721625416030758,,-0.211985795507351,-0.141769396962895,-0.136406824863457,-0.950120387915748,-0.136406824864911,0.149643480596967,,-0.684182930976773,0.546619846230264,,0.464846014803571,,0.547372635595638,0.00845103815492478,,-0.234835169873471,,-0.258898256554563,,,,,,-1.13545519129216,,,,,,,,,,,,-1.12500008172309,1.15688585689112,,,,,,,,391.0656,102,1081.67055595464,598.257565328035,741.855994674308,1091.3477486054,1071.99336330387,674.977283962989,521.537846693081,824.281658148779,659.430331199838,0
1279.488,-0.607020553247829,-0.945622705164218,-0.955240872349553,0.569078318487552,-0.771617580268237,-0.771617580268013,,-0.247297289429685,-0.142435788110967,-0.0278944110206233,-0.95960997348579,-0.0278944110220997,0.116722576373238,,-0.723444910316562,0.57086644159018,,0.47517735174697,,0.527387244355047,-0.00244772634928634,,-0.306855508521429,,-0.254616283632817,,,,,,-1.13107945888303,,,,,,,,,,,,-1.13991899491091,1.17850341625127,,,,,,,,391.168,103,1105.36140712855,573.457006955539,740.249739608619,1105.9800681431,1104.74274611399,662.39199318569,484.522020725389,836.66269165247,643.836787564767,0.932038834951456
1279.5904,-0.587324745478111,-0.996657984078985,-0.984662672128232,0.547846049947082,-0.821334727138085,-0.821334727137851,,-0.283674809886868,-0.143636143007742,0.0807465519833101,-0.968762141921508,0.0807465519818125,0.0837464113995584,,-0.76294369122838,0.596226180661675,,0.486778553246529,,0.507394155796442,-0.0138673387595821,,-0.379906352065999,,-0.248973685199917,,,,,,-1.1268351499805,,,,,,,,,,,,-1.1547837434055,1.19859020820835,,,,,,,,391.2704,102,1129.17195419318,548.535246290526,738.702391407967,1120.70025553663,1137.64365284974,649.644974446337,447.425518134715,849.235093696763,628.169689119171,1
1279.6928,-0.567823992212982,-1.04765197200052,-1.01413624179009,0.526962456017871,-0.870654088574309,-0.870654088574059,,-0.321029960357385,-0.145382074523885,0.189326102046793,-0.977559351820764,0.189326102045276,0.0507385511915844,,-0.802623240133313,0.622610227744013,,0.49961574718271,,0.487406663940986,-0.0258108320444509,,-0.453822996217705,,-0.242008060068548,,,,,,-1.12271794616728,,,,,,,,,,,,-1.1695668038002,1.21712159790983,,,,,,,,391.3728,103,1152.62998604076,523.910718886743,737.457674124364,1135.42044293015,1169.83952915137,636.897955706985,410.923482066502,861.807495741056,613.107852507671,1
1279.7952,-0.548559979176031,-1.09849351765896,-1.04359699203233,0.506443397251247,-0.919450743885562,-0.919450743885297,,-0.359268864273005,-0.147683029640295,0.297649513932347,-0.985986000870297,0.297649513930809,0.0177219366172417,,-0.842426013075279,0.649923965547736,,0.513647948135645,,0.467439137119033,-0.0382795409732628,,-0.52843511843867,,-0.233763102948105,,,,,,-1.11871944650889,,,,,,,,,,,,-1.18423922564953,1.23407935765111,,,,,,,,391.4752,102,1160.97717790694,516.02742926813,752.243870461302,1150.14063032368,1171.8137254902,624.150936967632,407.903921568627,874.379897785349,630.107843137255,0.843137254901961
1279.8976,-0.529572685896349,-1.14906960957603,-1.07297823836733,0.48630369850803,-0.967597945907149,-0.967597945906869,,-0.398292383778989,-0.150546060864186,0.405517727917012,-0.994028524931827,0.405517727915458,-0.0152811518933873,,-0.882293086486976,0.678067311082289,,0.52882716570828,,0.447506923261568,-0.0512729181530979,,-0.603567244514647,,-0.224288599666008,,,,,,-1.11482721601487,,,,,,,,,,,,-1.19877076071233,1.24945172867442,,,,,,,,391.5776,102,1156.9431698233,529.453771252965,773.39760998096,1164.41673180345,1149.46960784314,611.548718976517,447.358823529412,886.628553295253,660.166666666667,0
