time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
583.7824,-1.15251236769058,-2.24784028902275,-1.79165674828642,0.35241379340404,-1.6156255134241,-1.61562551342418,0.362572369788671,0.991532584944976,2.4940210465314,-2.00525706344377,1.2914525278762,-2.00525706344386,-0.859438028467455,,,,,0.0495969324525933,-1.00470858300164,,-0.249003966100596,-2.01239213913279,2.06043094799466,-0.933078487290154,,0.388461634663382,,,0.619677536711896,0.649898495175592,0.268015501732012,-0.55579600850244,-0.591767658336983,,-0.47807119659652,0.0294187969603733,0.739532921988881,-0.311741256341946,-0.311741256341297,,,,,,,0.416646986490709,,,,-1.38083966139021,-0.141075335657927,401.6128,103,955.656796116505,571.382038834951,920.621359223301,971.974757281553,939.338834951456,585.28640776699,557.477669902913,892.980582524272,948.26213592233,0
583.8848,-1.14238941433286,-2.23614197474661,-1.77876466432767,0.351731341402678,-1.60409971811297,-1.60409971811305,0.362680147366738,0.994658474434677,2.49966304128337,-2.00085872954913,1.29734120281733,-2.00085872954922,-0.832566542736911,,,,,0.032416145639683,-1.00761096684298,,-0.261641480976092,-2.01695341793174,2.06530144136992,-0.934935408291265,,0.379489349016389,,,0.638748883934412,0.64408391114535,0.283212281525792,-0.574805409493116,-0.598338167440583,,-0.482722824226345,0.0331666779241762,0.73829767287355,-0.306745282151494,-0.306745282150839,,,,,,,0.450580465458584,,,,-1.37522878116087,-0.146450836922049,401.7152,102,955.589705882353,567.613235294118,929.720588235294,970.026470588235,941.152941176471,579.583333333333,555.643137254902,904.127450980392,955.313725490196,0
583.9872,-1.1321916020246,-2.22361438525663,-1.76551461151708,0.350779006770906,-1.59289371202399,-1.59289371202407,0.36147245282139,0.998534421791277,2.50378170226284,-1.99648572529205,1.30318236337215,-1.99648572529213,-0.805705973192732,,,,,0.0147370087999262,-1.01058853833886,,-0.274380076275379,-2.02140028630664,2.07000628026472,-0.936801757263157,,0.370715883609233,,,0.657953818357493,0.637994874923223,0.298327802548636,-0.593777798879896,-0.605013011914801,,-0.487145460377855,0.0364916095220618,0.737424704628161,-0.301641656061927,-0.301641656061266,,,,,,,0.48471798476797,,,,-1.36837431724298,-0.15199813275854,401.8176,102,956.354411764706,568.016176470588,936.460784313726,968.302941176471,944.405882352941,579.258823529412,556.773529411765,907.078431372549,965.843137254902,0
584.0896,-1.1219751047987,-2.21027724015112,-1.75196214944083,0.34957755725818,-1.58196441193197,-1.58196441193204,0.358887980600615,1.00319447347257,2.50630446368386,-1.99217379373491,1.30897975049455,-1.992173793735,-0.778879413119403,,,,,-0.00341889904634926,-1.01359894894994,,-0.287254435404079,-2.02571966589569,2.07453176060922,-0.938671873953763,,0.362175739653956,,,0.677274179397764,0.631647937889312,0.313332709730483,-0.612698650732762,-0.611827390331508,,-0.491309071730465,0.0394239037749166,0.736895167357733,-0.29642807257193,-0.296428072571266,,,,,,,0.518979196559332,,,,-1.36026650302409,-0.157769919250224,401.92,103,956.525242718447,570.434951456311,945.126213592233,965.673786407767,947.376699029126,579.066019417476,561.803883495146,910.106796116505,980.145631067961,0
584.192,-1.1117949731672,-2.19615014041484,-1.73816182397014,0.348149309131559,-1.57126636606458,-1.57126636606466,0.354867918328725,1.0086695201134,2.50715864494287,-1.9879551669002,1.314734319503,-1.98795516690028,-0.752107795667495,,,,,-0.0220280856881335,-1.01659777802272,,-0.300296238095792,-2.02989830943223,2.07886394315053,-0.940540099957877,,0.35390135526778,,,0.696690411807797,0.625060284352882,0.3281955458194,-0.631548893690315,-0.618811458283393,,-0.495185308280012,0.0419935814913189,0.736689378024186,-0.291102577088202,-0.291102577087535,,,,,,,0.553279827766312,,,,-1.35089883569428,-0.163816568205657,402.0224,102,955.153431372549,572.729411764706,957.78431372549,963.766666666667,946.540196078431,582.948039215686,562.510784313726,922.480392156863,993.088235294118,0
584.2944,-1.10170477662845,-2.18125244918095,-1.72416681589152,0.346517994161436,-1.56075192293464,-1.56075192293472,0.349356266794141,1.01498702164679,2.50627166117914,-1.98385828359884,1.32044426109637,-1.98385828359892,-0.725409900824791,,,,,-0.0410651215914678,-1.01953863942862,,-0.313533914186693,-2.0339228207894,2.0829886487984,-0.942400820435356,,0.34592309372698,,,0.716181514032208,0.618249730977762,0.342882633251037,-0.650304700328766,-0.625990141660053,,-0.498747559401768,0.0442303246132984,0.736787236089439,-0.285663666229417,-0.285663666228751,,,,,,,0.587531883611213,,,,-1.34026827197472,-0.170185735759215,402.1248,103,952.802912621359,567.868446601942,964.019417475728,962.131067961165,943.474757281553,582.535922330097,553.200970873786,925.300970873786,1002.73786407767,0
584.3968,-1.09175626526936,-2.16560319865797,-1.71002861530464,0.344708577294599,-1.55037139948118,-1.55037139948126,0.342300161017069,1.02217073123672,2.50357123409474,-1.97990756894988,1.32610505318176,-1.97990756894997,-0.698802404232314,,,,,-0.0605026530592372,-1.02237332085414,,-0.326992442080048,-2.03777967691688,2.0868914563387,-0.944248506152176,,0.33826923964165,,,0.735725008730414,0.611234715212026,0.357357958805143,-0.668937304745986,-0.633383004489537,,-0.501971000177345,0.0461634247057392,0.737168640036894,-0.280110396964025,-0.280110396963359,,,,,,,0.621643883568742,,,,-1.32837540324637,-0.176922008645353,402.2272,102,951.880392156863,566.980882352941,978.063725490196,961.1,942.660784313725,587.183333333333,546.778431372549,936.450980392157,1019.67647058824,0
584.4992,-1.08199905118351,-2.14922102241378,-1.6957967221256,0.342747023954297,-1.54007325784309,-1.54007325784317,0.333650182703713,1.03024043206281,2.49898560654489,-1.97612327906047,1.33170955131231,-1.97612327906056,-0.672299967515764,,,,,-0.0803114557570653,-1.02505194968191,,-0.340693195425897,-2.04145525439887,2.090557705988,-0.946077756235396,,0.330966007938909,,,0.755296940849038,0.604034269971259,0.371583070441785,-0.687412857698753,-0.641004170204144,,-0.504832625718391,0.0478217282962731,0.73781389690638,-0.274442498757643,-0.274442498756979,,,,,,,0.655521142317176,,,,-1.31522460259055,-0.184066584598952,402.3296,102,952.140196078431,577.925980392157,990.039215686275,962.117647058824,942.162745098039,595.140196078431,560.711764705882,948.647058823529,1031.43137254902,0
584.6016,-1.07248030501643,-2.13212410506706,-1.68151836582926,0.340660021364073,-1.52980429440893,-1.52980429440902,0.323360655505644,1.0392117011566,2.49244376707131,-1.97252140172827,1.337248122535,-1.97252140172836,-0.645915361517617,,,,,-0.100460525478033,-1.02752317193285,,-0.354653834097046,-2.04493586264746,2.09397251136175,-0.947883341918529,,0.324037574946896,,,0.774871903941324,0.59666798963503,0.38551699446952,-0.705692327474374,-0.648862295504073,,-0.507311271944112,0.0492335897220113,0.738704117023851,-0.268660478872076,-0.268660478871411,,,,,,,0.689066103452349,,,,-1.30082413575035,-0.191656987195968,402.432,103,950.210679611651,575.847087378641,999.305825242718,959.559223300971,940.86213592233,594.611650485437,557.082524271845,957.970873786408,1040.64077669903,0
584.704,-1.06324445883193,-2.11433013046074,-1.6672382301222,0.338474663864077,-1.51950983845336,-1.51950983845346,0.311389921164673,1.04909570849376,2.48387569446213,-1.96911359380354,1.34270881878604,-1.96911359380363,-0.619659602075137,,,,,-0.12091719632794,-1.02973433111016,,-0.368888229614731,-2.04820778462144,2.09712078109764,-0.949660251265027,,0.317506136405781,,,0.794423091041763,0.589155995521787,0.399116179765531,-0.723731451656944,-0.656960592720807,,-0.509387622223247,0.0504268472252454,0.739821589981156,-0.26276571442205,-0.262765714421384,,,,,,,0.722178727969552,,,,-1.28518623404884,-0.199726815314453,402.5344,102,939.535054049605,574.792301360843,1006.09904064238,944.545537020779,934.524571078431,591.464749780509,558.119852941176,968.878841088674,1043.31924019608,0
584.8064,-1.05433290853801,-2.09585621091495,-1.65299817054458,0.336218123463096,-1.50913396036511,-1.5091339603652,0.297700598158063,1.05989905531544,2.47321263267985,-1.96590713699155,1.34807757996278,-1.96590713699165,-0.593542075880305,,,,,-0.141647275568912,-1.03163164011573,,-0.383406412383665,-2.05125732557375,2.09998725123808,-0.951403734344587,,0.311391980732552,,,0.813922361698025,0.581518906991226,0.412334476837646,-0.741480745061521,-0.665296894400677,,-0.511044197042427,0.0514288315699042,0.741150142129496,-0.256760530881706,-0.256760530881039,,,,,,,0.754756933026916,,,,-1.26832713520396,-0.208305522012629,402.6368,103,846.244695273632,634.639427860697,1015.84160447761,851.230223880597,841.259166666667,650.59552238806,618.683333333333,974.358208955224,1057.325,0.407766990291262
584.9088,-1.04578371417458,-2.07671879682128,-1.63883692327171,0.33391733078269,-1.49861969360715,-1.49861969360724,0.282259821818384,1.07162365564634,2.46038740082498,-1.96290490192735,1.35333845884759,-1.96290490192745,-0.567570642987856,,,,,-0.162615188509527,-1.0331603453726,,-0.398214528292244,-2.0540708693374,2.10255652849594,-0.953109347829201,,0.305713555806336,,,0.833340311872262,0.573777822026105,0.425123158106892,-0.758885569025329,-0.673863756846456,,-0.51226531994708,0.0522664091116909,0.742675476270977,-0.250648269124665,-0.250648269123999,,,,,,,0.786697066602782,,,,-1.25026710343507,-0.217418216774338,402.7392,102,728.936058768657,711.291324626866,1024.93465485075,738.288992537314,719.583125,726.170149253731,696.4125,975.888059701493,1073.98125,0.245098039215686
585.0112,-1.03763130227159,-2.05693358009997,-1.62478981353632,0.331598680098797,-1.48790927253395,-1.48790927253405,0.265039462255169,1.08426666470393,2.445334736652,-1.96010531848503,1.35847386646053,-1.96010531848514,-0.541751711822312,,,,,-0.183784131819007,-1.03426488519531,,-0.413314796161508,-2.05663493986996,2.10481314222067,-0.954772997756518,,0.30048751506823,,,0.852646334742091,0.565954309239059,0.43743098350932,-0.775886266244844,-0.682648602364703,,-0.513037057808184,0.0529660586043607,0.744385487654424,-0.244433340912052,-0.244433340911387,,,,,,,0.817894395875408,,,,-1.23103044103574,-0.227085492168337,402.8416,102,658.794047836796,755.563324309823,1046.74635096576,660.621714954639,656.966380718954,776.468642083699,734.658006535948,990.332162715833,1103.16053921569,0
585.1136,-1.02990618219295,-2.0365154060842,-1.61088847912736,0.329287761744623,-1.47694438651306,-1.47694438651317,0.246016316860321,1.09782045671365,2.4279916710882,-1.95750235933529,1.36346484123023,-1.9575023593354,-0.516090288764681,,,,,-0.205116238525249,-1.03488904588619,,-0.428705465859655,-2.0589362655019,2.1067416025508,-0.956390979145278,,0.295728741114463,,,0.871808669076489,0.55807040962672,0.449204316798354,-0.792418366544679,-0.691633899642196,,-0.513347144539614,0.0535539760441006,0.746270541103421,-0.238121269242171,-0.238121269241508,,,,,,,0.848243590409235,,,,-1.21064549790384,-0.237323283465565,402.944,103,659.208737864078,748.188349514563,1062.76699029126,661.169902912621,657.247572815534,768.039805825243,728.336893203884,1011.79611650485,1113.73786407767,0
585.216,-1.02263469024203,-2.01547820233772,-1.59716062388824,0.327009123576337,-1.46566645086247,-1.46566645086258,0.225172275565683,1.11227265382462,2.40829793275982,-1.95508554991796,1.36829134528674,-1.95508554991807,-0.490590011328894,,,,,-0.22657276122556,-1.0349761211783,,-0.444380786936032,-2.06096184488145,2.10832646405855,-0.957960011561162,,0.291450353450653,,,0.890794438864943,0.550148642658634,0.460387297808963,-0.808412867955616,-0.700797379770825,,-0.513184896634807,0.0540561956393183,0.74832369575193,-0.231718711037689,-0.23171871103703,,,,,,,0.87763919404431,,,,-1.18914467619627,-0.24814276742028,403.0464,102,661.167156862745,745.802450980392,1078.71568627451,662.956862745098,659.377450980392,768.119607843137,723.485294117647,1028.90196078431,1128.52941176471,0
585.3184,-1.01583876654138,-1.99383492913869,-1.58362980722362,0.324786059943426,-1.45401689218034,-1.45401689218045,0.202494460327601,1.12760620318123,2.38619638059192,-1.9528400161746,1.37293258684592,-1.95284001617471,-0.465253181301078,,,,,-0.248114279217237,-1.03446908247302,,-0.460331005221828,-2.06269901518341,2.10955239544107,-0.959477270930888,,0.28766371209225,,,0.909569692335931,0.542212008519289,0.470922070528573,-0.823796591291197,-0.710112284365293,,-0.512541118034733,0.054498713978836,0.750540878649661,-0.225233467398165,-0.225233467397509,,,,,,,0.905976093130899,,,,-1.16656442054087,-0.259550297774727,403.1488,103,663.636893203884,740.614563106796,1095.21844660194,665.685436893204,661.588349514563,759.991262135922,721.23786407767,1044.33009708738,1146.10679611651,0
585.4208,-1.00953576257587,-1.97159755607252,-1.57031526935985,0.322640424392176,-1.44193744517192,-1.44193744517204,0.17797534313955,1.1437994948028,2.3616334609889,-1.9507465758904,1.37736736190296,-1.95074657589052,-0.440080814040861,,,,,-0.269700931273367,-1.03331076512519,,-0.476542404494039,-2.06413552395442,2.11040425640309,-0.960940418575804,,0.28437842347575,,,0.928099454662107,0.534283975865083,0.480749065401654,-0.838492605711301,-0.719547643920003,,-0.511407994186446,0.0549076055943986,0.752921014344761,-0.218674491274884,-0.21867449127423,,,,,,,0.933149993708827,,,,-1.142945181407,-0.271547374883637,403.2512,102,665.103431372549,737.984803921569,1108.13235294118,663.120588235294,667.086274509804,754.769607843137,721.2,1057.44117647059,1158.82352941176,0
585.5232,-1.00373828377935,-1.94877706823602,-1.5572317973861,0.320592469246007,-1.42937046599589,-1.42937046599601,0.151612844730864,1.16082651697816,2.33455968852414,-1.94878187853499,1.38157440281021,-1.94878187853512,-0.415072710485552,,,,,-0.291292671171742,-1.03144407197825,,-0.49299740185772,-2.06525960583686,2.11086718345185,-0.96234762746289,,0.281602341850784,,,0.946347810224378,0.52638844595189,0.489807338602409,-0.852420730196939,-0.729068590832436,,-0.509778992642045,0.0553091151902727,0.755466103084068,-0.212051893962172,-0.21205189396152,,,,,,,0.959057913718277,,,,-1.11833133876414,-0.284130655886881,403.3536,102,668.661764705882,729.151960784314,1117.35784313725,665.174509803922,672.149019607843,745.402941176471,712.900980392157,1070.36274509804,1164.35294117647,0
585.6256,-0.998454083281061,-1.92538350218795,-1.54438964606326,0.3186607209435,-1.41625927459655,-1.41625927459667,0.123410415554506,1.17865704960466,2.30493015432072,-1.94691860331024,1.38553271908685,-1.94691860331038,-0.390227551107655,,,,,-0.312849538656022,-1.02881219466603,,-0.509674698573614,-2.06606006440084,2.11092668600112,-0.963697604283322,,0.279341556943132,,,0.964278021523781,0.518549692145928,0.498034967692224,-0.865498114906965,-0.738636716983334,,-0.507648795638139,0.0557297084500992,0.758181230626181,-0.205376938461425,-0.205376938460778,,,,,,,0.983598689566511,,,,-1.09277107552133,-0.297292017004134,403.456,103,673.590776699029,723.28640776699,1119.78155339806,668.433980582524,678.747572815534,739.7,706.872815533981,1072.88349514563,1166.67961165049,0
585.728,-0.993686022566829,-1.90142600704208,-1.53179452540008,0.316861897308026,-1.402548534146,-1.40254853414613,0.0933771049783736,1.19725689139794,2.27270506775804,-1.9451257270556,1.38922192125314,-1.94512572705574,-0.36554301213661,,,,,-0.334331936342058,-1.025358854605,,-0.526549488725054,-2.06652635839227,2.11056875299527,-0.964989605853529,,0.277600370615535,,,0.981852680079091,0.510792281871499,0.505369493931783,-0.877639894034955,-0.74821047984377,,-0.505013276489029,0.0561960684818522,0.76107450753413,-0.198662007629229,-0.198662007628585,,,,,,,1.00667349659532,,,,-1.06631619372325,-0.31101867531526,403.5584,102,688.674656806576,708.387882391457,1114.19953122844,681.699815765232,695.64949784792,725.290518489275,691.48524629364,1066.2467429925,1162.15231946437,0
585.8304,-0.989432102130482,-1.87691292327968,-1.51944765503174,0.31521087146499,-1.38818466486514,-1.38818466486528,0.0615276238881155,1.21658811341349,2.23785032959126,-1.94336886818686,1.39262252686746,-1.94336886818701,-0.341015907326209,,,,,-0.355700906921481,-1.02102856651226,,-0.54359373172542,-2.06664869185421,2.10977996955857,-0.966223449508559,,0.276381272199834,,,0.999033881359309,0.503140988642082,0.511748403386019,-0.888759898470302,-0.757745649692829,,-0.501869509049927,0.0567350363967275,0.764156956347134,-0.191920549711352,-0.191920549710713,,,,,,,1.02818638314291,,,,-1.03902186891268,-0.325293369299281,403.6608,103,746.16359703482,660.191492645511,1104.44635549424,740.526845637584,751.800348432056,671.853020134228,648.529965156795,1059.61744966443,1149.27526132404,0.592233009708738
585.9328,-0.985685554037539,-1.8518518750296,-1.50734587691064,0.313720689211333,-1.37311628468562,-1.37311628468575,0.027882397706128,1.23660933435002,2.20033812221711,-1.94161070519717,1.39571624976218,-1.94161070519733,-0.316642357672215,,,,,-0.376918410939846,-1.01576692562092,,-0.560776491775325,-2.06641810820394,2.10854764305519,-0.96739951842606,,0.275684917524967,,,1.01578342209962,0.495620697179334,0.5171096499543,-0.898771428058996,-0.767195790403745,,-0.498215786846729,0.0573735022807871,0.767442367062707,-0.185167015395692,-0.185167015395057,,,,,,,1.04804481355643,,,,-1.01094634431103,-0.340094592608024,403.7632,102,810.038117648434,606.120903000257,1094.04247246451,804.847315436242,815.228919860627,613.104697986577,599.137108013937,1052.73825503356,1135.34668989547,0.352941176470588
