time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1938.5344,0.0354212862486995,1.34503375186011,0.62545544847073,0.30686339760699,1.05554656565658,1.05554656565586,1.22816577608833,1.32459444657185,1.89060543684732,-0.944213149281693,0.705921135030142,-0.944213149281367,0.227779733113545,0.269391005592475,0.302430616064711,1.0103910131734,-0.309839648997305,0.904998282179006,1.53920286047205,0.08447315027001,1.53920286047154,1.88503787447418,0.0265360237422727,1.43479511149553,-0.0184167761626205,0.544342057674951,0.544342057675961,-1.20593908225439,1.20593908225237,0.184015721425541,0.384115963306377,0.344374005994024,1.20454610297316,-0.443664672327454,0.514631818690742,-0.0914470176731087,0.216347291308064,0.724525876568672,0.724525876570541,-0.289247520579611,0.295145142251774,-0.103302168488067,-0.142678469626856,-0.375008799701337,-0.44168527494026,-0.203717230463397,-0.17949815184437,-0.179498151844295,-0.919039214679534,0.919039214679182,0.455324475368535,273.3056,102,660.47205882353,312.200490196078,1301.60294117647,663.593137254902,657.350980392157,373.388235294118,251.012745098039,1353.71568627451,1249.49019607843,0
1938.6368,0.0532303269744493,1.3395588936063,0.636359899243074,0.259694009241963,1.05319805600214,1.05319805600143,1.27279328914004,1.33110139634699,1.93449167632646,-0.948207228969618,0.708053548666169,-0.948207228969289,0.200461022082985,0.261963726196396,0.277728554941586,1.01170147823411,-0.288132022671844,0.921956760864478,1.56370996740056,0.0884803684282833,1.5637099674,1.88986667279835,0.0179298453927828,1.43421221461564,-0.0298840450753882,0.528837541744374,0.528837541745267,-1.19737288937737,1.19737288937541,0.204968637490367,0.378516265549697,0.348134877212479,1.20295099702797,-0.472540506992152,0.494636097039725,-0.135378379108355,0.227891560736173,0.724969363336173,0.724969363338106,-0.262361878803661,0.271736125381457,-0.0865731570225043,-0.130711937979304,-0.362782509695535,-0.420206296238144,-0.203094145580973,-0.17174044635477,-0.171740446354712,-0.914945117546102,0.914945117545788,0.439970657071837,273.408,103,659.230097087379,317.757281553398,1338.47087378641,662.23786407767,656.222330097087,382.852427184466,252.66213592233,1399.25242718447,1277.68932038835,0
1938.7392,0.0708225709720585,1.33270863097654,0.646489486969059,0.211470503699742,1.05018632847017,1.05018632846947,1.3172403482978,1.33687483386697,1.97777889993317,-0.950470916951654,0.709803847018829,-0.95047091695132,0.173703527898163,0.253950658590133,0.253190622542332,1.01196957213322,-0.266777019866081,0.937501640718033,1.58771510863079,0.0920737096403597,1.5877151086302,1.89202619290377,0.00891366181491668,1.43141476496243,-0.0406336177345024,0.512334866589386,0.512334866590176,-1.18724321359921,1.18724321359735,0.22638689180486,0.372895054723834,0.351127896296282,1.19992747697306,-0.501664370836804,0.473851343899641,-0.180125372147339,0.240426686003153,0.725292961696347,0.725292961698428,-0.236341311700759,0.249258158855005,-0.0700675048108882,-0.118618121954145,-0.349017804651947,-0.397358628444659,-0.202166811099975,-0.162396034850104,-0.162396034850057,-0.910678859504338,0.910678859504052,0.425213733686734,273.5104,102,657.621568627451,321.709803921569,1379.22549019608,657.905882352941,657.337254901961,394.188235294118,249.23137254902,1442.92156862745,1315.52941176471,0
1938.8416,0.088065755188573,1.3244997870302,0.655752612877031,0.162329895288351,1.0465181403355,1.04651814033479,1.36133651593322,1.34193056718662,2.02032373760511,-0.951056374485971,0.711187948322577,-0.951056374485617,0.147505552242794,0.245421231760755,0.228847781627845,1.01120586674662,-0.245879669280259,0.951569721845603,1.61111249055036,0.0952239088680616,1.61111249054973,1.89142659601411,-0.000433658203774239,1.42637372110019,-0.0506059057370032,0.494847700051648,0.494847700052326,-1.17552342085151,1.17552342084974,0.248229917536399,0.367252350413796,0.353331825360169,1.19543696010997,-0.531033756456265,0.452312258260066,-0.225660777726187,0.253942400608279,0.725493975393159,0.725493975395321,-0.211242543235112,0.227753956982135,-0.0538323263309586,-0.10646484104805,-0.333712390014628,-0.373206045529107,-0.200948761239573,-0.151446572904466,-0.151446572904435,-0.906199690024581,0.906199690024349,0.411094223047323,273.6128,103,607.534466019417,346.291747572816,1382.85436893204,606.305825242719,608.763106796117,405.773786407767,286.809708737864,1467.28155339806,1298.42718446602,0
1938.944,0.104826585579041,1.3149503927881,0.664057443672071,0.11241272116103,1.04219941978016,1.04219941977947,1.40490970529437,1.34628285155031,2.06198041525759,-0.950020439278886,0.712223317213817,-0.950020439278515,0.121865201885926,0.236445509745578,0.204731138645945,1.00942165353611,-0.22554526104808,0.964098419772625,1.63379615502453,0.0979007587664578,1.63379615502383,1.88798695699605,-0.0100338187266562,1.41906648338022,-0.0597422366093509,0.476392244640439,0.476392244641005,-1.16219206424319,1.16219206424155,0.270455613408887,0.361588922191102,0.354727402059593,1.18944558484955,-0.560645777555689,0.430055631992649,-0.271955500633818,0.268426880408007,0.725569257056975,0.725569257059164,-0.187120217736263,0.207264074635408,-0.0379140595640712,-0.0943208123759406,-0.316865892444927,-0.347814745552223,-0.19945313337373,-0.138876550240321,-0.138876550240301,-0.901469739957195,0.901469739957005,0.397653022242057,273.7152,102,544.099509803922,325.542647058824,1389.47058823529,545.81568627451,542.383333333333,409.266666666667,241.81862745098,1464.60784313726,1314.33333333333,0
1939.0464,0.12097140316768,1.30407954682251,0.671312348018426,0.0618624355437081,1.03723523700729,1.03723523700661,1.44778692415538,1.34994416590856,2.10260128822987,-0.947424203847051,0.712928858757556,-0.947424203846674,0.0967805721286496,0.227093778774693,0.18087189444188,1.00662881388893,-0.205878810229033,0.975026003952735,1.65566049085923,0.1000732448147,1.6556604908585,1.88163580921941,-0.0198094997928912,1.4094771069923,-0.0679851223158699,0.456987268747114,0.456987268747563,-1.14723312720183,1.14723312720029,0.293020493592445,0.355906399224747,0.355297419442363,1.1819245209535,-0.59049684292199,0.407120317174038,-0.318978256996738,0.283866793864052,0.725515105916973,0.725515105919296,-0.164026630687372,0.187826737686642,-0.0223581836740046,-0.0822552952557701,-0.298479908407277,-0.321253046051885,-0.197692530405043,-0.12467348445494,-0.124673484454932,-0.896454093789544,0.896454093789389,0.384931305454777,273.8176,102,542.748039215686,327.005882352941,1376.16666666667,543.063725490196,542.432352941176,413.469607843137,240.542156862745,1456.93137254902,1295.40196078431,0
1939.1488,0.136366854402328,1.29190726774519,0.677426333076059,0.0108247931804664,1.03162978175938,1.03162978175872,1.48979502400494,1.35292499840243,2.14203738504253,-0.943332568872763,0.713324804771915,-0.943332568872382,0.0722499124350821,0.217436136964613,0.157301282297947,1.00283968759494,-0.186984506423626,0.984291844107862,1.67660074715829,0.101709714956006,1.67660074715751,1.87231164276071,-0.0296847633344659,1.39759647845542,-0.0752785393031691,0.436654138395876,0.436654138396251,-1.13063625363433,1.13063625363291,0.315879858797557,0.350207371460182,0.35502680924544,1.17285027334186,-0.620582327847944,0.383547179684191,-0.366695268885745,0.30024734334438,0.725327130983699,0.725327130986171,-0.142011472804949,0.169477678868086,-0.00720895584267872,-0.0703377305546323,-0.278558061129262,-0.29359108113906,-0.195678885982162,-0.108828115327689,-0.108828115327697,-0.891120848350871,0.891120848350746,0.372970427335192,273.92,103,509.631553398058,395.084951456311,1354.12621359223,498.761165048544,520.501941747573,477.477669902913,312.692233009709,1436.06796116505,1272.18446601942,0
1939.2512,0.150880565955422,1.27845433965075,0.68230948123166,-0.0405527805815701,1.0253863442116,1.02538634421097,1.53076146677065,1.35523364116166,2.18013897242725,-0.93781377018057,0.713432594714695,-0.937813770180191,0.048271781406494,0.207542090082341,0.134050500507028,0.99806694412869,-0.168965151751532,0.991836668002836,1.69651354941059,0.102778081406465,1.69651354940977,1.85996336265764,-0.0395854594645461,1.38342246179503,-0.0815682177753085,0.415416846002654,0.415416846002938,-1.11239696135657,1.11239696135528,0.338987985373719,0.344495480604142,0.353902725696148,1.16220497146569,-0.650896249680508,0.359379033043044,-0.415069977200387,0.317552298463645,0.725000089204483,0.72500008920702,-0.121121585526924,0.152249978635287,0.00749083606303344,-0.0586373774341887,-0.257106064274279,-0.26490050151157,-0.193423338810457,-0.091334591674489,-0.0913345916745176,-0.885441164469932,0.885441164469842,0.361811828754177,274.0224,102,505.625980392157,386.985294117647,1318.78921568627,490.764705882353,520.487254901961,472.129411764706,301.841176470588,1397.61764705882,1239.96078431373,0
1939.3536,0.164381821133884,1.26374215321801,0.68587338610154,-0.0921218313618132,1.01850729875519,1.01850729875458,1.57051511713361,1.3568759954968,2.21675614949339,-0.930938875756857,0.71327474909113,-0.930938875756485,0.0248451986147314,0.197480157920685,0.111150647437228,0.992323462043441,-0.151921594571256,0.997602831302029,1.71529741882582,0.103246049566153,1.71529741882496,1.84455070812288,-0.0494396334046125,1.3669600149607,-0.0868019338273311,0.393302031827996,0.393302031828193,-1.09251683508343,1.09251683508225,0.362298327462346,0.338775501853274,0.351914624150925,1.14997663535526,-0.681430953754329,0.334660549309165,-0.464062781534193,0.335764024058175,0.724527710146683,0.72452771014927,-0.101400729858766,0.136173915657147,0.0217001089650352,-0.0472229504506195,-0.23413179142822,-0.235254179517988,-0.190936118453761,-0.0721906491854285,-0.0721906491854719,-0.879389311990024,0.879389311989978,0.351496937465908,274.1248,103,503.179611650486,384.152427184466,1293.14563106796,488.076699029126,518.282524271845,469.907766990291,298.397087378641,1372.29126213592,1214,0
1939.456,0.176742230810674,1.2477925466638,0.68803158436458,-0.143733521437005,1.01099409409803,1.01099409409744,1.60888705733344,1.35785539084276,2.25173947025385,-0.922781250841648,0.712874730884225,-0.922781250841288,0.00196979590561046,0.187317495300505,0.0886326629857367,0.985622218826153,-0.135952166403373,1.00153459679892,1.73285329174334,0.103081368177475,1.73285329174245,1.82604462654948,-0.059177935150628,1.34822127080126,-0.0909297989189194,0.370338996642459,0.370338996642574,-1.0710036978921,1.07100369789103,0.385763727928033,0.333053416470312,0.349054331681807,1.13615941324554,-0.712176816982061,0.309438149258925,-0.513630812932331,0.35486350414722,0.72390251620201,0.723902516204707,-0.0828893702851341,0.12127683129404,0.0353797122152231,-0.0361622596027687,-0.209645348649755,-0.204725919554884,-0.188226439054438,-0.051397781073275,-0.0513977810733319,-0.872942702534864,0.87294270253486,0.342067058428495,274.2272,102,499.012745098039,380.333333333333,1261.03921568627,484.866666666667,513.158823529412,463.15,297.516666666667,1343.44117647059,1178.63725490196,0
1939.5584,0.187836389275111,1.23062764996149,0.688699977750223,-0.195239269220082,1.00284725559705,1.00284725559646,1.64571141023332,1.35817242232673,2.28494058465781,-0.913415995673777,0.712256793226033,-0.913415995673416,-0.0203540355357265,0.177119530306323,0.0665272747496581,0.977976188736995,-0.121152123159706,1.00357841947113,1.74908503321905,0.102252093227339,1.74908503321813,1.8044275908548,-0.0687340315758449,1.32722557410745,-0.0939045451355276,0.346559708183786,0.346559708183807,-1.04787176306196,1.047871763061,0.409336636275562,0.327336473183614,0.345316112066577,1.12075379219606,-0.743121977581587,0.283759879359747,-0.563727742939582,0.374830360817955,0.723115645815944,0.723115645818665,-0.0656244696519884,0.107583006072281,0.0484926527392884,-0.0255218552086665,-0.183659142517228,-0.173390169490782,-0.185302393180516,-0.0289614004505041,-0.0289614004505789,-0.866081903780738,0.866081903780783,0.333563255174897,274.3296,102,480.706862745098,460.339215686275,1213.37254901961,463.873529411765,497.540196078431,535.527450980392,385.150980392157,1301.8137254902,1124.93137254902,0
1939.6608,0.197542506384053,1.21226973321677,0.687797239122505,-0.246491375044146,0.994066404327466,0.99406640432686,1.68082615406538,1.35782481069925,2.31621288549549,-0.902919365852905,0.711445817545738,-0.902919365852542,-0.0421250070445884,0.166949621098013,0.0448649458925487,0.969398244872871,-0.107613087406914,1.00368323550522,1.76389993553511,0.100726857267484,1.76389993553417,1.77969385068556,-0.0780450179645825,1.30399946904944,-0.0956818072213259,0.321998805143235,0.321998805143161,-1.02314176868079,1.02314176867993,0.432969335251991,0.321633234713189,0.340696729774372,1.10376678448628,-0.774252099458152,0.257675282847886,-0.614303632518971,0.395642868099409,0.722156685411575,0.722156685414337,-0.0496392877883045,0.0951135407013748,0.0610043201321887,-0.0153666792125817,-0.156187935359314,-0.141321727937019,-0.182170839197058,-0.00489098845003217,-0.00489098845012669,-0.85879063462184,0.858790634621921,0.32602622974138,274.432,103,453.693203883495,657.660679611651,1153.94660194175,429.795145631068,477.591262135922,723.158252427185,592.163106796117,1241.10679611651,1066.78640776699,0
1939.7632,0.205743010401974,1.19274105819524,0.685245198008092,-0.297343631843967,0.98465029309555,0.984650293094952,1.71407391922832,1.35680728555971,2.34541215309916,-0.891368184733791,0.710467149211283,-0.891368184733447,-0.0633408036605466,0.156868732261863,0.0236758248443031,0.959901063846792,-0.0954224910517085,1.0018007539361,1.77720919132734,0.0984751352391923,1.77720919132641,1.75184961379684,-0.0870518262776873,1.27857663555334,-0.0962204006180616,0.296693599273952,0.296693599273789,-0.996841094576283,0.996841094575525,0.45661417877557,0.315953605680552,0.335195513930418,1.08521208593843,-0.805550177187038,0.231235266450845,-0.665304825869811,0.417277965773156,0.721013514226326,0.721013514229093,-0.0349631821257524,0.0838862371623749,0.0728827075559398,-0.00575972640458667,-0.127248882687448,-0.108595446701913,-0.178837280645109,0.0207997780521606,0.0207997780520454,-0.851055743553844,0.851055743553942,0.319496208927537,274.5344,102,448.607352941177,659.273529411765,1093.70098039216,424.636274509804,472.578431372549,726.948039215686,591.599019607843,1176.04901960784,1011.35294117647,0
1939.8656,0.212325117672726,1.17206373142682,0.680969201977074,-0.347651922579959,0.974596855826664,0.974596855826052,1.74530276421827,1.35511148968867,2.37239719391908,-0.878839251955255,0.709346434904348,-0.878839251954915,-0.0839979620146572,0.146935131697228,0.00298969933594192,0.94949703092631,-0.0846630233676355,0.997885744984608,1.78892833825842,0.0954674981233846,1.78892833825748,1.72091315469978,-0.0956996290471176,1.2509977729668,-0.0954825905405993,0.270684072064217,0.270684072063995,-0.969003857403697,0.969003857403032,0.48022384063768,0.310308840525577,0.328814417950587,1.06511019626017,-0.836996384238031,0.204491958561646,-0.716673894841828,0.439711281169177,0.719672166909752,0.719672166912574,-0.0216214177012587,0.073915483952192,0.0840986196916955,0.00323828099482014,-0.0968615521889297,-0.0752859312500408,-0.175305740232999,0.0480929213808814,0.0480929213807454,-0.842867172349441,0.842867172349576,0.314012838268879,274.6368,103,428.288349514563,667.443203883495,1054.34951456311,409.069902912621,447.506796116505,720.008737864078,614.877669902913,1144.5145631068,964.184466019418,0
1939.968,0.217181365327227,1.15025955779465,0.674898450546566,-0.39727480401473,0.963903265437256,0.963903265436613,1.77436692835662,1.35272590041639,2.39703046845368,-0.865408746704231,0.708109461222944,-0.865408746703902,-0.104091752915758,0.137204108721916,-0.0171640433539646,0.938198138385448,-0.0754120925779638,0.991896311152561,1.79897768059304,0.091675848619068,1.79897768059209,1.68691484383051,-0.103938238065812,1.22131042633363,-0.0934343444681077,0.244012860900726,0.244012860900447,-0.939670978523749,0.939670978523189,0.503751569795731,0.304711533208887,0.321558068433901,1.04348849242768,-0.868567965910091,0.177498552420938,-0.76834964003296,0.462917165192069,0.718116717678814,0.718116717681622,-0.00963499840120171,0.0652121550117161,0.0946258589556816,0.0115692038798752,-0.0650479262778139,-0.0414672422404686,-0.171578632272521,0.0769660809501499,0.0769660809499892,-0.83421790896161,0.834217908961771,0.309615079139406,274.7392,102,380.055392156863,666.450490196079,1042.78921568627,364.45,395.660784313726,719.721568627451,613.179411764706,1128.05882352941,957.519607843137,0
