time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
889.2416,0.135982422644593,1.66961591790593,1.29228033924531,0.944381160587659,0.0836406225892292,0.0836406225898353,,0.537752275144305,0.170125641561507,-1.71534016716145,1.36495548474863,-1.71534016716248,-0.353234244728408,-1.04660401062143,-1.16002254501449,,,-0.738005764172088,-0.655386426718041,0.5306119975048,-0.655386426719389,-0.132039613252815,0.0747191376554386,-0.0181363594402321,-0.353140388776461,-0.710025180851267,,,-1.00824517481635,-0.122102999809486,1.02869942233131,-0.863248237100999,0.443063883414231,0.918455892492967,0.742626942131207,1.22100644065783,0.242908020958252,0.488189206113003,0.488189206107936,,,-0.115819280996572,,0.242022942929938,-2.21546960151698,0.854612994803364,0.0867692377826732,0.0867692377882057,-2.49051328184763,2.49051328184807,1.16572163023308,463.7696,103,1329.09417475728,743.106310679612,881.26213592233,1332.57961165049,1325.60873786408,752.381553398058,733.831067961165,712.126213592233,1050.39805825243,0
889.344,0.113305059503816,1.69695786462848,1.2924971547421,0.963986726885387,0.103471609971739,0.103471609972351,,0.593878395315594,0.209751780043546,-1.67806379684404,1.37576354794483,-1.67806379684506,-0.328103010369315,-1.03386417848926,-1.1252499394019,,,-0.675983624006273,-0.599558397038062,0.604895101517848,-0.599558397039423,-0.103922950557933,0.0577496996801908,-0.014932259775119,-0.395943375047723,-0.720486729093174,,,-1.01141331650962,-0.127005287594015,1.02231854142643,-0.858334706733122,0.438920126057747,0.873768471042632,0.759382527623246,1.19123580141467,0.294072372606569,0.467326386713192,0.467326386708229,,,-0.0685969453825612,,0.228276109049091,-2.22980770278601,0.788605091310872,0.0439660941602444,0.0439660941658182,-2.48694701653638,2.48694701653685,1.10168119476375,463.872,102,1355.63529411765,593.348039215686,1013.41666666667,1348.01176470588,1363.25882352941,572.71568627451,613.980392156863,975.686274509804,1051.14705882353,0
889.4464,0.0903170530479236,1.72248284204708,1.29117083301566,0.982373718073053,0.122978449720605,0.122978449721218,,0.648675493691276,0.249018718984626,-1.63935007771569,1.38777701344726,-1.63935007771672,-0.302261453194622,-1.02040461209329,-1.08921621739327,,,-0.613866637063503,-0.543364045967208,0.678108192524442,-0.543364045968581,-0.0744343270519694,0.0419756583221958,-0.0103144112375563,-0.43859330582176,-0.72890629020553,,,-1.01338123974953,-0.132135154249669,1.01524544089227,-0.852950554091286,0.434129373064526,0.826970459425492,0.776994474341154,1.16009551382678,0.34389359970033,0.445865769581545,0.445865769576689,,,-0.0218577203067864,,0.215487370566918,-2.24210917703088,0.722143813034745,0.00195710745620595,0.00195710746182393,-2.48268311522772,2.48268311522822,1.03659812887271,463.9744,102,1350.95,594.011274509804,1037.00980392157,1341.17058823529,1360.72941176471,537.451960784314,650.570588235294,1052.76470588235,1021.25490196078,0
889.5488,0.067067882250972,1.74607694302244,1.28826262723144,0.999469225809953,0.142090382433088,0.142090382433707,,0.701981421821374,0.287773792666233,-1.59921050181534,1.4009569252444,-1.59921050181637,-0.275756029009727,-1.00623880789172,-1.05197787808029,,,-0.551740259433474,-0.486901769086261,0.750123426869217,-0.486901769087646,-0.0436186014048096,0.0274027925265949,-0.00430115895658402,-0.480986178682681,-0.735210392299948,,,-1.01412374402369,-0.137456365784578,1.00748488245375,-0.847101908554083,0.42868692530746,0.778137697696417,0.795454024351812,1.12764712967394,0.392275487206095,0.423863094277477,0.423863094272723,,,0.0243136718666931,,0.203677654283297,-2.25235473830307,0.65531567287698,-0.0391598156555621,-0.0391598156499033,-2.47768985749472,2.47768985749524,0.970570291228334,464.0768,103,1246.99854368932,372.281553398058,1023.8640776699,1238.37961165049,1255.61747572816,311.230097087379,433.333009708738,1063.6213592233,984.106796116505,0
889.6512,0.0436063883642194,1.76762627200805,1.2837332623742,1.01520314159826,0.160735134980221,0.160735134980846,,0.753635129853195,0.325863128634805,-1.55765766911302,1.41526276734949,-1.55765766911406,-0.248633697439018,-0.991380752395643,-1.0135922992245,,,-0.489687416908741,-0.430268370612812,0.820817321170239,-0.430268370614209,-0.0115242188798327,0.0140320585395704,0.00308440112356607,-0.523019416124538,-0.73933039864137,,,-1.01361930190869,-0.142932758922406,0.999041955090255,-0.840795214076709,0.422588098195019,0.727349677079079,0.814748156005755,1.09395301100106,0.439125854128539,0.401374739500209,0.401374739495555,,,0.0698336953867038,,0.19286739277053,-2.26052941010547,0.588208998702447,-0.079286756654409,-0.0792867566487115,-2.47193407639904,2.47193407639957,0.903699019186469,464.1792,102,1200.57058823529,291.572549019608,1006.35784313726,1200.2931372549,1200.84803921569,240.392156862745,342.752941176471,1048.49019607843,964.225490196078,0
889.7536,0.0199806833078718,1.78701711489973,1.27754297802909,1.02950841935657,0.178839000912142,0.178839000912772,,0.803476956396483,0.363132108359359,-1.51470527783821,1.43065269829795,-1.51470527783925,-0.22094177388602,-0.97584484742114,-0.974117532654118,,,-0.427788403163883,-0.373558880890059,0.890071340628478,-0.373558880891466,0.0217969872819819,0.00185976928895348,0.0118146308397741,-0.564592124793991,-0.741202694942059,,,-1.01185025871978,-0.148528365270543,0.989922026231144,-0.834037139674608,0.415828354289895,0.674689311210759,0.834859693836408,1.05907619124252,0.484356587566341,0.378457369813059,0.378457369808503,,,0.114620105615284,,0.18307649485974,-2.2666224226728,0.520913877713675,-0.118326190182585,-0.118326190176847,-2.46538134826569,2.46538134826624,0.836088912279558,464.2816,102,1159.29068627451,315.204901960784,1021.83823529412,1155.85490196078,1162.72647058824,265.577450980392,364.832352941177,1063.6568627451,980.019607843137,0
889.856,-0.00376192177258743,1.80413612946061,1.26965160263821,1.04232133715781,0.196326937095749,0.196326937096384,,0.851348922508397,0.399425825127616,-1.47036810620474,1.4470837749122,-1.47036810620578,-0.192727756958629,-0.95964585250628,-0.933612088618659,,,-0.366120771358886,-0.316866378477741,0.957772388142071,-0.31686637847916,0.0562899955845412,-0.00912223307232178,0.0218575546987027,-0.605605321811931,-0.740768876387978,,,-1.00880302160984,-0.154207521480105,0.980130711721093,-0.82683451640098,0.408403410023609,0.62024270194809,0.855767427192391,1.02308023647407,0.527883677195924,0.35516757724242,0.355167577237959,,,0.15859202573562,,0.174324297795322,-2.27062714005381,0.453522114056042,-0.15618138649625,-0.156181386490475,-2.45799624006929,2.45799624006987,0.767847630072269,464.384,103,974.489320388349,422.054854368932,1037.43689320388,967.992233009709,980.98640776699,366.835922330097,477.273786407767,1073.00970873786,1001.8640776699,0
889.9584,-0.027574974680546,1.81887055629995,1.2600186534183,1.05358174539871,0.213122675798985,0.213122675799625,,0.897095028825842,0.43458953469923,-1.42466198917467,1.46451216453797,-1.42466198917572,-0.164039146727373,-0.942798829938842,-0.892134713075696,,,-0.30475922808603,-0.260281823052344,1.02381320644477,-0.260281823053774,0.0918967948851611,-0.0189264100625212,0.0331770608403364,-0.645962136161996,-0.737975930891077,,,-1.00446823480254,-0.159934969482118,0.969673858398857,-0.819194295731706,0.400309313602662,0.564098895079566,0.877446241493997,0.986029104894131,0.569627249574589,0.331561515191213,0.331561515186843,,,0.201670001858518,,0.166629494640295,-2.27254099918163,0.386127181196351,-0.19275681829773,-0.192756818291916,-2.44974259420367,2.44974259420426,0.699085682467334,464.4864,102,974.15637254902,417.379901960784,953.299019607843,964.550980392157,983.761764705882,364.73137254902,470.028431372549,984.421568627451,922.176470588235,0
890.0608,-0.051412938098804,1.83110845044034,1.24860345269045,1.06323328977114,0.229148851304835,0.229148851305478,,0.940561556244516,0.468469093403534,-1.37760379810641,1.4828933449206,-1.37760379810745,-0.134923270362428,-0.925319083698517,-0.849744167584,,,-0.243775540942169,-0.203893911537464,1.08809271180929,-0.203893911538904,0.128556576022114,-0.0275693595208798,0.0457330987409627,-0.685567996205372,-0.732776417159778,,,-0.998840936437032,-0.165675951078876,0.958557537440133,-0.811123528663059,0.391542490597859,0.50634962332606,0.899867272257762,0.947987007924263,0.609511599717992,0.307694517408396,0.307694517404113,,,0.243776047049134,,0.160010038196707,-2.27236543267522,0.318824154765256,-0.227958577545857,-0.227958577539998,-2.44058383432973,2.44058383433035,0.62991619428669,464.5888,103,1038.80485436893,401.66359223301,862.106796116505,1025.84368932039,1051.76601941748,349.920388349515,453.406796116505,891.902912621359,832.310679611651,0
890.1632,-0.0752312530127892,1.84073893221551,1.23536525154582,1.07122360461533,0.244327135059499,0.244327135060141,,0.981597369004036,0.500911377617346,-1.32921143346734,1.50218229120403,-1.32921143346839,-0.105427123484362,-0.907222097358018,-0.806499023969651,,,-0.183238468495969,-0.147788969714716,1.15051627392335,-0.147788969716163,0.166205909358889,-0.0350716409310238,0.0594818745820601,-0.724330811736788,-0.725128640506722,,,-0.991920694734765,-0.171396302534624,0.946788051533221,-0.802629369517101,0.382099754046321,0.447089040086821,0.922998086023791,0.909018278275503,0.647465220214502,0.283620697777636,0.283620697773437,,,0.284833681542693,,0.154483028922687,-2.27010575614227,0.251709620932064,-0.261694801361172,-0.261694801355274,-2.43048328833614,2.43048328833678,0.560454639305945,464.6912,102,1058.92107843137,392.904901960784,800.843137254902,1046.85294117647,1070.98921568627,341.262745098039,444.547058823529,827.843137254902,773.843137254902,0
890.2656,-0.0989864154716542,1.84765245479238,1.22026335402184,1.07750447852002,0.258578370779983,0.258578370780624,,1.02005421520209,0.531764678693383,-1.27950383949822,1.5223336487399,-1.27950383949927,-0.0755972249134043,-0.888523486637215,-0.76245748361338,,,-0.123213716538443,-0.09205088549763,1.21099594884043,-0.0920508854990849,0.20477890159016,-0.0414575889843468,0.0743760437859399,-0.762161155197389,-0.714996830163238,,,-0.983711722140723,-0.177062556386518,0.934371961506701,-0.793719108154203,0.371978284701241,0.38641345371241,0.946802880588951,0.869187249295066,0.683420829529036,0.259392534968285,0.259392534964168,,,0.324767970219916,,0.150064594503677,-2.26577101706768,0.184881560935597,-0.293876100321078,-0.293876100315138,-2.41940452980291,2.41940452980357,0.490818549177786,464.7936,103,1058.8072815534,391.180582524272,767.441747572816,1047.16310679612,1070.45145631068,343.114563106796,439.246601941748,793.796116504854,741.087378640777,0
890.368,-0.122636067007849,1.85174108585781,1.20325723978404,1.08203199739744,0.271822705819683,0.271822705820322,,1.05578701858185,0.56087907052889,-1.22850104470714,1.54330188863793,-1.2285010447082,-0.0454794742382454,-0.869238984864123,-0.717677224995424,,,-0.0637639187062385,-0.0367610817526013,1.26945066387131,-0.0367610817540626,0.244207328684477,-0.0467551163493962,0.0903648985896619,-0.798972443167258,-0.702351319321094,,,-0.97422296421598,-0.182642054042669,0.921316138069893,-0.784400230414337,0.361175599460473,0.324421074991231,0.971242690999408,0.82855814911971,0.717315400473153,0.235060450855508,0.23506045085147,,,0.363505555947723,,0.146769763100394,-2.25937381406027,0.118439215153576,-0.324415980545912,-0.32441598053993,-2.40731173730931,2.40731173730998,0.421127207857739,464.896,102,1183.35245098039,706.868137254902,774,1172.59215686275,1194.11274509804,648.21862745098,765.517647058824,795.637254901961,752.362745098039,0
890.4704,-0.146139090815318,1.85289880216643,1.1843066910381,1.08476667151455,0.283979724349874,0.283979724350511,,1.08865415936867,0.588106752106496,-1.17622422568483,1.5650414417093,-1.17622422568589,-0.0151189998928794,-0.849384475658467,-0.672215278369446,,,-0.0049486361382144,0.0180014792261714,1.32580635063954,0.0180014792247048,0.284420747608508,-0.050995509336821,0.107394549657801,-0.834681114752246,-0.687168729040104,,,-0.963468158465069,-0.188103066952461,0.907627841387854,-0.774680504219555,0.349689524496097,0.261211787365696,0.996275590653749,0.787195012007401,0.749090191662871,0.210672391481676,0.210672391477722,,,0.400974688130443,,0.144612324387408,-2.25093010357203,0.0524829339143846,-0.353231253284025,-0.353231253278,-2.39417007063819,2.39417007063888,0.351501345635174,464.9984,102,1258.91176470588,880.125980392157,783.78431372549,1247.43921568627,1270.38431372549,815.120588235294,945.13137254902,813.754901960784,753.813725490196,0
890.5728,-0.169455699029986,1.851021796061,1.16337193537193,1.08567355349575,0.294968592164424,0.294968592165062,,1.1185177474985,0.613302371273243,-1.12269578837362,1.58750680674949,-1.12269578837468,0.0154400078167974,-0.828976077857057,-0.626127925938788,,,0.0531756282746149,0.0721602681769813,1.37999602747628,0.0721602681755091,0.325346594799855,-0.0542132171794965,0.125408105182825,-0.869206798879554,-0.669432158852791,,,-0.951465861216973,-0.19341492170627,0.893314827378967,-0.764568088948189,0.337518177213519,0.196886942506804,1.02185688402833,0.745161607196153,0.778690790224926,0.186273418837029,0.186273418833153,,,0.437105245796184,,0.143604669439586,-2.24045901601034,-0.0128859746091153,-0.380242429342855,-0.380242429336786,-2.37994606235214,2.37994606235285,0.282062848378118,465.1008,103,1262.46553398058,872.218446601942,798.344660194175,1250.94951456311,1273.98155339806,806.858252427185,937.578640776699,830.631067961165,766.058252427185,0
890.6752,-0.192547495912003,1.84600879223016,1.14041381608813,1.08472235424758,0.304708218193405,0.304708218194044,,1.14524389327122,0.636323337019359,-1.06793946247838,1.61065263128637,-1.06793946247945,0.0461544749380573,-0.80803027644879,-0.57947062647865,,,0.110555401327964,0.125641143456649,1.43195984117147,0.125641143455172,0.366910282394894,-0.0564456307737966,0.144345855436744,-0.90247246054371,-0.649131384619223,,,-0.93823944752466,-0.198548124795855,0.878385476794281,-0.754071662526976,0.324659962451033,0.131549179244297,1.04793929376053,0.702521385067906,0.806067178249335,0.16190532194973,0.161905321945928,,,0.471828754975167,,0.143757604444633,-2.22798270113637,-0.0775653915533872,-0.40537409714969,-0.405374097143579,-2.36460801717416,2.36460801717489,0.212934493683849,465.2032,102,1059.51323529412,728.698039215686,797.710784313726,1055.9931372549,1063.03333333333,663.682352941176,793.713725490196,823.627450980392,771.794117647059,0
890.7776,-0.215377506722591,1.83776137156112,1.11539399639463,1.08188755963065,0.313117430546942,0.313117430547586,,1.16870297728417,0.657030124967757,-1.01198040697036,1.63443376701981,-1.01198040697144,0.0769826261782218,-0.786564087466177,-0.532297962186062,,,0.167140193004616,0.178372289417163,1.48164508343796,0.178372289415682,0.409035302263912,-0.0577328457789526,0.164145470860853,-0.934404518579126,-0.626263058071923,,,-0.923817090320122,-0.20347448299175,0.862848941202311,-0.743200554941556,0.311113600537567,0.0653022626749424,1.07447314714875,0.659337440667901,0.83117383289089,0.137606254879658,0.137606254875929,,,0.505078404098194,,0.145080138486859,-2.21352621534698,-0.14145253147453,-0.428555282684673,-0.428555282678516,-2.34812640663095,2.34812640663169,0.144239714640686,465.3056,102,943.405882352941,650.336274509804,783.406862745098,947.511764705882,939.3,585.799019607843,714.873529411765,811.970588235294,754.843137254902,0
890.88,-0.237910170227709,1.82618429843044,1.08827519661273,1.07714854194416,0.320115160544334,0.320115160544982,,1.18876991834406,0.675286575516591,-0.954845324345127,1.65880530733944,-0.954845324346206,0.107884165790104,-0.764595245664412,-0.48466360457133,,,0.222882428387493,0.230284139703044,1.52900619384893,0.230284139701557,0.451643342503218,-0.0581174085935578,0.184742216887594,-0.964932934136948,-0.600830898209945,,,-0.908231715766541,-0.208167213024388,0.846715299344521,-0.731964876720646,0.296878203253034,-0.00174906072267337,1.10140656624271,0.615672493262687,0.853969860738779,0.113410407315362,0.113410407311701,,,0.536789067578178,,0.147579248583712,-2.19711745250158,-0.204444096019318,-0.449719789547538,-0.449719789541338,-2.3304742505298,2.33047425053055,0.076102379615019,465.408,103,946.226699029126,649.316504854369,779.854368932039,946.729126213592,945.72427184466,586.700970873786,711.932038834951,808.398058252427,751.310679611651,0
