time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
750.3872,-0.90808843587269,1.21404805513586,-0.251944713284488,-1.00503705161575,0.662534532913705,0.66253453291295,,,1.14480588707376,-0.84520639192875,-0.0782562511062856,-0.845206391927593,,,,,,0.0131650084560874,,-0.294770675710277,,,,,-0.166172137148145,,1.77660771092349,,-1.35782391947883,-1.11962515443467,-0.694106937953317,1.39809407267572,,,2.0684727336151,1.45841221536032,-1.73403820265711,-0.882126776324967,-0.882126776328243,,,-0.25699758509926,,,-0.471201429575701,0.282259713055097,,,,,0.0407395570922051,404.0704,102,1045.42254901961,539.138235294118,1486.82843137255,1007.75392156863,1083.09117647059,507.850980392157,570.425490196078,1426.56862745098,1547.08823529412,0
750.4896,-0.91284639643705,1.18667863307433,-0.270618874236589,-0.997900040609461,0.658305898693963,0.658305898693179,,,1.14537630107688,-0.853973331945331,-0.041568682068703,-0.853973331944169,,,,,,0.0100186002244805,,-0.298182966259253,,,,,-0.127667667148729,,1.79168856821432,,-1.36093774576712,-1.12748168339298,-0.666721057781269,1.36350363785684,,,2.0584345557978,1.47233386187726,-1.74202369473229,-0.892579711898468,-0.892579711901778,,,-0.259642919887568,,,-0.46184426120071,0.296616241517297,,,,,0.0222109672317142,404.1728,103,1042.19514563107,541.95,1372.70388349515,1003.57378640777,1080.81650485437,508.606796116505,575.293203883495,1315.64077669903,1429.76699029126,0
750.592,-0.918129716666667,1.15892081693829,-0.289999982841796,-0.991205008522968,0.653642774834359,0.653642774833546,,,1.14499316338109,-0.8626849129985,-0.00582434743331305,-0.862684912997334,,,,,,0.00726650911049045,,-0.30069922192645,,,,,-0.0897949431872665,,1.80603406591267,,-1.36379628193225,-1.13363528422436,-0.6396366525933,1.32890335379822,,,2.04731602597936,1.48538121181619,-1.74819366991624,-0.902379901083633,-0.902379901086987,,,-0.262566635291973,,,-0.452232536871855,0.310485306645042,,,,,0.00370245371587384,404.2752,102,1038.48725490196,536.021568627451,1308.25980392157,997.335294117647,1079.63921568627,505.541176470588,566.501960784314,1247.49019607843,1369.02941176471,0
750.6944,-0.923948924688627,1.13084137395632,-0.310063850472243,-0.984955165810216,0.648526485502788,0.648526485501946,,,1.1436218621447,-0.871287414154685,0.0289428396049975,-0.871287414153518,,,,,,0.00491345497579531,,-0.30232662993844,,,,,-0.0526186819730975,,1.81963414195082,,-1.36640084787062,-1.13806169155592,-0.612882135549527,1.29434351320846,,,2.03518790056312,1.49754489984994,-1.75253812645732,-0.91149777732701,-0.911497777330425,,,-0.265776146072152,,,-0.44238502182453,0.323886618618861,,,,,-0.0147953249941924,404.3776,102,1036.81274509804,533.20931372549,1274.36274509804,995.366666666667,1078.25882352941,506.088235294118,560.330392156863,1212.13725490196,1336.58823529412,0
750.7968,-0.930311368914013,1.1025079339655,-0.330782775362905,-0.979154411766307,0.64293815506865,0.642938155067777,,,1.14123175684242,-0.879729498043919,0.0627014436769648,-0.879729498042755,,,,,,0.00296376716249872,,-0.303074198227986,,,,,-0.0162021085170867,,1.83247779866509,,-1.36875387966052,-1.14074341327051,-0.586486890481934,1.25987511640523,,,2.02212582853085,1.50881685372889,-1.7550535086527,-0.919904881529003,-0.919904881532467,,,-0.269278030583946,,,-0.432322801920087,0.336838812077243,,,,,-0.0332931046677637,404.48,103,1004.82669902913,564.566019417476,1256.05339805825,964.636893203883,1045.01650485437,543.540776699029,585.591262135922,1194.10679611651,1318,0
750.8992,-0.937221206469105,1.07398865238268,-0.352125704843292,-0.97380718471557,0.636858805195313,0.636858805194413,,,1.13779642299414,-0.887962334639768,0.0954225542863919,-0.887962334638605,,,,,,0.00142127987969775,,-0.30295255240685,,,,,0.0193935380363454,,1.84455304971236,,-1.37085886319049,-1.1416695416401,-0.560481140498768,1.22554967855038,,,2.00820967038882,1.51919000780221,-1.75574239240529,-0.927574107307381,-0.927574107310902,,,-0.273078028710594,,,-0.422069113900831,0.349359239412396,,,,,-0.0518028865986292,404.5824,102,732.878431372549,757.177941176471,1368.59803921569,694.122549019608,771.63431372549,762.85,751.505882352941,1336.93137254902,1400.26470588235,0
751.0016,-0.944679407535542,1.04535186886983,-0.374058415141227,-0.968918294983314,0.630269463754082,0.630269463753158,,,1.13329389493162,-0.895939696987422,0.127079831152345,-0.895939696986266,,,,,,0.000289220613926302,,-0.301973752474451,,,,,0.0541095316263469,,1.85584687425736,,-1.37272025403333,-1.14083550405226,-0.534895768243589,1.19141898581774,,,1.99352273742492,1.52865800354134,-1.75461311115394,-0.934479991193682,-0.934479991197255,,,-0.277181069873213,,,-0.411649173337839,0.361463794915358,,,,,-0.0703377774280966,404.6848,103,722.933009708738,754.488834951456,1389.56310679612,683.150485436893,762.715533980583,756.578640776699,752.399029126214,1352.4854368932,1426.64077669903,0
751.104,-0.952683773151131,1.01666576734498,-0.396543703487658,-0.964492740754688,0.623151284790811,0.623151284789866,,,1.12770690211697,-0.903618037357403,0.157649549686472,-0.903618037356255,,,,,,-0.000429900882279977,,-0.300151128548353,,,,,0.087890183760214,,1.8663451820602,,-1.37434342790948,-1.13824276846235,-0.50976209495624,1.1575347981173,,,1.97815097601429,1.53721489070061,-1.75167933781425,-0.940599043146154,-0.940599043149755,,,-0.28159133629833,,,-0.401090015767964,0.373166771904944,,,,,-0.0889117997847695,404.7872,102,721.851470588235,748.972058823529,1412.10784313726,680.240196078431,763.462745098039,750.264705882353,747.679411764706,1361.91176470588,1462.30392156863,0
751.2064,-0.961228965320917,0.987998041890575,-0.4195415890702,-0.960535504068656,0.61548567985422,0.615485679853257,,,1.12102309206948,-0.910956546806241,0.187110643955563,-0.910956546805106,,,,,,-0.000734394126307049,,-0.297499131798681,,,,,0.120683337605107,,1.87603280255642,,-1.37573468684113,-1.13389852170442,-0.485111633647448,1.12394850546895,,,1.96218212589997,1.54485483697279,-1.74695964264855,-0.945910108724335,-0.945910108727969,,,-0.286312364368575,,,-0.390420364005222,0.384480754145959,,,,,-0.107539678358782,404.8896,102,724.058823529412,754.204901960784,1444.26960784314,680.462745098039,767.654901960784,758.06568627451,750.344117647059,1395.49019607843,1493.04901960784,0
751.3088,-0.970306544092185,0.959415574515595,-0.443009514610193,-0.957051328926029,0.607254456304826,0.607254456303847,,,1.11323522839672,-0.917917193413346,0.215444739653757,-0.917917193412217,,,,,,-0.000623472684172172,,-0.294033194411506,,,,,0.152440823636647,,1.88489350655752,,-1.37690130766087,-1.12781533296225,-0.460975835479778,1.09071075853847,,,1.94570488016605,1.55157184746607,-1.74047704153701,-0.950394744834784,-0.950394744838443,,,-0.291347175071283,,,-0.379670522980394,0.395416542457122,,,,,-0.126236610588937,404.992,103,724.314077669903,750.380097087379,1455.94660194175,678.165048543689,770.463106796117,753.903883495146,746.856310679612,1401.29126213592,1510.60194174757,0
751.4112,-0.979905002122377,0.930984135135151,-0.466902534088953,-0.954044494268252,0.598439949732532,0.598439949731535,,,1.10434134890181,-0.924464736035461,0.242636169226374,-0.924464736034342,,,,,,-9.7319817024205e-05,,-0.289769594127677,,,,,0.183118871594168,,1.89291005333522,,-1.37785159261418,-1.12001080942178,-0.437385849249828,1.05787110454814,,,1.92880807747831,1.55735950044042,-1.73225854380329,-0.954037581708874,-0.954037581712583,,,-0.296698410971854,,,-0.368872293462999,0.405983114733716,,,,,-0.145018034932634,405.0944,102,723.233823529412,751.412254901961,1484.8431372549,673.624509803922,772.843137254902,760.412745098039,742.411764705882,1433.99019607843,1535.69607843137,0
751.5136,-0.990009789372043,0.902768115232777,-0.491173473612377,-0.951518600025812,0.589025135468546,0.58902513546753,,,1.09434487123888,-0.930566717824074,0.268671967954692,-0.930566717822974,,,,,,0.000842861904504708,,-0.284725324261114,,,,,0.212678464652923,,1.90006424789587,,-1.37859488760369,-1.11050724677592,-0.4143723075621,1.0254776538677,,,1.91157995161625,1.56221071423032,-1.72233470477657,-0.95682665088601,-0.956826650889736,,,-0.302368456813679,,,-0.358058893664385,0.416187612663888,,,,,-0.163899408776042,405.1968,103,723.079611650485,753.098543689321,1500.68446601942,671.456310679612,774.702912621359,763.590291262136,742.606796116505,1454.05825242718,1547.31067961165,0
751.616,-1.00060332632164,0.874830298325041,-0.515773062263254,-0.949476375411141,0.578993712240885,0.578993712239849,,,1.08325463907195,-0.9361934459711,0.293541855907166,-0.936193445970021,,,,,,0.00219481439271754,,-0.278917971937164,,,,,0.241085619848017,,1.90633700239788,,-1.37914155863699,-1.09933126996196,-0.391965138678392,0.993576781362852,,,1.89410744349099,1.5661175579869,-1.71073918098574,-0.958753679058985,-0.958753679062712,,,-0.308359533026899,,,-0.347264878277522,0.426035347282989,,,,,-0.182896003403572,405.2992,102,722.409803921569,754.719607843137,1512.18137254902,668.975490196079,775.844117647059,762.094117647059,747.345098039216,1455.55882352941,1568.80392156863,0
751.7184,-1.01166500832706,0.847231656825649,-0.540650040817565,-0.947919504180585,0.568330159689356,0.568330159688302,,,1.07108490260198,-0.941317961010647,0.317238208016064,-0.941317961009581,,,,,,0.00395520567306438,,-0.27236560298026,,,,,0.268311585352821,,1.9117084084854,,-1.37950293277478,-1.08651345420094,-0.370193392060785,0.962212851044876,,,1.87647556705709,1.56907110820205,-1.69750827880835,-0.959814356451259,-0.959814356454955,,,-0.314673761301284,,,-0.336526045049841,0.435529821446708,,,,,-0.202022720568141,405.4016,102,721.568627450981,749.837254901961,1520.96568627451,667.799019607843,775.338235294118,756.549019607843,743.125490196078,1459.98039215686,1581.95098039216,0
751.8208,-1.02317120612409,0.820031158590798,-0.565751261762486,-0.946848459423601,0.557019773211457,0.557019773210391,,,1.05785522693377,-0.945915997722694,0.339756009973387,-0.945915997721647,,,,,,0.00611963574605773,,-0.265086651230158,,,,,0.294332957522901,,1.91615782759804,,-1.37969120737907,-1.07208792055561,-0.349085068420409,0.931427953399332,,,1.85876682494182,1.57106134549588,-1.68268048983045,-0.960008578611599,-0.96000857861532,,,-0.321313203936677,,,-0.325879324503,0.444672772831031,,,,,-0.221293934860867,405.504,103,726.467815533981,745.953398058253,1526.86699029126,668.583495145631,784.35213592233,751.410679611651,740.496116504854,1456.27184466019,1597.46213592233,0
751.9232,-1.03509526681915,0.793285572225288,-0.591021790421395,-0.946262349747788,0.545048678839674,0.545048678838596,,,1.04359032839349,-0.949965940751131,0.361092800149356,-0.949965940750108,,,,,,0.00868266438533502,,-0.257099816097512,,,,,0.319131734189721,,1.91966399654456,,-1.37971932274856,-1.05609191110195,-0.32866695493865,0.901261651687991,,,1.84106067804638,1.57207708628168,-1.66629601897443,-0.959340650648162,-0.959340650651859,,,-0.328279879299517,,,-0.315362658901359,0.453464238466191,,,,,-0.240723364050432,405.6064,102,908.856757703081,863.913235294118,1128.98039215686,879.014705882353,938.69880952381,1073.9431372549,653.883333333333,739.294117647058,1518.66666666667,0.0882352941176471
752.0256,-1.04740751422367,0.767049269164242,-0.616405007104123,-0.946158785124416,0.532403832397345,0.532403832396253,,,1.02831984829138,-0.953448777452214,0.381248602319327,-0.953448777451218,,,,,,0.0116378511231771,,-0.248423973106027,,,,,0.342695323579713,,1.92220514056206,,-1.37960079201309,-1.03856535678434,-0.308964470147719,0.871750735962622,,,1.82343307197436,1.57210594689593,-1.64839632339752,-0.957819445880547,-0.957819445884234,,,-0.335575756325356,,,-0.305014882054614,0.461902636456532,,,,,-0.260323965213127,405.7088,103,1181.52136615811,577.553398058253,1205.6427184466,1207.12621359223,1155.91651872399,625.364077669903,529.742718446602,1001.02912621359,1410.25631067961,0
752.128,-1.06007524206297,0.741374024389832,-0.6418427030815,-0.946533770836723,0.519073009701916,0.519073009700811,,,1.01207807662213,-0.956348048472843,0.400225852999604,-0.956348048471869,,,,,,0.0149778012943594,,-0.239078094973541,,,,,0.365016517739538,,1.92375909099999,,-1.37934949414677,-1.01955045341623,-0.29000151944036,0.842928982909995,,,1.80595601817994,1.57113434023377,-1.62902368304279,-0.955458518935056,-0.955458518938707,,,-0.343202729337792,,,-0.294875606682295,0.469984863164996,,,,,-0.280107852367263,405.8112,102,1167.75343137255,463.959803921569,1338.85784313725,1102.96078431373,1232.54607843137,448.859803921569,479.059803921569,1269.8431372549,1407.87254901961,0
752.2304,-1.07306269610397,0.716308819240301,-0.667275164786858,-0.947381636280342,0.505044795138929,0.505044795137808,,,0.994903633891443,-0.958649795056318,0.418029322571892,-0.958649795055369,,,,,,0.0186942204883389,,-0.229081177088557,,,,,0.3860934278714,,1.9243034109114,,-1.37897945268273,-0.999091261304037,-0.271800359911421,0.814826922378702,,,1.78869722950125,1.56914750673806,-1.60822081910002,-0.952276175657927,-0.952276175661578,,,-0.351162571861604,,,-0.284985116691341,0.47770641257458,,,,,-0.300086234111282,405.9136,102,1168.0387254902,471.138235294118,1349.12254901961,1104.44411764706,1231.63333333333,455.720588235294,486.555882352941,1256.87254901961,1441.37254901961,0
752.3328,-1.08633105109149,0.691899653880894,-0.692641248035332,-0.948695001906941,0.490308572921462,0.490308572920327,,,0.976839112316562,-0.960342501371622,0.434666026569446,-0.960342501370697,,,,,,0.0227779831178589,,-0.218452165482444,,,,,0.405929375559119,,1.92381553345123,,-1.3785046278039,-0.977233339968561,-0.25438147484138,0.787471618117058,,,1.77171981400278,1.56612958225822,-1.58603056666587,-0.948295500193865,-0.948295500197487,,,-0.359456869411321,,,-0.275384253778227,0.485061527254438,,,,,-0.320269372955727,406.016,103,1261.80825242718,499.045631067961,1359.23786407767,1202.83980582524,1320.77669902913,486.255339805825,511.835922330097,1269,1449.47572815534,0
752.4352,-1.09983839633264,0.668189380838324,-0.717878449754091,-0.950464781923787,0.474854521364855,0.474854521363709,,,0.957930677483733,-0.961417030371249,0.450145124144978,-0.961417030370349,,,,,,0.0272192173483872,,-0.207209889406057,,,,,0.424532737404495,,1.92227291772095,,-1.37793874002845,-0.954023421106552,-0.237763459943199,0.760886474955199,,,1.75508202751639,1.56206370417101,-1.56249559694954,-0.943544339654851,-0.943544339658461,,,-0.368086936161015,,,-0.266114285581743,0.492043383661937,,,,,-0.3406665660876,406.1184,102,1340.85,529.678431372549,1343.16176470588,1290.60784313725,1391.09215686275,520.705882352941,538.650980392157,1266.07843137255,1420.24509803922,0
752.5376,-1.11353974384534,0.6452175676581,-0.742922986509797,-0.952680214102655,0.458673610097992,0.458673610096834,,,0.938227642034646,-0.961866553323874,0.464477804141377,-0.961866553323003,,,,,,0.0320074014914839,,-0.195372999742483,,,,,0.441916748296712,,1.91965322435512,,-1.37729512872702,-0.929509118370416,-0.221962925148628,0.735091083331354,,,1.7388370758703,1.55693215137303,-1.53765818139615,-0.938055248302103,-0.938055248305697,,,-0.377053724380913,,,-0.257216752128721,0.498644301966299,,,,,-0.361286142480725,406.2208,103,1340.67669902913,529.706796116505,1365.38349514563,1289.82330097087,1391.53009708738,515.166990291262,544.246601941748,1291.01941747573,1439.74757281553,0
752.64,-1.12738706930454,0.623020386664949,-0.767709890750811,-0.955328903945101,0.441757602516574,0.441757602515405,,,0.917782030206873,-0.961686475739349,0.477677163190603,-0.961686475738505,,,,,,0.0371314609848459,,-0.18295991284778,,,,,0.458099275630579,,1.91593450851415,,-1.37658663506191,-0.90373867505358,-0.206994416829026,0.710101106665906,,,1.72303295536112,1.55071650659045,-1.51155999552055,-0.93186539050885,-0.931865390512444,,,-0.386357737111485,,,-0.248733301638631,0.504855960172621,,,,,-0.38213546867257,406.3232,102,1342.64558823529,531.61568627451,1379.70588235294,1292.41176470588,1392.87941176471,518.236274509804,544.995098039216,1303.17647058824,1456.23529411765,0
752.7424,-1.1413293949747,0.601630522611141,-0.792173138375011,-0.958396870630628,0.424099067450362,0.424099067449187,,,0.896648145330516,-0.960874363266917,0.489758081164787,-0.960874363266104,,,,,,0.0425798560076278,,-0.169988760058744,,,,,0.473102576892108,,1.91109542600183,,-1.37582549429839,-0.876760753247552,-0.192870362817762,0.685928212266161,,,1.70771232678547,1.54339783079649,-1.4842419649981,-0.925016394710055,-0.925016394713628,,,-0.39599895406441,,,-0.240705528118317,0.510669595083412,,,,,-0.403220955605209,406.4256,102,1343.57696078431,530.259803921569,1414.26960784314,1293.31764705882,1393.8362745098,515.262745098039,545.256862745098,1333.57843137255,1494.96078431373,0
752.8448,-1.1553129234147,0.581077089849446,-0.816245820406942,-0.961868585853358,0.405691404012587,0.405691404011407,,,0.874882142692633,-0.959429869764251,0.500737097080296,-0.959429869763468,,,,,,0.0483406561088765,,-0.156477343936476,,,,,0.486953046828422,,1.90511544992348,,-1.37502322969995,-0.848624266315138,-0.179601038665586,0.662580045932468,,,1.69291242295671,1.53495684744596,-1.45574415691146,-0.917554146079625,-0.917554146083212,,,-0.40597677706421,,,-0.233174811400612,0.516076183949552,,,,,-0.424548061229573,406.528,103,1342.34174757282,530.47427184466,1418.78155339806,1293.05145631068,1391.63203883495,515.956310679612,544.992233009709,1335.00970873786,1502.55339805825,0
752.9472,-1.16928122501705,0.5613855552465,-0.839860363687113,-0.965727002655343,0.386528880890507,0.386528880889319,,,0.852541609308833,-0.957354668402072,0.510632286955311,-0.957354668401314,,,,,,0.0544016016480536,,-0.142443101186017,,,,,0.49968095386509,,1.8979750962302,,-1.37419054876417,-0.819378252122925,-0.167194553328679,0.640060253590954,,,1.6786649893996,1.52537413939086,-1.42610571660005,-0.909528510535412,-0.909528510539007,,,-0.416289994659605,,,-0.226182150764681,0.521066603682131,,,,,-0.44612128737701,406.6304,102,1245.25049019608,306.766666666667,1397.52941176471,1180.8931372549,1309.60784313725,302.573529411765,310.959803921569,1321.8137254902,1473.24509803922,0
