time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
870.2976,-1.18823290294052,0.994017542380192,-0.621947657710508,-1.34544536566781,0.285366199745848,0.285366199745211,,0.915057432869944,-0.256762343878869,-0.177073363082569,0.583331229094677,-0.177073363082103,-0.967506249900892,-0.162383676924088,-1.01222425487798,-0.966207237793537,0.747035496754462,-0.350341955404888,-0.86134266435189,,-0.218380928463561,-1.45588250227862,1.10119279446465,-0.336847710780074,,0.153271595639779,-0.29206995592491,0.295416523661705,-0.295416523660688,-1.07970401378902,-0.673859300713207,0.551611508490279,-0.182018697062794,,-0.251675027009763,0.861586048369407,-0.710194965930451,-0.00710878299423978,-0.00710878299428284,,-0.120813375800468,-0.312167790446382,,-0.0609411409238491,,-0.735275737529825,0.30749782708523,0.307497827085767,-1.57930858726107,0.978715618362924,,114.2784,102,941.238725490196,348.461274509804,686.651960784314,915.550980392157,966.926470588235,348.998039215686,347.924509803922,675.774509803922,697.529411764706,0
870.4,-1.19005126688479,0.968321637446092,-0.637960679820152,-1.33610052225624,0.274706130912326,0.274706130911696,,0.92365007596988,-0.257508077142605,-0.177675966670986,0.576710884930068,-0.177675966670524,-0.945264814769834,-0.170842953897878,-0.992716870043837,-0.929573749968701,0.723463154067889,-0.333245612727942,-0.880251758392821,,-0.222924262661608,-1.49422917487782,1.1144186229099,-0.362339680462198,,0.147231239418626,-0.332049910680968,0.274592247814312,-0.274592247813296,-1.05538285215168,-0.696957781821063,0.529375974330997,-0.207735736636686,,-0.24946645379311,0.863249571965616,-0.724266987145211,-0.0142659260669355,-0.0142659260669735,,-0.136001572018366,-0.330686438160391,,0.00542876239528679,,-0.702500340570958,0.31169424350704,0.311694243507577,-1.59544960109979,1.02782313820792,,114.3808,103,933.473786407767,353.856796116505,716.902912621359,905.215533980583,961.732038834952,352.580582524272,355.133009708738,702.883495145631,730.922330097087,0
870.5024,-1.19097016743737,0.942928208997314,-0.652919133982676,-1.32569054072783,0.264332976045897,0.264332976045272,,0.932133424218406,-0.257291553968165,-0.1778660419948,0.570380809923679,-0.177866041994342,-0.921941932162363,-0.178444331180295,-0.971869344911087,-0.892727835691382,0.700165110210394,-0.315720290233183,-0.899328673824469,,-0.22756147361705,-1.53175381490062,1.12770287025953,-0.38692501607394,,0.141449617415094,-0.371618056159872,0.253232841439202,-0.253232841438187,-1.0308581276082,-0.718400037165391,0.50675686106816,-0.23254516492231,,-0.246636275159116,0.864796234230423,-0.736559506215053,-0.0204224810437875,-0.0204224810438182,,-0.150935122747873,-0.348816677625069,,0.0708046373111654,,-0.668113745756088,0.316159243126451,0.316159243126993,-1.61158302044911,1.07722716839987,,114.4832,102,933.211274509804,357.296078431373,742.225490196079,901.973529411765,964.449019607843,353.677450980392,360.914705882353,727.843137254902,756.607843137255,0
870.6048,-1.19105758315038,0.917924566956039,-0.666841755623448,-1.31422140772812,0.254294081476435,0.254294081475813,,0.940518917059714,-0.25615023708285,-0.177703093968126,0.564355926096629,-0.177703093967672,-0.897652092547491,-0.185129940607377,-0.949777676567995,-0.855781162573032,0.677191309718719,-0.297835685467621,-0.918524931252521,,-0.232242352198477,-1.56844091412446,1.14106415715062,-0.410568160990679,,0.136010070884116,-0.410695215034491,0.231355304478098,-0.231355304477086,-1.00613705448468,-0.738180064100967,0.483818770387354,-0.256412451218282,,-0.24317186771897,0.866214543112211,-0.747058481583455,-0.0255698339234346,-0.0255698339234559,,-0.165582018689238,-0.366544048786031,,0.135081974813918,,-0.632202054241896,0.320851994150475,0.320851994151022,-1.62768420146462,1.12683734997918,,114.5856,102,984.038725490196,510.907352941177,768.553921568628,955.835294117647,1012.24215686275,506.952941176471,514.861764705882,757.019607843137,780.088235294118,0
870.7072,-1.19038419944375,0.893396857967416,-0.679750593813352,-1.30170099637808,0.244634118330698,0.244634118330083,,0.948818976368918,-0.254126510994521,-0.177248130378121,0.558648876060659,-0.17724813037767,-0.872513258627299,-0.190845790919094,-0.926542511263889,-0.818845111162899,0.654590648180374,-0.27966205561293,-0.937790259912485,,-0.236915303013887,-1.60427845031686,1.15451960475521,-0.433238721797759,,0.130993216070665,-0.449205152384873,0.208979135861862,-0.208979135860853,-0.981227555949868,-0.756299282906558,0.46062533324212,-0.279308405995775,,-0.239064397365156,0.867491163363578,-0.755760593068549,-0.0297050739886173,-0.0297050739886199,,-0.179912776932418,-0.383856555185753,,0.198160959676977,,-0.594858241846813,0.325731271786131,0.325731271786686,-1.64372815230836,1.17656328678183,,114.688,103,986.215048543689,548.610194174757,784.233009708738,958.978640776699,1013.45145631068,544.979611650486,552.240776699029,773.757281553398,794.708737864078,0
870.8096,-1.18902290459599,0.869429643017396,-0.691670747875562,-1.2881389361509,0.235394785241,0.235394785240393,,0.957046877378086,-0.251267286998578,-0.176563146189836,0.553269901701086,-0.176563146189387,-0.846646134290649,-0.195542042673289,-0.902268502261295,-0.782030192990877,0.632410963295602,-0.261269652532869,-0.957072810028129,,-0.24152754909321,-1.63925779931244,1.16808481292469,-0.454911400920758,,0.126476437088019,-0.487074946722343,0.186126366236495,-0.186126366235487,-0.956138179140881,-0.772766475568759,0.437239044194643,-0.301209219065138,,-0.234308839260447,0.868610995736409,-0.762672645927078,-0.0328309575547529,-0.0328309575547425,,-0.193900476493014,-0.40074482461485,,0.259946752490382,,-0.556181548673058,0.330755830391077,0.330755830391636,-1.65968972607425,1.2263149701312,,114.7904,102,982.582843137255,532.280882352941,799.46568627451,954.040196078431,1011.12549019608,524.378431372549,540.183333333333,787.921568627451,811.009803921569,0
870.912,-1.18704830848616,0.84610549518944,-0.702630115288684,-1.2735465005273,0.226614538120732,0.226614538120135,,0.965216602726851,-0.247623608851462,-0.175710643930885,0.548226741280982,-0.17571064393044,-0.820173466544719,-0.199173239505395,-0.877063687012248,-0.745445526056588,0.610699015197069,-0.242728222917838,-0.976319368492569,,-0.246025329245383,-1.67337361975458,1.1817738414004,-0.475565897923598,,0.122533443842192,-0.524235305513913,0.162821560944437,-0.162821560943435,-0.930878001050306,-0.787597665333438,0.413721110909251,-0.322096451615365,,-0.228903953070957,0.869557276794011,-0.767810916709202,-0.0349558017861127,-0.0349558017860876,,-0.207520762143153,-0.41720222934682,,0.32034972773223,,-0.516276877054654,0.33588476264728,0.335884762647845,-1.67554380146501,1.27600319132558,,114.8928,103,976.676699029126,488.457281553398,810.233009708738,945.066990291262,1008.28640776699,475.255339805825,501.659223300971,798.21359223301,822.252427184466,0
871.0144,-1.18453628800547,0.823504615754161,-0.712659155750389,-1.25793651719217,0.218328344246405,0.218328344245813,,0.97334268445752,-0.243250261688273,-0.174753193659753,0.543524551973605,-0.174753193659311,-0.793219385569365,-0.201698498330322,-0.851038889576324,-0.709198371024787,0.589500443347134,-0.224106586908163,-0.995475572685763,,-0.25035409486784,-1.70662370044982,1.19559917475079,-0.495186789511134,,0.119233894982803,-0.560620829197887,0.139091787182579,-0.139091787181584,-0.905456534620257,-0.800815936867271,0.39013131437857,-0.341956984115384,,-0.222852212135891,0.870311692976446,-0.77120046486811,-0.0360933193123547,-0.0360933193123109,,-0.220751815744468,-0.433224959829452,,0.379285668328998,,-0.475254189970192,0.341077839411341,0.341077839411912,-1.69126544626287,1.32553993592071,,114.9952,102,981.687745098039,449.76568627451,812.039215686275,946.510784313726,1016.86470588235,442.208823529412,457.322549019608,797.598039215686,826.480392156863,0
871.1168,-1.18156355533638,0.801704464831497,-0.721790669732363,-1.24132329570249,0.210567461505856,0.210567461505273,,0.981440041153909,-0.238205377976731,-0.173753024865518,0.539165873149626,-0.173753024865081,-0.765908772951483,-0.203081661323487,-0.824307139268267,-0.673393704463748,0.56885969052715,-0.205472279545298,-1.01448613159666,,-0.254458728420935,-1.73900876583264,1.20957166384156,-0.513763391184457,,0.116643079294816,-0.596170230087104,0.114966543251866,-0.114966543250881,-0.87988364565059,-0.812451199704462,0.366527878410095,-0.360782922533404,,-0.216159690406162,0.870854505386958,-0.772874441914298,-0.0362624102036464,-0.0362624102035881,,-0.233574291942564,-0.44881205731308,,0.43667592961431,,-0.433227887508263,0.346295830524768,0.346295830525346,-1.70683005532723,1.37483875355968,,115.0976,103,985.155339805825,436.767475728155,789.674757281553,951.609708737864,1018.70097087379,423.442718446602,450.092233009709,772.757281553398,806.592233009709,0
871.2192,-1.17820725063432,0.780779407111744,-0.730059592771495,-1.22372256561846,0.203359248800467,0.203359248799887,,0.989523819505839,-0.232550038827095,-0.172771648520752,0.535150649429476,-0.172771648520322,-0.738366653921892,-0.203291407004048,-0.796983100555013,-0.638133809423305,0.548819891769847,-0.186891237405105,-1.0332950718903,,-0.258283808456905,-1.77053224165497,1.22370045284172,-0.531289593239781,,0.114821658228608,-0.630826505011004,0.0904776453190913,-0.0904776453181126,-0.854169486308399,-0.822539894335324,0.342967351842638,-0.378571460808733,,-0.208835903811553,0.871164686000558,-0.772873428357531,-0.0354869198323973,-0.0354869198323172,,-0.245971209397468,-0.463965410073843,,0.492447591066273,,-0.390316143408813,0.351500811395429,0.351500811396012,-1.72221345493212,1.42381509921301,,115.2,102,1011.93529411765,376.783823529412,751.485294117647,982.528431372549,1041.34215686275,365.142156862745,388.425490196078,734.186274509804,768.78431372549,0
871.3216,-1.17454456869378,0.760800375386362,-0.737502813426104,-1.20515142274714,0.196727014155444,0.196727014154873,,0.997609246407193,-0.226347878305076,-0.171869517334748,0.531476323754167,-0.171869517334324,-0.710717621817897,-0.202301314158834,-0.769182520447434,-0.603517879424866,0.529422730737855,-0.168427524543062,-1.05184601843206,,-0.261773931686956,-1.80119998444347,1.23799290558726,-0.547763660195002,,0.113825476639954,-0.664537059210313,0.0656590647777428,-0.0656590647767738,-0.828324442959229,-0.831124644153319,0.319504508758801,-0.395324699198401,,-0.20089359802623,0.871220069779057,-0.771244811773158,-0.0337953603904694,-0.0337953603903713,,-0.257927796853144,-0.478689710162509,,0.546533609334668,,-0.346640198650547,0.356656453149674,0.356656453150263,-1.73739196910098,1.47238664359181,,115.3024,102,1022.48774509804,346.819117647059,730.53431372549,996.962745098039,1048.01274509804,330.21862745098,363.419607843137,714.71568627451,746.352941176471,0
871.424,-1.17065242707139,0.741834556170878,-0.744159019897961,-1.18562828675652,0.190689902983385,0.190689902982821,,1.00571148945327,-0.219664699102999,-0.171105733088064,0.528137995018013,-0.171105733087645,-0.683085305184221,-0.200089874938825,-0.74102170260963,-0.56964163226374,0.510708260093049,-0.150143096985642,-1.0700825045209,,-0.26487408145012,-1.83101997502785,1.25245453530963,-0.563187989734793,,0.113705440968393,-0.69725378478886,0.040546711905997,-0.0405467119050395,-0.802359092550899,-0.838253864678115,0.296192270901874,-0.411049424014959,,-0.192348481376419,0.870997524415618,-0.768042198497092,-0.0312205955302606,-0.0312205955301451,,-0.269431305329581,-0.492992362870328,,0.598872980426995,,-0.302323618303972,0.361728288729855,0.36172828873045,-1.75234244453629,1.52047354752828,,115.4048,103,1021.88009708738,336.547572815534,718.699029126214,996.83786407767,1046.92233009709,325.285436893204,347.809708737864,701.504854368932,735.893203883495,0
871.5264,-1.16660717319584,0.723945106064993,-0.750068568099761,-1.16517287041643,0.185262827795624,0.185262827795062,,1.0138455206104,-0.212568096698813,-0.170537801963194,0.525128624271305,-0.170537801962781,-0.655591878310945,-0.196640458670365,-0.712617009455862,-0.536596915880314,0.492714669906763,-0.132097601124948,-1.08794830431723,,-0.267530022740861,-1.86000197746847,1.26708893385492,-0.577568836620505,,0.114507454227895,-0.728933100185561,0.0151781636143067,-0.0151781636133576,-0.776284157802058,-0.843981340670007,0.273081652893322,-0.425756855454276,,-0.183218908334471,0.870473130822911,-0.763324834588315,-0.0277994950528308,-0.027799495052698,,-0.280470796044796,-0.506883343839147,,0.649410922058615,,-0.257491517509738,0.366683956236327,0.366683956236928,-1.76704222861562,1.56799869301351,,115.5072,102,1023.42156862745,319.259803921569,700.049019607843,1001.71078431373,1045.13235294118,313.076470588235,325.443137254902,683.78431372549,716.313725490196,0
871.6288,-1.16248432058572,0.707190908872821,-0.755273355877433,-1.1438061506385,0.180456443018628,0.180456443018065,,1.0220259838621,-0.205127077805487,-0.17022142956469,0.522439272399883,-0.170221429564285,-0.628357604264603,-0.191941231493877,-0.684084382929771,-0.504471284725549,0.475477988180538,-0.114348197591705,-1.10538778215354,,-0.269688703608454,-1.88815717000969,1.28189769911227,-0.590916009726924,,0.116272393604169,-0.759535955853922,-0.0104076638603541,0.010407663861296,-0.750110446069295,-0.848365773226644,0.250221724180946,-0.439462367761997,,-0.173525520474252,0.869622364299545,-0.757157006604162,-0.0235725651057995,-0.0235725651056458,,-0.291036905938317,-0.520375007082626,,0.698099084385467,,-0.212269762685269,0.371493431142918,0.371493431143527,-1.78146910107003,1.61488787093568,,115.6096,102,1022.7387254902,314.825,677.598039215686,1001.13137254902,1044.34607843137,301.372549019608,328.277450980392,659.833333333333,695.362745098039,0
871.7312,-1.1583583027394,0.691626377583359,-0.759816689838836,-1.12155032844032,0.176277166022083,0.176277166021517,,1.0302670732514,-0.197411661144294,-0.170210343251094,0.520059354230908,-0.170210343250697,-0.601500395373858,-0.185985038087914,-0.655538870942013,-0.473347548756982,0.459031725110244,-0.0969494033705631,-1.12234624682816,,-0.271298634972845,-1.91549775909771,1.29688036431525,-0.603242549695525,,0.119036119749678,-0.789027810103731,-0.0361708841911285,0.0361708841920608,-0.72384876282472,-0.851470294893399,0.227659577620904,-0.452185185223934,,-0.163290856256498,0.868420275219681,-0.749607405546429,-0.0185835539601386,-0.0185835539599644,,-0.301121594155977,-0.533481855749269,,0.744895774935426,,-0.166784162559937,0.37612925705714,0.376129257057754,-1.79560117977009,1.66106993989318,,115.712,103,945.839805825243,348.138834951456,617.310679611651,902.478640776699,989.200970873786,297.63786407767,398.639805825243,639.281553398058,595.339805825243,0
871.8336,-1.15430223367906,0.677301296360126,-0.763743136605628,-1.0984287746394,0.17272723695019,0.172727236949615,,1.03858242553609,-0.189492461327175,-0.170556131156631,0.517976894816845,-0.17055613115624,-0.575135380880486,-0.178769252573629,-0.627094151423553,-0.443303329447621,0.443406507980422,-0.0799529483296627,-1.13877029299038,,-0.272310222415283,-1.94203658687735,1.31203433039283,-0.6145643966715,,0.12282951159305,-0.817378580026499,-0.0620710249315674,0.0620710249324899,-0.697509808892361,-0.853361955259587,0.205440297975771,-0.46394805878648,,-0.152538947675371,0.866841677897184,-0.74074846115668,-0.0128790382399744,-0.0128790382397756,,-0.310717881236965,-0.546220292136596,,0.7897661626362,,-0.121159673634807,0.380566775871562,0.380566775872182,-1.80941683351452,1.70647697428695,,115.8144,102,976.616666666667,422.509803921569,497.230392156863,901.488235294118,1051.74509803922,301.597058823529,543.422549019608,580.480392156863,413.980392156863,0
871.936,-1.15038766519722,0.664260691871538,-0.767098354576107,-1.07446597032197,0.169804804568845,0.169804804568263,,1.04698502612477,-0.181440266384057,-0.171308092031768,0.516178776333774,-0.171308092031382,-0.549374478875171,-0.170295607196305,-0.598862053782793,-0.414410662641843,0.428629757229583,-0.0634076447635124,-1.15460811589359,,-0.272676053134527,-1.96778672981589,1.32735479004634,-0.624900057633793,,0.127678522443225,-0.84456257306409,-0.0880673986694599,0.0880673986703708,-0.671104083221865,-0.854111185699459,0.183606929394801,-0.474776929443647,,-0.14129492151934,0.864861353891933,-0.730655672631796,-0.0065080063584317,-0.00650800635822446,,-0.319819594707124,-0.5586083628971,,0.832682431302732,,-0.0755196452175189,0.384784351524694,0.384784351525316,-1.82289462032115,1.75104440547531,,115.9168,103,933.692233009709,278.022330097087,662.461165048544,909.015533980583,958.368932038835,272.417475728155,283.627184466019,662.077669902913,662.844660194175,0
872.0384,-1.14668433495494,0.652544724273639,-0.769928905789657,-1.04968745445383,0.167504028252778,0.167504028252187,,1.05548712445825,-0.173325620874264,-0.172513095083243,0.51465096909525,-0.172513095082863,-0.524325974416624,-0.160570006951587,-0.570952082174664,-0.386735664904146,0.414725425249447,-0.0473592690082264,-1.16980979359183,,-0.272351166688381,-1.99276107218827,1.34283462427417,-0.634270276902169,,0.133604254526274,-0.87055840246494,-0.114119445545626,0.114119445546527,-0.644641809552115,-0.853791253007014,0.162200442688185,-0.484700584417703,,-0.12958461654013,0.862454267519214,-0.719406962769097,0.000478541193375844,0.000478541193594375,,-0.328421126414422,-0.570665510480061,,0.873623874224818,,-0.0299851195358927,0.388763578678766,0.388763578679391,-1.83601324678448,1.79471114591293,,116.0192,102,930.532843137255,292.528921568627,676.142156862745,907.569607843137,953.496078431372,295.537254901961,289.520588235294,663.921568627451,688.362745098039,0
