time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1024,-1.3655292955965,0.845852256115073,-0.75923383411009,-0.534670038082938,-0.155881445592995,-0.155881445592775,-1.94173837032002,-1.96826960327818,-1.97896241595473,1.97769794596313,0.921150002733722,1.97769794596377,0.846286740441645,-2.73138443507516,-0.524517006678746,1.53858623802316,,1.82045384037966,0.79719747495396,1.34190046367039,0.797197474952806,-2.39022226956737,-0.860163803500102,-1.84490771924844,1.38969423327084,-1.16468678036927,,,-2.2680935061602,-1.35113432967328,0.853660883517702,-1.83227937555239,,0.728864089505173,-0.264830663785677,0.273852053996427,-0.991833759904435,-1.55011709785658,-1.55011709784353,-0.337858000427861,-0.854062860404551,-0.721264609779377,-0.127533858878354,-2.23382194838831,-1.31656048054579,0.456028460781087,0.447310691763293,0.447310691762876,1.07078242850822,-1.07078242850798,0.619828268458638,410.5216,102,760.419263572481,652.49261022328,1100.30815765613,952.76107616457,568.077450980392,492.643063583815,812.342156862745,1321.95945256715,878.656862745098,1
1024.1024,-1.35561944969433,0.887483637357519,-0.730146908051053,-0.520082547989082,-0.160501404293766,-0.160501404293542,-1.99708807652271,-2.02717812553411,-2.03655385868978,1.96724807385453,0.951101342371169,1.96724807385519,0.852261491345096,-2.74503178637775,-0.525214363494875,1.55605814058679,,1.845488887816,0.811733840684796,1.41309174869325,0.811733840683647,-2.4077899238777,-0.857875783535818,-1.85490237322245,1.43506539805974,-1.14446626088445,,,-2.2543305373912,-1.34785178884853,0.823045823045573,-1.84359335966211,,0.7337031228415,-0.24647396112876,0.290313152255616,-1.0295019816348,-1.57416570627685,-1.57416570626385,-0.347743605320332,-0.838390509369409,-0.722753029155534,-0.127305859377345,-2.22818177893247,-1.31331518088435,0.440425152021059,0.430371376031675,0.430371376031293,1.06723219820425,-1.06723219820401,0.631617198600571,410.624,103,764.838862928863,647.388038049273,1102.39247184928,956.115589935396,573.56213592233,497.205202312139,797.570873786408,1321.87232233934,882.912621359223,1
1024.2048,-1.34424564338336,0.928981941899784,-0.699864133762088,-0.506020995295756,-0.165104587816725,-0.165104587816494,-2.05003879979139,-2.08403112953863,-2.09185883321379,1.9535038096358,0.979252808033468,1.95350380963648,0.85634140524182,-2.75640637038498,-0.526786675633083,1.57253894884973,,1.86940855253368,0.825030347769157,1.4811122536852,0.825030347768011,-2.42560525348025,-0.857451084088194,-1.86582281186625,1.47951862994234,-1.12260058152539,,,-2.23807278602775,-1.34472204736477,0.790737081263955,-1.85326696140691,,0.738213491002205,-0.226570967820454,0.307689473393434,-1.06684827249262,-1.59910377815936,-1.59910377814644,-0.355849674577831,-0.822284881953787,-0.722403525847255,-0.127611997339006,-2.22128274720738,-1.30983641045235,0.424535964024804,0.412906323111279,0.412906323110926,1.06322136240176,-1.06322136240152,0.642807755186682,410.7264,102,833.875247931543,585.347396010427,1087.45141958518,959.470103706222,708.280392156863,501.767341040462,668.927450980392,1321.78519211153,853.117647058824,1
1024.3072,-1.33142654335087,0.970334737558139,-0.668407732731656,-0.492469798532493,-0.169624270164352,-0.169624270164117,-2.10046072538235,-2.13871385832977,-2.14475212697927,1.93643143269469,1.00557884655665,1.9364314326954,0.858481760290414,-2.76547213240222,-0.529263972823078,1.587998572309,,1.89216959419893,0.837076210669158,1.54597597494288,0.837076210668015,-2.44374242789564,-0.859031423794938,-1.87777391123131,1.52307311388734,-1.0991463832781,,,-2.21931380914594,-1.34184636291848,0.756779138597057,-1.86127027869613,,0.742331465774946,-0.205167562500525,0.32590681884031,-1.10398337134342,-1.62490663902339,-1.62490663901052,-0.362094648131029,-0.805826903194618,-0.720180482051397,-0.128452596241299,-2.21316097914573,-1.30614400186226,0.40836545149038,0.39494894798897,0.394948947988656,1.05877286945041,-1.05877286945018,0.653453659143119,410.8288,103,948.017979851428,466.22488220239,1060.81339382394,962.824617477049,933.211342225807,506.329479768786,426.120284635994,1321.69806188371,799.928725764167,1
1024.4096,-1.317187718158,1.01153268275224,-0.635804348571224,-0.479408044962921,-0.173993600561945,-0.173993600561705,-2.14822935088397,-2.1911145695246,-2.19511294303131,1.91600478392882,1.03006234588838,1.91600478392955,0.858645334168932,-2.77219748258901,-0.532670405760188,1.60240598407683,,1.91372815023685,0.847864968455278,1.60771212329769,0.847864968454136,-2.46227424442179,-0.86275282438867,-1.89085733383879,1.5657577720342,-1.07416055266687,,,-2.19805160106454,-1.3393200690565,0.72121748561929,-1.86757750122599,,0.745997079993311,-0.182308918454835,0.344893911425527,-1.14102534621545,-1.65155141989519,-1.65155141988238,-0.366403619302341,-0.789090421230183,-0.716050956251122,-0.129823074442305,-2.20384901759455,-1.30225173193929,0.391917642479258,0.376532492476441,0.376532492476167,1.05391102896117,-1.05391102896093,0.663613933938168,410.9312,102,970.083927641742,513.008865628377,1053.58365573893,966.179131247875,973.988724035608,510.89161849711,515.126112759644,1321.6109316559,785.556379821959,1
1024.512,-1.30156118428407,1.05256958031867,-0.602084629271147,-0.466809846777394,-0.17814595360087,-0.178145953600623,-2.19322562699194,-2.24112452636637,-2.24282497959362,1.89220524312885,1.052694412566,1.8922052431296,0.856802447129533,-2.77655518522972,-0.537024139632621,1.61572921444128,,1.93403975049286,0.85739424343362,1.66636414753598,0.857394243432482,-2.48127114186244,-0.868744544491768,-1.90517047291067,1.60761053659729,-1.04769997173221,,,-2.17428854905457,-1.33723232848254,0.684098606517246,-1.87216682328352,,0.749154116368522,-0.158039378197259,0.364582479526763,-1.17809851002178,-1.6790165867524,-1.67901658673965,-0.368708579152435,-0.772141978032948,-0.709984796280148,-0.131714014276115,-2.19337544230676,-1.29816717393227,0.375196077347752,0.357689788576677,0.357689788576434,1.04866122883818,-1.04866122883793,0.673352282797759,411.0336,102,993.393952341146,565.55239832936,1047.33555536329,969.517281536892,1017.2706231454,515.431502890173,615.673293768546,1321.52422645359,773.146884272997,1
1024.6144,-1.28458492370055,1.09344240228311,-0.56728279925642,-0.454644743454353,-0.18201525104775,-0.182015251047497,-2.23533606803562,-2.28863795997434,-2.28777647961131,1.86502171660767,1.07347414296303,1.86502171660844,0.852930953733146,-2.77852222116553,-0.542337289860775,1.62793533696142,,1.95305932091339,0.865665448868025,1.7219886703227,0.865665448866886,-2.50080017516293,-0.877127977305397,-1.92080535730199,1.64867754543095,-1.01982130885183,,,-2.14803139713348,-1.33566591672611,0.645470010196198,-1.87502031765231,,0.751750047301538,-0.132402379949887,0.384907272055871,-1.21533226229702,-1.70728140358673,-1.70728140357405,-0.368948662936673,-0.755040624698343,-0.701954775812387,-0.134111252524484,-2.18176451037697,-1.29389157872983,0.358203856472701,0.338453025667245,0.33845302566703,1.04304964807288,-1.04304964807263,0.682736450124168,411.136,103,1015.8265691989,616.823865550109,1041.49820009641,972.871795307718,1058.78134309009,519.993641618497,713.65408948172,1321.43709622577,761.559303967042,1
1024.7168,-1.26630238398122,1.1341512856754,-0.531436230685442,-0.442878138773078,-0.185536259669026,-0.185536259668767,-2.27445284122083,-2.3335520155123,-2.32986026091635,1.83445062630824,1.09240838373812,1.83445062630904,0.847016181484245,-2.77807963059105,-0.548615905850294,1.63899045475345,,1.97074118521052,0.872683457008475,1.77465436131088,0.872683457007334,-2.52092397236255,-0.888015529951623,-1.9378475378224,1.68901227277379,-0.990580846389095,,,-2.11929122323131,-1.33469703821515,0.605380304247527,-1.87612377677682,,0.753735927153168,-0.105440433890044,0.405806006778501,-1.25285986511545,-1.7363253404472,-1.73632534043454,-0.367070395046583,-0.737837794275933,-0.69193675722356,-0.136995992664939,-2.16903582751869,-1.28941979104794,0.340943688896252,0.318853542568654,0.31885354256847,1.03710297673448,-1.03710297673423,0.691837568669671,411.2384,102,1022.22737022555,647.862694094979,1044.82694378329,976.226309078545,1068.22843137255,524.555780346821,771.169607843137,1321.34996599796,768.303921568627,1
1024.8192,-1.24676196807883,1.17469950276831,-0.494585018467398,-0.431471753233846,-0.188644871363132,-0.188644871362867,-2.31047384329789,-2.37576669663267,-2.36897373822054,1.80049589771409,1.10951146778565,1.80049589771491,0.839050822503349,-2.77521235315801,-0.555860005034211,1.6488596955744,,1.98703907466511,0.878456242276994,1.82444076548638,0.878456242275857,-2.54169969934511,-0.901509508139162,-1.95637498061898,1.72867461310768,-0.960034332611214,,,-2.08808343638976,-1.33439518133337,0.563879301133831,-1.87546653083853,,0.755066246646591,-0.0771951407759287,0.427219263539732,-1.29081716215709,-1.76612743689413,-1.76612743688154,-0.363027927233327,-0.720577247489647,-0.679909883465536,-0.140344943505502,-2.155204060944,-1.28474021028375,0.323417940970181,0.298921663025027,0.298921663024865,1.03084815072444,-1.03084815072418,0.700729498803382,411.3408,103,1000.12827550236,444.477406139514,1050.72365089478,979.580822849371,1020.67572815534,529.117919075145,359.836893203884,1321.26283577015,780.184466019418,1
1024.9216,-1.22601651653962,1.21509340934163,-0.456771559608982,-0.420384072570919,-0.191278368230987,-0.191278368230718,-2.34330276898977,-2.41518481903666,-2.40501894406988,1.76316895021522,1.12480491076083,1.76316895021606,0.829034788131275,-2.76990908430385,-0.564063656395438,1.65750722318434,,2.00190615531869,0.882994513631938,1.87143709817411,0.882994513630806,-2.56317805633391,-0.917701031404982,-1.97645699299138,1.76772994054503,-0.928236847540721,,,-2.0544278024241,-1.33482301606624,0.52101814547397,-1.87304125401639,,0.755698766452245,-0.0477072425496377,0.449090340883298,-1.3293412528078,-1.79666563286628,-1.79666563285374,-0.356783265144878,-0.703295100360307,-0.665856798753666,-0.144130491170267,-2.14027870120004,-1.27983480586122,0.305628690147956,0.278686585715922,0.278686585715782,1.02431210163154,-1.02431210163127,0.709488170626415,411.4432,102,979.68286438853,294.955715176244,1062.75451943783,982.935336620197,976.430392156863,533.680057803468,56.2313725490196,1321.17570554233,804.333333333333,1
1025.024,-1.20412278699336,1.25534237027695,-0.418040141401807,-0.409570782171975,-0.19337566843014,-0.193375668429866,-2.3728491705351,-2.4517119767302,-2.43790254988618,1.72248869708112,1.13831706243252,1.72248869708198,0.816975034957781,-2.76216215891187,-0.573215110038795,1.66489626929254,,2.01529507866931,0.886311345070104,1.91574101810191,0.886311345068975,-2.58540232388146,-0.936668997355054,-1.99815320032306,1.80624816413175,-0.895242681041128,,,-2.01834850293824,-1.33603632974947,0.476849455101156,-1.86884376979696,,0.755594351918094,-0.0170166922266412,0.471365099364281,-1.36856913984932,-1.82791608463682,-1.8279160846243,-0.3483064776236,-0.686019925768591,-0.649763889142989,-0.148320908238917,-2.12426387664007,-1.27467919225103,0.287577788518222,0.258176325425086,0.25817632542496,1.01752151454735,-1.01752151454708,0.718190937241637,411.5456,103,982.278420341143,296.178865256187,1069.86467600677,986.289850391024,978.266990291262,538.242196531792,54.1155339805825,1321.08857531452,818.640776699029,1
1025.1264,-1.1811409398506,1.29545865798755,-0.378436548366179,-0.398985187598496,-0.194877546639716,-0.194877546639439,-2.39902850652674,-2.48525651999962,-2.46753588560751,1.67848156334387,1.1500827179436,1.67848156334474,0.802885367896985,-2.75196746584767,-0.583296968510341,1.67098918793854,,2.02715805929351,0.888421809157968,1.95745739564085,0.888421809156839,-2.60840747257616,-0.958479107087702,-2.02151258803183,1.84430279275243,-0.861105230174128,,,-1.9798742280561,-1.33808399024874,0.431427473632119,-1.86287286433759,,0.754716828473792,0.0148372668420954,0.493991811274861,-1.4086363723196,-1.85985248743115,-1.85985248741864,-0.337575886259369,-0.668772912639152,-0.631621532828001,-0.15288060088869,-2.10715822542062,-1.26924276702519,0.269266936836428,0.237417691659273,0.237417691659161,1.01050258617688,-1.0105025861766,0.726915941130401,411.648,102,980.775123257395,280.231579394764,1063.96150685708,989.64436416185,971.905882352941,542.804335260116,17.6588235294118,1321.00144508671,806.921568627451,1
1025.2288,-1.15713404269719,1.33545732006403,-0.338007700500482,-0.388578625823338,-0.195726832355875,-0.195726832355594,-2.42176218170785,-2.51572954520526,-2.49383495895311,1.63118152897918,1.16014270404921,1.63118152898008,0.786786225294514,-2.73932439610195,-0.594286395829427,1.67574753627754,,2.03744698459041,0.889342619668953,1.99669709812108,0.889342619667831,-2.6322193520169,-0.983182964749115,-2.0465726235873,1.88197001496385,-0.825876929188171,,,-1.93903830294943,-1.34100792797926,0.384808237763627,-1.85513011677868,,0.753032864460113,0.0478160118476248,0.516921020750504,-1.44967570272069,-1.89244542621842,-1.89244542620588,-0.32457823374456,-0.651568072880231,-0.611424354076081,-0.157770391784831,-2.08895483430584,-1.26348891508082,0.250697769165647,0.216436292582907,0.216436292582809,1.00328078416235,-1.00328078416206,0.735741488378134,411.7504,102,980.775080754845,262.954462767766,1053.02599739318,992.982514450867,968.567647058823,547.344219653179,-21.4352941176471,1320.91473988439,785.137254901961,1
1025.3312,-1.13216760844443,1.37535601471925,-0.296801336511234,-0.37830087150045,-0.195868600198564,-0.195868600198278,-2.44097758243494,-2.54304489891571,-2.51672047816379,1.58063020085956,1.16854346420831,1.58063020086047,0.768704451718058,-2.72423582765299,-0.606155359668929,1.6791321908771,,2.04611356668731,0.889091792747981,2.03357581474654,0.889091792746866,-2.65685397388788,-1.01081726501274,-2.07335847354419,1.91932779305413,-0.78960922865511,,,-1.89587884709167,-1.34484313646514,0.337049763776423,-1.84561975361549,,0.750511873544695,0.0818814310106726,0.540105401572769,-1.4918157761499,-1.92566177396509,-1.92566177395253,-0.309308822061994,-0.634412493306641,-0.589171471247569,-0.162947830124575,-2.06964125537084,-1.25737527782716,0.231871948278423,0.195256558333896,0.195256558333801,0.995880616578124,-0.995880616577829,0.744745422848552,411.8528,103,982.67045585842,267.020169482014,1041.60312521664,996.337028221693,969.003883495146,551.906358381503,-17.8660194174757,1320.82760965658,762.378640776699,1
1025.4336,-1.10630917785698,1.41517481193855,-0.254865752211094,-0.368100541892534,-0.195250362646654,-0.195250362646363,-2.45660811096028,-2.56711920003161,-2.5361178816221,1.52687691251928,1.17533666408368,1.52687691252021,0.748673063190814,-2.70670814765147,-0.618870901762829,1.68110351038795,,2.05310954796406,0.887688335952692,2.06821294218805,0.887688335951578,-2.68231689880603,-1.04140307866098,-2.10188232583035,1.95645497240645,-0.752352640181415,,,-1.85043896018486,-1.34961769871568,0.288212252599375,-1.83434852889332,,0.747125923208333,0.116995781823763,0.563499595385097,-1.53517987012941,-1.95946414978172,-1.95946414976913,-0.291771605921586,-0.617306630201125,-0.564866724421477,-0.168367518474782,-2.04919961042196,-1.25085408395969,0.21279126797388,0.173901782672607,0.173901782672511,0.988325421450724,-0.988325421450423,0.754004501678625,411.9552,102,1190.15606511391,247.501895613737,1024.88494559674,999.69154199252,1380.62058823529,556.468497109827,-61.4647058823529,1320.74047942877,729.029411764706,1
1025.536,-1.07962794973013,1.45493595699202,-0.212249598553559,-0.357925501258526,-0.193822265114583,-0.193822265114289,-2.46859321898111,-2.58787188407126,-2.55195737637459,1.46997884974195,1.18057882645186,1.46997884974289,0.726731008440403,-2.68675131010089,-0.63239543163208,1.68162155081175,,2.05838696629969,0.885151971477604,2.1007305500793,0.885151971476492,-2.70860273219651,-1.0749452420763,-2.13214282296737,1.99343041543513,-0.71415685768927,,,-1.80276692662509,-1.35535284625098,0.238358308830775,-1.82132563035596,,0.742849641109125,0.153121510500131,0.587060020309862,-1.57988470426111,-1.99381044005589,-1.9938104400433,-0.271979231379906,-0.600244640504134,-0.538518870513783,-0.173981450963342,-2.02760678949562,-1.24387254070157,0.193457754586517,0.152394184783656,0.152394184783564,0.980637183048576,-0.980637183048268,0.763593788880387,412.0576,103,1317.6424453574,255.210948987036,1009.63735421213,1003.04605576335,1632.23883495146,561.03063583815,-50.6087378640777,1320.65334920095,698.621359223301,1
1025.6384,-1.0521944633027,1.49466359501854,-0.169001743893788,-0.347723257140888,-0.191537285253975,-0.191537285253676,-2.47687844155001,-2.60522527301056,-2.56417398763351,1.41000119979949,1.1843309962713,1.41000119980045,0.702922928807281,-2.66437892416168,-0.646687038118411,1.68064633197218,,2.06189847732781,0.881502897609605,2.13125244191078,0.881502897608493,-2.73569473165387,-1.111431852701,-2.16412460860708,2.03033217595404,-0.675070953321499,,,-1.7529164320175,-1.36206304767878,0.187553168140815,-1.80656261383067,,0.737660122639253,0.19022103297364,0.610744652339516,-1.62603933495021,-2.02865338113744,-2.02865338112486,-0.24995301869057,-0.58321473917835,-0.510141739973988,-0.179739360068684,-2.00483474330408,-1.23637328312905,0.173873762136737,0.130754990532513,0.130754990532419,0.972836376154462,-0.972836376154148,0.77358609125803,412.16,102,1318.09146123767,260.240995126374,1007.07232517284,1006.40056953417,1629.78235294118,565.592774566474,-45.1107843137255,1320.56621897314,693.578431372549,1
