time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1324.1344,-0.144856402268081,-0.612062506881749,-0.478176183915362,-0.19521183379807,-1.30045449069962,-1.30045449070043,2.50555334513415,-0.536335388756004,2.43071120187923,1.24687481197758,0.119956562818161,1.24687481197746,0.153845557481713,,1.13106683781297,-0.516603337308586,0.77630874182979,0.00930162732099708,-0.810900389643152,-1.59585325993021,-0.810900389643697,,,,0.359646628956206,0.394291027573363,,-0.624489723501488,0.624489723500379,0.782576180712734,-1.03109429527401,-0.949385099006139,-1.9708422485656,-0.114488395605968,0.332156445933904,0.0110982119664769,-1.13019304393323,-0.0949532540803724,-0.0949532540789186,,-0.955764916708617,0.822998247618364,-1.05653404193039,0.0651766493532087,-1.30326952473748,0.124112117544462,1.80650143956189,1.80650143956166,,-0.755430832219652,0.127899441751902,131.1744,102,970.735294117647,533.890196078431,1338.87745098039,973.05,968.420588235294,537.507843137255,530.272549019608,1298.89215686275,1378.86274509804,0
1324.2368,-0.177259552472712,-0.552901223103773,-0.473986078630925,-0.128747908788671,-1.24728671510815,-1.24728671510896,2.50125624985082,-0.498930782083181,2.4718783425825,1.25002461479013,0.103357810511099,1.25002461479002,0.179249610789568,,1.14531999058206,-0.514066696293605,0.751255857663886,-0.0127962578832131,-0.799178612529762,-1.58165736297972,-0.799178612530279,,,,0.350443575735047,0.361010927644395,,-0.585577451464097,0.585577451462974,0.795382862187456,-1.02150164003594,-0.958648903666289,-1.96929904041965,-0.0623417004488516,0.376354250754875,0.0737245741339352,-1.11787257749639,-0.0733351987720477,-0.0733351987705732,,-0.985396721198461,0.805662430592509,-1.05348180398481,0.0628744772403147,-1.30116357868275,0.158147262956166,1.81406559441149,1.81406559441122,,-0.782844660340842,0.153809398128137,131.2768,103,975.427387140009,535.044422869471,1337.02759635187,975.183495145631,975.671279134386,548.705242718447,521.383603020496,1297.73009708738,1376.32509561636,0
1324.3392,-0.209557934939889,-0.492000463363816,-0.468714978876696,-0.062775966311916,-1.19215117935405,-1.19215117935485,2.49577844180726,-0.461877533207345,2.51114938657621,1.25277424863626,0.0866746479291723,1.25277424863615,0.204389797869582,,1.15804448632025,-0.511727933785059,0.725474265733441,-0.0359558281560846,-0.788162933620717,-1.56578147597238,-0.788162933621211,,,,0.339748110515678,0.325188947516785,,-0.545362722517619,0.545362722516479,0.808558958988372,-1.00870483099275,-0.968602909935103,-1.96500949814272,-0.0102991866469202,0.417723637991269,0.135277137520867,-1.10668596815718,-0.0515249531100263,-0.0515249531085319,,-1.01452605201613,0.788443356244858,-1.04922198188878,0.059897736948317,-1.29803900809808,0.19243834216171,1.82214526409162,1.82214526409133,,-0.810158678180899,0.178775257880504,131.3792,102,979.620084776335,538.800119047619,1330.70974025974,977.951785714286,981.288383838384,552.483571428571,525.116666666667,1291.32857142857,1370.09090909091,0.147058823529412
1324.4416,-0.241635917556759,-0.429481213456556,-0.462326740562994,0.00253497126815403,-1.13522578565955,-1.13522578566033,2.48916936604069,-0.425329279240061,2.54839454473008,1.25513839163088,0.0699824235264486,1.25513839163078,0.229215487292446,,1.16921292492383,-0.509585165715937,0.699028012566254,-0.0601076856523597,-0.777891203622324,-1.54830347912702,-0.777891203622784,,,,0.32761216071134,0.286831490172846,,-0.503912603904904,0.503912603903748,0.82210337494031,-0.992711714153769,-0.979187035114513,-1.95792616184067,0.0415227357563699,0.456095207576804,0.195591607997198,-1.0966436461077,-0.0295770376643763,-0.0295770376628629,,-1.04309289950855,0.77140865428469,-1.04374260341047,0.0562450986856698,-1.2938815088749,0.2268478151123,1.83067837830345,1.83067837830312,,-0.837346185039751,0.202781750438218,131.4816,103,988.443392255892,539.442777777778,1326.13939393939,984.175,992.711784511785,552.63,526.255555555556,1288.4,1363.87878787879,0.786407766990291
1324.544,-0.273379019205165,-0.365471651038175,-0.454790339127669,0.0670155276023267,-1.07669673985544,-1.07669673985621,2.48148003291183,-0.389438218148123,2.58348775111584,1.25713360648441,0.0533602598407365,1.25713360648432,0.253677424362536,,1.17880039528048,-0.507635858686218,0.671985612013324,-0.0851767932629338,-0.768401786126385,-1.52930533418916,-0.768401786126818,,,,0.314094205758154,0.245951132077495,,-0.461298459846954,0.461298459845782,0.836014627481019,-0.973538044506297,-0.990338832785016,-1.94800773804007,0.0930073353177248,0.491307536764648,0.254506161655363,-1.0877488898495,-0.00754508576975949,-0.00754508576823221,,-1.07103619146156,0.754627730781235,-1.03703408079107,0.0519164719671268,-1.28867886100452,0.261232500236462,1.83959778960429,1.83959778960393,,-0.864380993508475,0.22581458562964,131.584,102,997.319716421922,540.091237161531,1321.582416603,990.787184873949,1003.8522479699,551.953389355742,528.22908496732,1286.87338935574,1356.29144385027,0
1324.6464,-0.304674399520789,-0.300106723657305,-0.446080073908869,0.130496630572124,-1.01675776661038,-1.01675776661114,2.47276280004679,-0.354354688565508,2.61630691558618,1.25877822215077,0.0368907751501137,1.25877822215068,0.277727770750564,,1.18678440134831,-0.505876872421637,0.644419983276427,-0.111082604429625,-0.759733579802767,-1.50887289641858,-0.759733579803175,,,,0.29925902901894,0.202566749794725,,-0.417595858306482,0.417595858305298,0.850290821309009,-0.951207430783225,-1.00199376974891,-1.93521929829426,0.144037880092469,0.523207424674166,0.311861820699275,-1.07999793026771,0.0145182972290286,0.0145182972305642,,-1.09829407784313,0.738171362276146,-1.02908943649022,0.0469128543694259,-1.2824213366772,0.295443981356159,1.84883166021803,1.84883166021765,,-0.891237497278285,0.247860380834568,131.6864,102,988.41568627451,539.85,1311.52941176471,983.162745098039,993.66862745098,545.946078431373,533.753921568628,1295.36274509804,1327.69607843137,0
1324.7488,-0.335411349229911,-0.233527663817748,-0.436175737344444,0.192810205849218,-0.955609200085323,-0.955609200086078,2.46307114466727,-0.320226748323395,2.64673416606537,1.26009217101351,0.0206597566812449,1.26009217101342,0.30132012978875,,1.19314477851855,-0.50430449138735,0.616408366011455,-0.137739200035401,-0.751925993790799,-1.48709571512306,-0.751925993791177,,,,0.283177431236042,0.156703661358455,,-0.372884464335696,0.372884464334502,0.864929608966855,-0.925751264941634,-1.01408550024239,-1.91953245909433,0.194497981090133,0.551650159187264,0.36750285754218,-1.07338010659799,0.0365616962525317,0.0365616962540787,,-1.12480423094293,0.722111244805316,-1.01990454546148,0.0412361903885875,-1.2751021216437,0.329329085296558,1.85830388261249,1.85830388261208,,-0.917890740235668,0.2689066077643,131.7888,103,978.645145631068,541.880582524272,1301.60194174757,970.023300970874,987.266990291262,552.185436893204,531.57572815534,1286.35922330097,1316.84466019417,0
1324.8512,-0.365481778200241,-0.165881441714621,-0.425062746768191,0.253789902461683,-0.893456953348838,-0.893456953349585,2.45245942403844,-0.287199746700891,2.6746560839545,1.26109678339811,0.00475578702134321,1.26109678339803,0.324409562034075,,1.19786360742111,-0.502914438353517,0.58803220865367,-0.165055425263418,-0.745018872344577,-1.46406682644068,-0.745018872344933,,,,0.265925901514159,0.108393781901884,,-0.327247901776465,0.327247901775256,0.879928140548041,-0.89720863196868,-1.02654613678314,-1.90092553786409,0.244271966069061,0.57649981632876,0.421277237684468,-1.06787807895341,0.0585350799907273,0.0585350799922704,,-1.15050415939139,0.706519507784236,-1.0094783854192,0.0348892441779103,-1.26671773592693,0.362730426964289,1.86793452456855,1.86793452456811,,-0.944316482144371,0.288941558721762,131.8912,102,977.718137254902,541.330882352941,1273.66666666667,964.025490196078,991.410784313726,550.886274509804,531.775490196078,1255.75490196078,1291.57843137255,0
1324.9536,-0.394780695805767,-0.0973201559729279,-0.41273223409847,0.313271846602013,-0.830511378260708,-0.830511378261447,2.44098262360715,-0.25541588682373,2.69996393656274,1.2618145448987,-0.0107301756995921,1.26181454489863,0.346952597688085,,1.20092513437188,-0.50170186800638,0.559377024880268,-0.192935028763695,-0.739052369269663,-1.43988253820378,-0.739052369269989,,,,0.247586239036721,0.0576757866096476,,-0.280773570429521,0.280773570428296,0.895283001543175,-0.865626196280937,-1.03930652238584,-1.87938368548359,0.293245283008844,0.597629594539562,0.473037101605253,-1.06346810394842,0.0803900296633226,0.0803900296648611,,-1.17533153589744,0.691468196696279,-0.997813286688461,0.0278754910650783,-1.25726843926045,0.39548701536879,1.87764029369049,1.87764029369004,,-0.97049125693178,0.307954324510284,131.9936,102,980.109803921569,540.205392156863,1216.54411764706,966.023529411765,994.196078431373,546.607843137255,533.802941176471,1199.61764705882,1233.47058823529,0
1325.056,-0.423206675760996,-0.0280003671148378,-0.399181088993483,0.371095417775716,-0.766986032814667,-0.766986032815399,2.42869609417298,-0.225013774287073,2.72255391309971,1.2622688226727,-0.025705266563462,1.26226882267263,0.368907252248653,,1.2023157063125,-0.500661341792772,0.530532212369537,-0.221276812023162,-0.734066777255536,-1.41464220123824,-0.734066777255839,,,,0.228245125224842,0.00459527067418967,,-0.233552421360392,0.233552421359149,0.910990136826023,-0.831058064057194,-1.05229650735745,-1.85489899762385,0.34130492335017,0.614922180745154,0.522639275601476,-1.06012037134649,0.102079999490117,0.102079999491654,,-1.19922453800028,0.677028724999453,-0.98491517443115,0.0201990342848409,-1.2467586069628,0.427434918556978,1.88733501834219,1.88733501834171,,-0.996392419236588,0.325934773874847,132.096,103,984.031067961165,544.585436893204,1173.79611650485,974.469902912621,993.592233009709,552.318446601942,536.852427184466,1160,1187.59223300971,0
1325.1584,-0.450662299826296,0.0419176167514214,-0.384411955784183,0.427104039079968,-0.703096374183657,-0.703096374184381,2.41565527870903,-0.196127947535923,2.74232737054167,1.26248356689139,-0.0400752307615289,1.26248356689132,0.390233053334041,,1.20202372737703,-0.499786785641203,0.501590828948022,-0.249974796568988,-0.730102320173532,-1.38844796076908,-0.730102320173814,,,,0.207993651172205,-0.0507951019333212,,-0.185678697105915,0.185678697104669,0.927044759109888,-0.793565618806708,-1.06544523047183,-1.82747060185531,0.388339849723284,0.628270149635048,0.569945798198763,-1.05779939278876,0.123560605084995,0.123560605086534,,-1.2221221993107,0.663271298782437,-0.970793794442684,0.011864552855972,-1.23519706030664,0.458407991167278,1.89693014060114,1.89693014060064,,-1.02199817553594,0.342873528172022,132.1984,102,987.003431372549,541.569117647059,1159.35784313725,980.519607843137,993.487254901961,550.166666666667,532.971568627451,1142.40196078431,1176.3137254902,0
1325.2608,-0.477054580475452,0.112270492757262,-0.368433189519011,0.481145972819355,-0.639058395509795,-0.639058395510521,2.40191543444797,-0.168888392100849,2.75919109370633,1.26248299297802,-0.0537449816476237,1.26248299297796,0.410891086783151,,1.20003964442894,-0.49907143607268,0.472649327020107,-0.278918416578498,-0.727198915643649,-1.36140448322908,-0.727198915643908,,,,0.186926803265995,-0.108435466725294,,-0.13724963585198,0.137249635850732,0.943441243982072,-0.753217325386453,-1.07868140378026,-1.79710471478064,0.434241417432997,0.637576402274022,0.614824454513642,-1.05646443449544,0.144789940797114,0.144789940798651,,-1.24396476700841,0.650264323479906,-0.955462912452325,0.00287728136301348,-1.22259733788014,0.488238663441621,1.90633521741645,1.90633521741593,,-1.04728759958099,0.358761925443515,132.3008,103,976.773786407767,535.097087378641,1166.0145631068,969.885436893204,983.66213592233,542.612621359223,527.581553398058,1144.8640776699,1187.16504854369,0
1325.3632,-0.502295364666854,0.182892749781894,-0.351258775799237,0.533075115343847,-0.575087222571357,-0.575087222572084,2.38753136030942,-0.143420046112814,2.77305757276675,1.26229124995297,-0.0666191945837768,1.2622912499529,0.430844062920357,,1.19635596576553,-0.498507783663432,0.443807251771887,-0.307992745014582,-0.72539591220931,-1.33361865582026,-0.725395912209549,,,,0.165142907659522,-0.168258652156684,,-0.0883651350705401,0.0883651350692922,0.960173019632308,-0.710088504532056,-1.09193360143725,-1.76381467172625,0.478903791230643,0.64275463844418,0.657149318016825,-1.05606998854372,0.165728926189911,0.165728926191446,,-1.26469406259213,0.638073804425848,-0.938940480413322,-0.00675698462876334,-1.20897790451267,0.516758780455987,1.91545843075382,1.91545843075327,,-1.07224063312978,0.373591966425976,132.4032,102,975.476470588235,532.84362745098,1182.38235294118,968.427450980392,982.525490196078,532.150980392157,533.536274509804,1157.08823529412,1207.67647058824,0
1325.4656,-0.526301717790118,0.253617486814728,-0.332908214600706,0.582751788366847,-0.511395681148362,-0.5113956811491,2.37255713208938,-0.119842298825714,2.78384529904869,1.26193208091497,-0.0786029373027173,1.26193208091491,0.450056397671331,,1.1909673133636,-0.49808751763798,0.415166904720371,-0.337078757482341,-0.724731801260252,-1.30519926034792,-0.72473180126048,,,,0.142743035481398,-0.23019011021187,,-0.0391273723628002,0.0391273723615563,0.977232459821304,-0.664261086234044,-1.10513055416516,-1.72762093930592,0.522224365324405,0.643729841107813,0.696801299431814,-1.05656627801521,0.186341674836932,0.186341674838476,,-1.28425384532626,0.626762750535001,-0.921248769955452,-0.01703186507606,-1.19436230391227,0.543800482303007,1.92420710863478,1.92420710863421,,-1.09683807091608,0.387356240419603,132.5056,102,975.874019607843,530.133823529412,1202.55392156863,968.608823529412,983.139215686275,530.416666666667,529.850980392157,1174.76470588235,1230.3431372549,0
1325.568,-0.548996284203685,0.324277260963909,-0.313406366087166,0.630043524859521,-0.448192838797261,-0.44819283879801,2.35704583974535,-0.0982684790960631,2.79147907589758,1.26142848062228,-0.0896023378970507,1.26142848062221,0.468494307006367,,1.18387050933555,-0.497801467258407,0.386832968045958,-0.366053631859531,-0.725243900073822,-1.27625662555782,-0.725243900074042,,,,0.11983037190947,-0.294147894873376,,0.0103596176285756,-0.0103596176298112,0.994610782970138,-0.61582334686785,-1.11820145032899,-1.68855111694577,0.564104187029172,0.640438754423903,0.733668696704621,-1.05789979217282,0.206595874850041,0.206595874851593,,-1.30259017662662,0.616390585719937,-0.902414478025593,-0.0279403552524697,-1.17877926253651,0.569197126821395,1.93248825288551,1.93248825288491,,-1.12106152926709,0.400047841489623,132.608,103,975.872330097087,534.895145631068,1223.93203883495,969.166990291262,982.577669902913,542.170873786408,527.619417475728,1195.4854368932,1252.3786407767,0
1325.6704,-0.570307623735395,0.394704964958063,-0.29278325793313,0.674825850711182,-0.385682519528758,-0.385682519529522,2.34104932774974,-0.0788053392273751,2.7958903390983,1.26080234914283,-0.0995252851894874,1.26080234914277,0.486125918334299,,1.17506469626495,-0.497639535629687,0.358912084992711,-0.394791081841759,-0.726968004238388,-1.24690225914493,-0.726968004238603,,,,0.0965095522905166,-0.360042695380148,,0.0599904096277502,-0.0599904096289855,1.01229795679226,-0.564869632082342,-1.13107624238432,-1.64663992834203,0.604448374277618,0.632830350722019,0.76764773557924,-1.06001384859439,0.226463169360632,0.226463169362188,,-1.31965178238826,0.607012568062063,-0.882468811342987,-0.0394747668420671,-1.16226275162687,0.592784260882526,1.94020906471953,1.9402090647189,,-1.14489340266539,0.411660297130498,132.7104,102,912.763235294118,516.294607843137,1244.88725490196,901.332352941177,924.194117647059,524.001960784314,508.587254901961,1216.42156862745,1273.35294117647,0
1325.7728,-0.59017052954798,0.464734741603838,-0.271073854818383,0.716983070952487,-0.324061786637548,-0.324061786638316,2.32461794717952,-0.0615525477883139,2.79701748065126,1.26007413300089,-0.108282152546637,1.26007413300083,0.502921400827297,,1.16455148472337,-0.497590627371412,0.331512394450729,-0.423161728596725,-0.729938014919597,-1.21724845566684,-0.729938014919808,,,,0.0728859685236353,-0.427777929860885,,0.109658691184537,-0.109658691185769,1.03028260911118,-0.511500071578126,-1.14368595763853,-1.60192920834862,0.643166518417871,0.620866285695439,0.798643092741683,-1.06284917716346,0.245919521792561,0.245919521794137,,-1.33539041348679,0.598679213329769,-0.86144755675125,-0.0516266526041211,-1.14485201826928,0.614400643119081,1.9472774627119,1.94727746271126,,-1.16831681706075,0.422187534284367,132.8128,103,846.62427184466,500.118446601942,1254.84951456311,835.846601941748,857.401941747573,509.993203883495,490.243689320388,1225.03883495146,1284.66019417476,0
