time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1018.5728,-1.79501043625615,1.45544146807534,-0.881008967981556,-0.327651975526941,-0.658207690230299,-0.658207690230446,,0.689571524878417,1.10648404542586,4.26550990467662,-0.201837696157999,4.26550990467675,-0.144476210876262,,0.0995183890278672,-0.758594666323111,-0.355068363579776,-1.56799437057947,,1.50946639793464,1.03858845537946,-2.33592170871237,1.38031914526284,-1.63572712438887,-0.703695694292365,-0.569271634620078,-0.569271634619594,1.60166785869552,-1.60166785869292,-0.883782438013241,-2.0629034637967,-1.5253259992304,-2.50924122425601,2.12975978582013,1.39219470090762,2.36118874025698,-0.562818540903397,2.00247480728961,2.00247480728929,-1.24360211969345,2.48351899524401,2.51555134855657,-1.32273304461377,0.561735212595828,-1.10104841390124,-0.868643435751675,1.2644426904862,1.26444269048643,-0.838085755739677,0.838085755740282,-0.00310269981999814,362.496,103,778.726699029126,592.430097087379,911.781553398058,781.342718446602,776.110679611651,616.550485436893,568.309708737864,995.04854368932,828.514563106796,0
1018.6752,-1.78808106888028,1.43528510351305,-0.888123582020149,-0.325788142068065,-0.656020776780226,-0.656020776780355,,0.654195199940342,1.10266049036094,4.29746157613109,-0.204467347379963,4.29746157613122,-0.185739337865433,,0.0679579343558934,-0.789220746237906,-0.332615942800718,-1.59007267575292,,1.51671684385795,1.05777054307561,-2.34040769163298,1.37914976243396,-1.64192594505697,-0.713964290945583,-0.524646768133636,-0.524646768133149,1.57375235620966,-1.57375235620705,-0.891609957660103,-2.0443073258165,-1.53379485633886,-2.50470708124037,2.10324302074316,1.36223433330121,2.32545095611036,-0.563121191701879,1.99293525584666,1.99293525584636,-1.23783184596278,2.48351861937572,2.52385178221782,-1.29398089572432,0.552695584626562,-1.07236706000966,-0.861496529650175,1.27354411727228,1.27354411727251,-0.842499604184447,0.842499604185056,-0.0163590795473574,362.5984,102,776.647058823529,609.328921568628,906.387254901961,780.476470588235,772.817647058824,637.398039215686,581.259803921569,986.578431372549,826.196078431373,0
1018.7776,-1.77967330713662,1.41395500541032,-0.894494511403593,-0.324511976497205,-0.653085108003934,-0.653085108004039,,0.619220505219104,1.09678021440134,4.32383792587261,-0.208094001385463,4.32383792587276,-0.228780766247773,,0.0337823914774172,-0.819155489494647,-0.309081968117746,-1.60987260662127,,1.52246289388063,1.07560388967936,-2.34203216040946,1.37779873977387,-1.64491305016425,-0.724845859581573,-0.479448106564421,-0.479448106563931,1.54418243990669,-1.54418243990408,-0.898199885839046,-2.02439065554626,-1.53911169669241,-2.49679581823684,2.07409886851357,1.33102204418669,2.28703403135206,-0.563242389192644,1.98116924820321,1.98116924820294,-1.23029935190855,2.48088097696772,2.53011626104525,-1.26395006349155,0.543326298810335,-1.04230182134057,-0.852800329309075,1.28211767882021,1.28211767882046,-0.846651511124139,0.846651511124756,-0.0297490893535548,362.7008,103,776.095631067961,610.160194174757,911.145631067961,778.157281553398,774.033980582524,639.314563106796,581.005825242718,989.864077669903,832.427184466019,0
1018.88,-1.76982372256762,1.39145586552938,-0.900157761056929,-0.323780260646686,-0.649378424056878,-0.64937842405696,,0.584681023310257,1.08888761826868,4.34457912989207,-0.212673450036014,4.34457912989223,-0.273494542813885,,-0.00292704882336426,-0.848362868921155,-0.284479827026133,-1.62735359553411,,1.5266576000426,1.09204125865267,-2.34072569733057,1.3761811241229,-1.64467499249574,-0.736316989663957,-0.433815156244821,-0.433815156244339,1.51304778106418,-1.51304778106157,-0.903491479099025,-2.00321638010804,-1.54127568581871,-2.48554542537497,2.04242221006778,1.29866278329634,2.2460647099549,-0.563102673107442,1.96726042975579,1.96726042975555,-1.22104170004123,2.47559085658636,2.53426510169814,-1.23275635359489,0.533668193260828,-1.01096158639189,-0.842544393710374,1.2901774660522,1.29017746605246,-0.850479587516393,0.850479587517013,-0.0432569942182291,362.8032,102,778.975980392157,617.203921568628,918.514705882353,771.998039215686,785.953921568628,644.489215686275,589.91862745098,995.147058823529,841.882352941176,0
1018.9824,-1.75857140011471,1.36779459487561,-0.905150438357588,-0.323544280340906,-0.644881002657699,-0.644881002657752,,0.550607489713773,1.07903367916192,4.35964211346649,-0.218155934658661,4.35964211346666,-0.319765867264808,,-0.042078177444975,-0.876810018453037,-0.258825579069072,-1.64248294506871,,1.52925709558852,1.1070394307664,-2.33642734012033,1.37421003014677,-1.64120979107306,-0.748347079734336,-0.387884938835572,-0.387884938835095,1.48044047206676,-1.48044047206415,-0.907429679121408,-1.98085081932781,-1.54029396446814,-2.47100246920812,2.00831508357163,1.2652628926265,2.20267602087052,-0.562624293883717,1.95129829472605,1.95129829472584,-1.21010034099501,2.4676392418215,2.53622304570722,-1.20051726921817,0.523761690427403,-0.978458358564961,-0.830721652704985,1.29773962447231,1.29773962447259,-0.853919525252229,0.853919525252854,-0.0568685136947884,362.9056,102,776.283333333333,608.332843137255,915.225490196078,766.474509803922,786.092156862745,635.577450980392,581.088235294118,993.666666666667,836.78431372549,0
1019.0848,-1.74595766584582,1.34298050559695,-0.909510328242935,-0.323750303047365,-0.639575718097422,-0.63957571809745,,0.517027728819078,1.06727548871784,4.36900056521137,-0.224486662990231,4.36900056521155,-0.367471582237981,,-0.0835681164684594,-0.904467213176324,-0.232137999591397,-1.6552358462785,,1.53022079713089,1.12055929247247,-2.32908458228924,1.37179712315338,-1.63452654514138,-0.760898441458037,-0.341791246200355,-0.341791246199888,1.44645451208459,-1.44645451208196,-0.909965217112751,-1.95736328772622,-1.53618142472077,-2.45322166589107,1.97188613688078,1.23092969573387,2.15700664448983,-0.561731728489731,1.93337764081128,1.9333776408111,-1.19752116258659,2.45702358220665,2.5359196584748,-1.16735135847784,0.51364664345001,-0.944906528049183,-0.817328268718382,1.30482231949507,1.30482231949535,-0.856904946060319,0.856904946060948,-0.0705707139864348,363.008,103,762.238834951456,547.133980582524,906.26213592233,752.426213592233,772.05145631068,578.28932038835,515.978640776699,984.796116504854,827.728155339806,0
1019.1872,-1.73202587396014,1.31702548268312,-0.913275539555347,-0.324340079256533,-0.633448071588268,-0.633448071588276,,0.483966607408363,1.05367575127404,4.37264485940322,-0.231606332074545,4.37264485940341,-0.416480721558379,,-0.127283730856782,-0.93130782928031,-0.204438596916077,-1.66559533617089,,1.52951161137397,1.1325659115155,-2.31865332992081,1.36885309637821,-1.62464500147352,-0.773926452231529,-0.295663973353237,-0.295663973352777,1.41118534035145,-1.41118534034883,-0.911054646133031,-1.93282573803953,-1.52896048553735,-2.43226547942577,1.93325012344821,1.19577117296328,2.10920035615655,-0.560352164953768,1.91359804396991,1.91359804396977,-1.18335454202932,2.44374805337484,2.53328970507814,-1.13337761286738,0.503362210937742,-0.910422176053154,-0.802363480553071,1.31144570357348,1.31144570357377,-0.859367763987047,0.85936776398768,-0.0843518707242565,363.1104,102,762.465196078431,543.020098039216,889.916666666667,754.116666666667,770.813725490196,572.002941176471,514.037254901961,957.931372549019,821.901960784314,0
1019.2896,-1.71682125021789,1.28994414714984,-0.916484218333381,-0.325251361954233,-0.626486189436874,-0.62648618943686,,0.451446004983342,1.03830225493188,4.37058188971859,-0.239451655671989,4.37058188971877,-0.466655115655489,,-0.173102103858861,-0.95730828380275,-0.175751609900209,-1.67355220202846,,1.52709614510322,1.14302859773255,-2.30509782018197,1.36528813834979,-1.6115950847089,-0.787379758763543,-0.249628530566384,-0.249628530565923,1.37472942073968,-1.37472942073707,-0.910660315247195,-1.90731243807101,-1.51866085764209,-2.40820373170541,1.89252742530804,1.15989569828961,2.05940552174787,-0.558415954822218,1.89206334728353,1.89206334728341,-1.16765539878272,2.42782380274389,2.52827350007764,-1.09871491594661,0.492946758171466,-0.875122413243513,-0.785829430337475,1.31763187868743,1.31763187868775,-0.861238553152336,0.861238553152969,-0.0982013051892288,363.2128,103,761.920388349515,541.8,878.71359223301,755.094174757282,768.746601941748,568.530097087379,515.069902912621,943.21359223301,814.21359223301,0
1019.392,-1.70039079063659,1.26175400984062,-0.919174327427987,-0.326418439274529,-0.618680783878255,-0.618680783878223,,0.419484799099214,1.02122732555709,4.36283481791105,-0.247955893702225,4.36283481791124,-0.517850048565289,,-0.220891072763116,-0.9824479541624,-0.146103994267926,-1.67910484197622,,1.52294491483537,1.15192094306452,-2.28839051296173,1.36101239208109,-1.59541640270872,-0.801200533312305,-0.203805329105647,-0.203805329105189,1.33718387533865,-1.33718387533604,-0.908750305492769,-1.88089966482571,-1.50531928511096,-2.38111320421838,1.84984358460894,1.12341181081413,2.00777461732698,-0.555857040522809,1.86888115796103,1.86888115796094,-1.15048323667981,2.40926917282341,2.52081723396225,-1.06348153236026,0.482437783320544,-0.839124739943901,-0.767730975552853,1.3234048460428,1.32340484604313,-0.862446911256193,0.862446911256829,-0.112109205103324,363.3152,102,769.136764705882,602.361274509804,883.720588235294,763.711764705882,774.561764705882,626.808823529412,577.913725490196,947.735294117647,819.705882352941,0
1019.4944,-1.68278321257261,1.23247561256058,-0.921383491716779,-0.327772676242176,-0.610025075920571,-0.610025075920518,,0.388098866614131,1.00252727323207,4.34944274311912,-0.257049374232667,4.34944274311931,-0.569914960427522,,-0.270509821473262,-1.00670907673352,-0.115525403478548,-1.68225908709813,,1.51703255083905,1.15922083618608,-2.26851196682532,1.35593641295022,-1.57615773455943,-0.815324783204545,-0.158309332182598,-0.158309332182145,1.29864616143495,-1.29864616143236,-0.905298345511811,-1.85366540111518,-1.48897925323928,-2.3510772138224,1.80532882827048,1.08642800058401,1.95446375061964,-0.552613366909553,1.84416234860753,1.84416234860747,-1.13190215655012,2.38810988986904,2.51087328197748,-1.02779462138984,0.471871864959321,-0.802546410462011,-0.748075489868663,1.32879044028047,1.32879044028082,-0.862921811162283,0.86292181116292,-0.126066444753125,363.4176,102,770.905882352941,603.096078431373,899.392156862745,764.351960784314,777.459803921569,623.976470588235,582.21568627451,970.823529411765,827.960784313726,0
1019.5968,-1.66404894542894,1.20213265257334,-0.923148898041533,-0.329243062794474,-0.600514689331626,-0.600514689331549,,0.357301103533032,0.982281841109433,4.33046030011132,-0.266659995199938,4.3304603001115,-0.62269419105486,,-0.321809529586436,-1.0300766223046,-0.0840481655650735,-1.68302798338304,,1.50933798912181,1.16491045268535,-2.24545070466355,1.34997163229336,-1.55387650191501,-0.829682714802789,-0.113249664037616,-0.113249664037168,1.25921378467736,-1.25921378467477,-0.900283716119728,-1.82568902827583,-1.46969065876379,-2.31818515548829,1.75911757608343,1.04905249834025,1.89963217154172,-0.548627279200194,1.81802056129416,1.81802056129413,-1.11198082573044,2.36437920750082,2.49840049691549,-0.991769761491904,0.461284619617522,-0.765503798523376,-0.726872658745211,1.33381624450904,1.33381624450942,-0.862591941695562,0.8625919416962,-0.140064412826479,363.52,103,772.283009708738,606.677669902913,921.504854368932,762.554368932039,782.011650485437,629.921359223301,583.433980582524,1000.2427184466,842.766990291262,0
1019.6992,-1.64424013898089,1.17075208472421,-0.924507230309057,-0.330756766199807,-0.590147534230018,-0.590147534229918,,0.327101463886996,0.960573665244853,4.30595719648447,-0.276713698830267,4.30595719648465,-0.676027754957421,,-0.37463407391323,-1.05253814635396,-0.0517072544484789,-1.68143152863632,,1.49984464573857,1.16897622957951,-2.21920306936069,1.34303082920467,-1.52863822206037,-0.844199152910024,-0.0687292736468642,-0.068729273646415,1.21898403938506,-1.21898403938249,-0.893691142769717,-1.79705101322983,-1.44750944373114,-2.28253201197655,1.71134792728828,1.01139306587688,1.84344176623668,-0.543845899926817,1.79057171458258,1.79057171458257,-1.09079240221799,2.33811800047501,2.48336448075897,-0.955520481789505,0.450710654533539,-0.728111780097972,-0.704134278050233,1.33851147716627,1.33851147716666,-0.861386045876128,0.861386045876765,-0.154094850412713,363.6224,102,773.069607843137,611.800980392157,942.401960784314,759.895098039216,786.244117647059,635.114705882353,588.487254901961,1024,860.803921568627,0
1019.8016,-1.62341066909375,1.13836419614878,-0.925494621612128,-0.332239684854664,-0.578923698408511,-0.578923698408388,,0.297507016008699,0.937487753316723,4.27601769978629,-0.287134920392301,4.27601769978648,-0.729752129141256,,-0.428820767868288,-1.07408361472206,-0.0185402532312357,-1.67749636245381,,1.48854057091027,1.17140883683785,-2.18977306916614,1.33502860806624,-1.50051594430957,-0.858794013892067,-0.0248446518307143,-0.0248446518302684,1.1780537676732,-1.17805376767064,-0.88551067075406,-1.76783258635899,-1.42249719688292,-2.24421783142785,1.66216112381836,0.973556786771581,1.78605653308716,-0.538221473983126,1.76193351562761,1.76193351562763,-1.06841441781714,2.30937480830243,2.46573782838791,-0.919157807095891,0.440183508533246,-0.690483153877368,-0.679874063762222,1.34290684410478,1.34290684410519,-0.859233263684361,0.859233263684993,-0.168149700457753,363.7248,103,745.782524271845,496.493689320388,961.932038834951,723.483495145631,768.081553398058,517.873786407767,475.11359223301,1065.7572815534,858.106796116505,0
1019.904,-1.60161613003337,1.1050026537473,-0.926146611606177,-0.333616999196082,-0.566845355268823,-0.566845355268673,,0.268522015676941,0.913110991909213,4.24074008671366,-0.297847017642685,4.24074008671385,-0.783701033670242,,-0.484201119160132,-1.09470520809505,0.0154126925221997,-1.67125541229219,,1.47541858245373,1.17220315317027,-2.15717221325297,1.32588187617287,-1.46958967481533,-0.873382828965534,0.0183143996118408,0.0183143996122926,1.13651913291476,-1.13651913291221,-0.875737522293398,-1.73811540728127,-1.39472072823902,-2.20334717570396,1.61170099139148,0.935649856624557,1.7276420411912,-0.531711673730403,1.73222498022916,1.73222498022919,-1.04492862644443,2.2782058325415,2.44550034111514,-0.882789827351056,0.429735585418485,-0.65272810881401,-0.654107479597697,1.34703435634571,1.34703435634613,-0.856063483044857,0.856063483045489,-0.182220966609977,363.8272,102,732.752543725176,493.995469452711,981.245846447435,701.715107445192,763.78998000516,515.151584545257,472.839354360165,1101.76007524781,860.731617647059,0
1020.0064,-1.57891380942977,1.07070452641511,-0.926498103457672,-0.33481371809569,-0.553916691347128,-0.553916691346951,,0.240147998634637,0.887531692423468,4.20023606718945,-0.308772687042611,4.20023606718964,-0.837706193244196,,-0.540601592941611,-1.11439710958658,0.0501089317334601,-1.66274750200705,,1.46047637527544,1.17135824165257,-2.12141933810659,1.31551031382237,-1.43594579665088,-0.887877315774486,0.0606649470041806,0.0606649470046324,1.09447540595077,-1.09447540594822,-0.864371940827484,-1.70798122217454,-1.3642516228109,-2.16002854654675,1.56011336290147,0.897777369076628,1.66836487290506,-0.524279860364902,1.70156596115757,1.70156596115763,-1.02042082310385,2.24467489434306,2.42263921352159,-0.846521297243587,0.419398086053972,-0.614953737931183,-0.626851590084128,1.35092711441607,1.35092711441651,-0.851807702436867,0.851807702437495,-0.196300573976086,363.9296,102,722.261118360361,538.769657032919,951.114275830258,691.195756457565,753.326480263158,610.619741697417,466.919572368421,1028.66605166052,873.5625,0.892156862745098
1020.1088,-1.55536264481652,1.03551028071867,-0.926583320151509,-0.335755223078921,-0.540143855598052,-0.540143855597841,,0.212383896638131,0.860839181654661,4.154630192537,-0.319834370849737,4.15463019253719,-0.891598079665751,,-0.597844380102715,-1.13315528209897,0.0855033739458442,-1.65201693433013,,1.44371660147675,1.16887731520997,-2.08254042563804,1.30383682870251,-1.39967649275146,-0.902185998009549,0.102131050835449,0.102131050835908,1.05201676210006,-1.05201676209751,-0.851419028554686,-1.67751152153854,-1.33116577828903,-2.11437379896198,1.50754549061882,0.860043093028747,1.60839205323435,-0.5158952998018,1.67007668266353,1.67007668266361,-0.994980634352351,2.20885335542645,2.39714919792236,-0.810453264410558,0.409200937982427,-0.577263597796035,-0.598124946114988,1.35461905795879,1.35461905795926,-0.846398408125376,0.846398408126005,-0.210380224164869,364.032,103,713.039122893832,587.674971510398,915.408543958012,683.237785261348,742.840460526316,714.398298283954,460.951644736842,944.442087916025,886.375,0.116504854368932
1020.2112,-1.53102316297573,0.999463749194464,-0.926435762077537,-0.336367811830113,-0.525534927821117,-0.525534927820867,,0.185226178689412,0.833123437315309,4.10405924893155,-0.330954658957245,4.10405924893174,-0.945206644351586,,-0.655748179042714,-1.15097724706729,0.121548563986566,-1.63911306592449,,1.42514692106098,1.16476768925289,-2.04056841630962,1.29078799151391,-1.36087917802243,-0.916214870126192,0.142643840084865,0.142643840085326,1.00923608600385,-1.00923608600131,-0.836888579276127,-1.64678720599288,-1.29554293308452,-2.06649755168996,1.45414545282448,0.822549239370311,1.54789046961313,-0.506533333153619,1.63787727936792,1.63787727936802,-0.968701274912659,2.17081999766229,2.36903274578747,-0.77468272548252,0.399172718719451,-0.539757318342151,-0.56794750760878,1.35814468574229,1.35814468574277,-0.839769966963755,0.839769966964386,-0.224451244038722,364.1344,102,709.747076560888,537.702549342105,966.987132352941,678.707843137255,740.78630998452,606.241176470588,469.163922213622,1073.24509803922,860.729166666667,0
