time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
285.9008,0.321967062407303,-0.542339175961674,0.127963467015209,0.457759972116389,-1.57099907188278,-1.57099907188348,0.876178730496817,-0.990379385921573,0.197913259155676,1.08220807160775,-1.28919184827233,1.0822080716095,0.709210500206065,,0.858081599444724,0.774073154981821,,-0.16070750701434,0.612784853958113,0.667912938933805,0.612784853957546,1.52634937604306,-0.0183516626336069,1.36389373644507,-0.742117052634458,0.606862603077374,,-1.22164889748075,1.22164889747955,1.16626893588773,-2.36303090100147,2.24001543209562,-0.209897031254254,0.103618124148952,-0.0607074017221961,0.0517211821330907,-0.492001477701,-0.783744801030862,-0.783744801031698,-0.146953450787191,-0.80810662001477,-0.545515411462127,,-0.653073674778103,-0.746089984599773,-1.17153173286728,-0.802642463151461,-0.802642463150235,1.20473876273865,-1.20473876273735,-0.0853169882798849,228.864,103,900.801941747573,330.376213592233,231.558252427184,910.578640776699,891.025242718447,339.549514563107,321.202912621359,279.932038834951,183.184466019417,0
286.0032,0.31687422375676,-0.565149099073936,0.114378750986543,0.442402918654784,-1.57883082829041,-1.57883082829112,0.862729746864029,-0.98971106282468,0.187280720180973,1.07781949714703,-1.28981528378255,1.07781949714874,0.674171517964322,,0.835129239200174,0.757810363860098,,-0.177905207012727,0.603650780738113,0.655300161383505,0.603650780737545,1.53081936111664,-0.037793031553864,1.34948908890659,-0.743831723965021,0.606472541773779,,-1.25217599873541,1.25217599873419,1.16516340588147,-2.39596826155022,2.27317833843232,-0.209598640035709,0.12367787867734,-0.0764594739800255,0.0588554920186029,-0.467089953499005,-0.787955266760371,-0.787955266761141,-0.149063374909959,-0.802909829494194,-0.545599520797479,,-0.663623209284708,-0.769072649987161,-1.18103146458402,-0.8003883465259,-0.800388346524666,1.20916411571825,-1.20916411571698,-0.0832830463074787,228.9664,102,912.792647058824,339.021078431373,249.024509803922,914.049019607843,911.536274509804,346.708823529412,331.333333333333,302.666666666667,195.382352941176,0
286.1056,0.313011697469263,-0.588301238495603,0.1019202530904,0.426564211266633,-1.58629455367064,-1.58629455367137,0.847852053079297,-0.989485272967521,0.175250317479056,1.07348781754969,-1.28975566528651,1.07348781755136,0.639275734379523,,0.810949314036133,0.740033889496397,,-0.196210994000098,0.593674425313728,0.642740547393954,0.593674425313165,1.53440690484865,-0.0569311050502839,1.33457368080351,-0.74538243903997,0.605446621429385,,-1.28160575856633,1.28160575856509,1.1630914839907,-2.42667908605269,2.3034791724096,-0.210351160296932,0.142899799177086,-0.0928797147552033,0.0647374123052126,-0.441178388097361,-0.792429348703568,-0.792429348704278,-0.151214100060492,-0.798851897320168,-0.546256874818302,,-0.674761958951688,-0.792186709096139,-1.1897975876776,-0.798466955729677,-0.798466955728442,1.21189345532677,-1.2118934553255,-0.0814121934779247,229.0688,103,916.101941747573,338.264077669903,251.199029126214,909.832038834952,922.371844660194,343.539805825243,332.988349514563,309.621359223301,192.776699029126,0
286.208,0.310371107608088,-0.611787676344177,0.0905823641854004,0.410219021443175,-1.5933871044225,-1.59338710442325,0.831497424153236,-0.989750614893917,0.161757277323462,1.06919082181226,-1.289008386046,1.0691908218139,0.604510539444756,,0.785522600295757,0.720752673805919,,-0.215619022056106,0.582866947124983,0.630225105310781,0.582866947124423,1.53713269877191,-0.0757006591018915,1.31922813512987,-0.746828044216033,0.603733730497961,,-1.30990474200531,1.30990474200406,1.15998237742336,-2.45508319743126,2.33087469968258,-0.212093018011523,0.161250614168657,-0.109971989460364,0.0693335239339399,-0.414399245912998,-0.79719152773007,-0.797191527730722,-0.153382190220698,-0.795874021185727,-0.547432794880412,,-0.686459588611703,-0.81534537631389,-1.19786734596549,-0.796886634053838,-0.796886634052603,1.2129392117328,-1.21293921173154,-0.0797666352242912,229.1712,102,915.26568627451,336.66568627451,243.838235294118,911.757843137255,918.773529411765,338.699019607843,334.632352941176,296.392156862745,191.28431372549,0
286.3104,0.308940971303718,-0.635599524311046,0.0803566701902252,0.39334386854428,-1.60010502371561,-1.60010502371638,0.813624105379171,-0.990553742100759,0.146743125702168,1.06490795268292,-1.28756805218617,1.06490795268452,0.569863808643754,,0.758835874217955,0.699982247878656,,-0.236115996869273,0.571244885792738,0.617744792490716,0.571244885792172,1.53901866048472,-0.094036853952589,1.30353381977172,-0.74822835230283,0.601284717993883,,-1.33704342262975,1.33704342262849,1.1557661614426,-2.48110815142187,2.35533098448525,-0.2147600552443,0.178699250243154,-0.127739517171876,0.0726128970550631,-0.386888953111589,-0.802262229249829,-0.802262229250422,-0.155540233526537,-0.793913355506341,-0.549066062418572,,-0.698681385647541,-0.838459129501695,-1.20527812805048,-0.795651639614284,-0.795651639613046,1.21231922001967,-1.21231922001842,-0.0784081070738107,229.2736,102,919.828431372549,335.489705882353,226.43137254902,922.747058823529,916.909803921569,346.412745098039,324.566666666667,277.411764705882,175.450980392157,0
286.4128,0.308706753607526,-0.659726855430506,0.0712320330456684,0.375916816903854,-1.60644454331134,-1.60644454331215,0.794197141155656,-0.991939216033387,0.130156033636362,1.06062055993297,-1.28542854674768,1.06062055993452,0.53532419397205,,0.730882228672069,0.677744682004909,,-0.257681201662878,0.558830044607049,0.605290622606703,0.55883004460648,1.54008783434409,-0.111875505204597,1.28757250036908,-0.749643785215151,0.598052636639808,,-1.36299630929031,1.36299630928904,1.15037423834854,-2.50468958675623,2.37682346044874,-0.218285995185076,0.195216801058525,-0.146184841463138,0.0745470834711326,-0.358787202574693,-0.807657730101234,-0.807657730101772,-0.157656929645006,-0.79290338674825,-0.551089194800408,,-0.711388441584384,-0.86143596189112,-1.21206723361738,-0.79476208540062,-0.794762085399385,1.21005667981932,-1.21005667981808,-0.0773975457360659,229.376,103,912.466019417476,324.957281553398,212.514563106796,919.863106796117,905.068932038835,340.58932038835,309.325242718447,262.78640776699,162.242718446602,0
286.5152,0.309650927970212,-0.684158624624554,0.0631946815356814,0.35791767237282,-1.61240157718339,-1.61240157718422,0.773188655246885,-0.993949357395213,0.111951123726667,1.05631212713289,-1.28258311229423,1.05631212713442,0.500881421932261,,0.701661359166849,0.654068490246349,,-0.280286573015051,0.545649343735012,0.592853769218779,0.545649343734437,1.54036431359998,-0.129153377430978,1.27142599121064,-0.751135006178093,0.593992978275205,,-1.38774204083492,1.38774204083363,1.14373981858196,-2.52577151916938,2.39533694608298,-0.222602905659425,0.210776491579307,-0.165309792863464,0.0751101107273719,-0.330236232885317,-0.813390099222804,-0.813390099223287,-0.159697220054115,-0.792774324279222,-0.553428778787867,,-0.724537873853973,-0.884181656538154,-1.21827164787425,-0.794213928810754,-0.79421392880952,1.20618008741201,-1.20618008741078,-0.0767947645387016,229.4784,102,919.969607843137,331.88137254902,203.460784313726,926.837254901961,913.101960784314,347.546078431373,316.216666666667,252.598039215686,154.323529411765,0
286.6176,0.31175304645698,-0.70888257672391,0.0562283166314768,0.339328174730599,-1.61797170354372,-1.61797170354457,0.750578083230285,-0.996624096445007,0.0920907381868038,1.05196847814244,-1.27902446091483,1.05196847814393,0.466526593654659,,0.6711798197933,0.628988493332056,,-0.303896825891971,0.5317346447308,0.580425661849438,0.531734644730219,1.53987317743292,-0.145808494847126,1.25517580342685,-0.75276255149228,0.589063898664646,,-1.41126344638015,1.41126344637884,1.13579841311614,-2.54430658662355,2.41086560879308,-0.227641666982324,0.225353638902506,-0.185115444475698,0.074278477982341,-0.301380082735048,-0.819467168831934,-0.819467168832368,-0.161622455069727,-0.79345349985484,-0.556005851191028,,-0.738083085694905,-0.90660008180775,-1.22392782277623,-0.793999005093663,-0.793999005092432,1.20072314027244,-1.20072314027122,-0.0766581286193293,229.5808,103,924.596601941748,331.731067961165,196.135922330097,937.250485436893,911.942718446602,347.746601941748,315.715533980583,242.388349514563,149.883495145631,0
286.72,0.314989820670656,-0.733885144712681,0.0503142313352178,0.320132181713003,-1.62315014089133,-1.62315014089219,0.726352358067629,-1.00000082028258,0.0705446701739657,1.0475779633047,-1.27474491556027,1.04757796330616,0.432252473712747,,0.63945124370482,0.602545649090374,,-0.328469627364287,0.517122545522591,0.567998067747645,0.517122545521999,1.53864042928616,-0.161780458633286,1.23890278804267,-0.754586470835244,0.583226426592914,,-1.43354757735237,1.43354757735106,1.12648832840053,-2.56025625991141,2.42341288867269,-0.233332449041144,0.238925607859741,-0.205602064528014,0.07203114927502,-0.27236381821046,-0.825892529453584,-0.825892529453969,-0.163390592145107,-0.794865770174178,-0.55873631771012,,-0.751974062646763,-0.928593512603142,-1.22907146538004,-0.794105098503672,-0.794105098502441,1.1937246187627,-1.19372461876149,-0.077044225573503,229.6832,102,932.846568627451,328.827450980392,184.544117647059,944.008823529412,921.68431372549,342.396078431373,315.258823529412,229.617647058824,139.470588235294,0
286.8224,0.319335214912711,-0.759151342642341,0.0454314449432641,0.300315842654818,-1.62793173445642,-1.62793173445729,0.700506047256871,-1.00411421670061,0.0472903573767726,1.04313161588895,-1.26973657941141,1.04313161589038,0.398053751465678,,0.606496517579506,0.574786858782179,,-0.353955815953795,0.501854144528408,0.55556314784897,0.501854144527811,1.53669292777066,-0.177010765737823,1.22268677090358,-0.756665977687475,0.576444653565547,,-1.45458572245964,1.45458572245832,1.1157511585615,-2.57359102695323,2.43299138916134,-0.239605199666773,0.251471757396729,-0.226769071082007,0.0683495367475383,-0.243332723284302,-0.832665536698064,-0.832665536698404,-0.164956420348197,-0.796933919217829,-0.561531402458722,,-0.766157706442615,-0.950062981819337,-1.23373733842996,-0.794516045846438,-0.794516045845209,1.18522825853143,-1.18522825853023,-0.0780075320048374,229.7856,102,937.223039215686,322.586764705882,168.96568627451,948.223529411765,926.222549019608,340.111764705882,305.061764705882,212.21568627451,125.71568627451,0
286.9248,0.324760559235318,-0.784664656509544,0.0415568583052239,0.279867762100618,-1.63231096168133,-1.63231096168221,0.673041437753895,-1.00899612046071,0.0223130316879442,1.03862327003704,-1.26399153050815,1.03862327003845,0.363927270828315,,0.57234390231578,0.545764750388585,,-0.380299662298122,0.485974775460226,0.543113483483184,0.485974775459619,1.53405831648053,-0.19144313358038,1.20660618101675,-0.759059103094238,0.568685904349991,,-1.47437340745593,1.4743734074546,1.10353226991166,-2.58429054228332,2.43962272902625,-0.246390139346494,0.262973374146665,-0.248614991195013,0.0632174688700113,-0.214431443109483,-0.83978132321458,-0.839781323214885,-0.166271810561498,-0.799579059458307,-0.564298127213182,,-0.780578209468281,-0.970908664079994,-1.23795908350969,-0.795211873256615,-0.795211873255392,1.17528262094648,-1.17528262094529,-0.0796000838066054,229.888,103,932.364077669903,324.194660194175,156.655339805825,938.863106796117,925.865048543689,335.619417475728,312.769902912621,195.932038834951,117.378640776699,0
287.0272,0.331234686542913,-0.81040693882541,0.0386654322018197,0.258779152759077,-1.6362819471705,-1.63628194717139,0.64396856600424,-1.01467536637044,-0.00439417949746474,1.03404963687175,-1.25750203793475,1.03404963687314,0.329872235879726,,0.537029098764871,0.515537435169951,,-0.407439168646286,0.46953371689332,0.530642084307145,0.469533716892703,1.53076496610007,-0.205023839609597,1.19073767591864,-0.761822346050657,0.559920891947669,,-1.49291037460668,1.49291037460533,1.08978127467033,-2.59234372541495,2.4433373471844,-0.253618249234601,0.273413594778069,-0.27113742116347,0.0566211475505954,-0.185803086019,-0.847230827893969,-0.847230827894232,-0.167286000541918,-0.802721036226918,-0.56693983310863,,-0.795177472294403,-0.991030296082632,-1.24176907330637,-0.796168974814373,-0.796168974813156,1.1639409485341,-1.1639409485329,-0.0818711603612946,229.9904,102,932.327941176471,328.504411764706,150.426470588235,945.926470588235,918.729411764706,340.493137254902,316.51568627451,189.558823529412,111.294117647059,0
287.1296,0.338724083298239,-0.836358314640006,0.0367303753509903,0.237043975481291,-1.63983847257307,-1.63983847257395,0.613305194920846,-1.02117764604277,-0.0328301972293178,1.02941033607269,-1.25026079052448,1.02941033607405,0.295890397021542,,0.500595258955702,0.484168235109398,,-0.435306407186657,0.452583880279365,0.518142390543907,0.452583880278742,1.52684192949716,-0.217702073607169,1.17515576669876,-0.765010322186568,0.550123860398038,,-1.51020054082954,1.51020054082817,1.07445249759039,-2.59774880072216,2.44417426000346,-0.261221740812108,0.282777324847264,-0.294332982162385,0.0485491053405129,-0.15758831032852,-0.855000866552057,-0.855000866552281,-0.167945925942402,-0.806278843834851,-0.569356761801226,,-0.809895560455427,-1.01032763654755,-1.24519828966004,-0.797360340679798,-0.797360340678593,1.15126098333359,-1.15126098333239,-0.0848669887113707,230.0928,103,932.65145631068,331.142233009709,157.601941747573,943.58932038835,921.71359223301,341.011650485437,321.272815533981,199.699029126214,115.504854368932,0
287.232,0.34719303658402,-0.862497102057337,0.0357233233676194,0.21465906380095,-1.64297397655448,-1.64297397655536,0.581076741827964,-1.02852536764811,-0.062985976552111,1.02470787911859,-1.24226112956805,1.02470787911994,0.261986212342523,,0.463092938249043,0.451725380242648,,-0.463827899788617,0.435181478776353,0.505608275493862,0.435181478775719,1.52231889153785,-0.229430281096527,1.15993244668797,-0.768675419814872,0.539272714016837,,-1.52625193482442,1.52625193482304,1.05750544002101,-2.60051328171208,2.44218077434566,-0.269134506552698,0.291051163765851,-0.318197268902718,0.0389921732949915,-0.129924427308119,-0.863074261380961,-0.863074261381147,-0.168196597352099,-0.810171059402347,-0.5714466989095,,-0.824671188680866,-1.02870095898209,-1.24827622114826,-0.798755833852891,-0.798755833851699,1.13730473842904,-1.13730473842784,-0.0886304706700142,230.1952,102,927.137254901961,337.084803921569,178.887254901961,945.662745098039,908.611764705882,351.349019607843,322.820588235294,221.607843137255,136.166666666667,0
287.3344,0.35660376790915,-0.888799745923281,0.0356144993796866,0.191624230212111,-1.64568155024204,-1.64568155024292,0.547316158564812,-1.03673752771631,-0.0948445374154718,1.01994760349338,-1.23349728280117,1.0199476034947,0.228166973085898,,0.424579978930362,0.418281674287946,,-0.492925043828597,0.417385678144051,0.493034048076053,0.4173856781434,1.51722608987817,-0.24016447037135,1.14513682840659,-0.77286747438328,0.527349127144813,,-1.54107660946155,1.54107660946015,1.03890523339534,-2.60065390212324,2.43741215496796,-0.277292557952536,0.298223343592991,-0.342724793472035,0.0279434650310962,-0.102944544928932,-0.871430031107697,-0.871430031107854,-0.167981512397724,-0.814316294928663,-0.573105667096057,,-0.839442220515265,-1.04605156416088,-1.2510307779009,-0.800322509657485,-0.800322509656309,1.12213822858282,-1.12213822858161,-0.093200935548126,230.2976,102,924.250980392157,347.403921568627,207.392156862745,943.793137254902,904.708823529412,365.294117647059,329.513725490196,253.754901960784,161.029411764706,0
287.4368,0.366916553853359,-0.915240764268859,0.0363728565502044,0.167942349665126,-1.64795393672707,-1.64795393672793,0.512063762347558,-1.04582960696242,-0.128381048346786,1.01513756267368,-1.2239645977999,1.01513756267498,0.194442883768645,,0.385121319606588,0.38391412861015,,-0.522514585984131,0.399258229724848,0.480414450460787,0.39925822972418,1.5115941921504,-0.249864467086778,1.13083479081364,-0.777633471633612,0.514338630399755,,-1.55469052674334,1.55469052674194,1.01862306206198,-2.59819649335488,2.42993124447943,-0.285634453089002,0.304283686133287,-0.367908927625535,0.0153983787570283,-0.0767767693941718,-0.880043632964553,-0.88004363296468,-0.167243090323347,-0.818633663662552,-0.574228652176704,,-0.854146176701127,-1.06228230065596,-1.25348822231669,-0.802024972690352,-0.802024972689191,1.10583117436005,-1.10583117435882,-0.0986139199278892,230.4,103,919.683495145631,360.35,243.281553398058,938.364077669903,901.002912621359,375.103883495146,345.596116504854,291.631067961165,194.932038834951,0
